symbol,date,open,high,low,close,volume,marketCap
STRAX,"Oct 09, 2021",$2.38,$2.50,$2.22,$2.30,"$40,371,384","$312,794,005"
STRAX,"Oct 08, 2021",$2.28,$2.76,$2.26,$2.38,"$88,801,447","$324,746,865"
STRAX,"Oct 07, 2021",$2.25,$2.34,$2.20,$2.28,"$21,789,286","$310,503,908"
STRAX,"Oct 06, 2021",$2.16,$2.42,$2.09,$2.25,"$65,484,720","$306,523,544"
STRAX,"Oct 05, 2021",$2.03,$2.20,$2.01,$2.16,"$24,508,894","$293,816,726"
STRAX,"Oct 04, 2021",$2.06,$2.12,$1.95,$2.02,"$17,496,385","$275,159,504"
STRAX,"Oct 03, 2021",$2.05,$2.10,$1.98,$2.06,"$13,121,336","$279,531,955"
STRAX,"Oct 02, 2021",$2.01,$2.12,$2.01,$2.05,"$29,143,054","$278,302,268"
STRAX,"Oct 01, 2021",$1.85,$2.02,$1.84,$2.01,"$17,283,314","$273,471,512"
STRAX,"Sep 30, 2021",$1.69,$1.95,$1.69,$1.85,"$24,885,125","$252,046,244"
STRAX,"Sep 29, 2021",$1.67,$1.77,$1.63,$1.69,"$7,543,385","$229,955,067"
STRAX,"Sep 28, 2021",$1.79,$1.81,$1.67,$1.67,"$9,932,117","$227,321,697"
STRAX,"Sep 27, 2021",$1.88,$1.92,$1.79,$1.79,"$8,751,931","$243,334,884"
STRAX,"Sep 26, 2021",$1.95,$1.95,$1.75,$1.88,"$12,824,673","$254,631,010"
STRAX,"Sep 25, 2021",$1.97,$2.00,$1.86,$1.94,"$13,023,442","$263,842,618"
STRAX,"Sep 24, 2021",$2.15,$2.22,$1.84,$1.98,"$23,068,202","$268,477,359"
STRAX,"Sep 23, 2021",$2.12,$2.15,$2.00,$2.15,"$21,463,454","$291,555,969"
STRAX,"Sep 22, 2021",$1.92,$2.13,$1.85,$2.12,"$28,988,456","$288,086,349"
STRAX,"Sep 21, 2021",$2.04,$2.23,$1.86,$1.92,"$38,779,308","$259,942,743"
STRAX,"Sep 20, 2021",$2.47,$2.49,$1.99,$2.02,"$35,623,038","$274,078,342"
STRAX,"Sep 19, 2021",$2.58,$2.59,$2.46,$2.47,"$12,795,540","$334,636,954"
STRAX,"Sep 18, 2021",$2.60,$2.62,$2.53,$2.58,"$11,712,699","$350,193,342"
STRAX,"Sep 17, 2021",$2.62,$2.75,$2.51,$2.60,"$38,886,230","$351,805,153"
STRAX,"Sep 16, 2021",$2.69,$2.72,$2.58,$2.62,"$17,728,750","$354,823,321"
STRAX,"Sep 15, 2021",$2.60,$2.70,$2.51,$2.69,"$22,267,922","$363,949,445"
STRAX,"Sep 14, 2021",$2.51,$2.61,$2.45,$2.59,"$21,877,534","$350,644,796"
STRAX,"Sep 13, 2021",$2.72,$2.72,$2.39,$2.51,"$36,420,651","$340,054,102"
STRAX,"Sep 12, 2021",$2.72,$2.84,$2.58,$2.72,"$65,882,926","$367,353,510"
STRAX,"Sep 11, 2021",$2.59,$3.00,$2.40,$2.72,"$74,299,585","$368,008,914"
STRAX,"Sep 10, 2021",$2.44,$2.65,$2.33,$2.58,"$67,262,014","$348,591,903"
STRAX,"Sep 09, 2021",$2.33,$2.49,$2.28,$2.43,"$31,048,334","$329,060,458"
STRAX,"Sep 08, 2021",$2.32,$2.44,$2.02,$2.37,"$39,397,855","$320,800,759"
STRAX,"Sep 07, 2021",$2.92,$2.92,$2.21,$2.31,"$42,569,170","$312,627,766"
STRAX,"Sep 06, 2021",$2.73,$2.98,$2.73,$2.93,"$85,839,724","$396,094,103"
STRAX,"Sep 05, 2021",$2.73,$3.18,$2.66,$2.73,"$98,569,813","$369,099,614"
STRAX,"Sep 04, 2021",$2.54,$2.83,$2.51,$2.71,"$65,045,983","$366,030,845"
STRAX,"Sep 03, 2021",$2.44,$2.55,$2.37,$2.54,"$29,022,052","$343,537,671"
STRAX,"Sep 02, 2021",$2.39,$2.65,$2.39,$2.44,"$112,812,100","$329,002,203"
STRAX,"Sep 01, 2021",$2.33,$2.39,$2.25,$2.39,"$22,701,199","$322,522,925"
STRAX,"Aug 31, 2021",$2.23,$2.59,$2.17,$2.33,"$84,423,659","$314,791,046"
STRAX,"Aug 30, 2021",$2.27,$2.29,$2.20,$2.23,"$14,708,573","$300,231,372"
STRAX,"Aug 29, 2021",$2.32,$2.32,$2.20,$2.27,"$14,388,069","$305,961,294"
STRAX,"Aug 28, 2021",$2.34,$2.35,$2.26,$2.32,"$33,067,461","$312,378,331"
STRAX,"Aug 27, 2021",$2.23,$2.34,$2.10,$2.34,"$16,843,039","$314,838,480"
STRAX,"Aug 26, 2021",$2.37,$2.49,$2.18,$2.23,"$49,048,768","$300,821,815"
STRAX,"Aug 25, 2021",$2.32,$2.38,$2.16,$2.37,"$25,913,633","$318,993,818"
STRAX,"Aug 24, 2021",$2.40,$2.54,$2.25,$2.30,"$88,963,503","$310,343,421"
STRAX,"Aug 23, 2021",$2.35,$2.42,$2.29,$2.40,"$60,453,485","$323,478,969"
STRAX,"Aug 22, 2021",$2.23,$2.52,$2.21,$2.34,"$142,572,105","$315,273,208"
STRAX,"Aug 21, 2021",$2.21,$2.32,$2.14,$2.22,"$34,542,125","$298,969,052"
STRAX,"Aug 20, 2021",$2.13,$2.21,$2.10,$2.21,"$14,133,439","$297,448,427"
STRAX,"Aug 19, 2021",$2.05,$2.13,$1.97,$2.13,"$12,870,162","$286,371,310"
STRAX,"Aug 18, 2021",$2.11,$2.12,$2.00,$2.05,"$15,618,149","$275,428,544"
STRAX,"Aug 17, 2021",$2.26,$2.28,$2.10,$2.11,"$22,270,364","$284,285,469"
STRAX,"Aug 16, 2021",$2.31,$2.36,$2.22,$2.26,"$23,671,656","$303,230,900"
STRAX,"Aug 15, 2021",$2.31,$2.32,$2.18,$2.31,"$26,602,972","$310,802,874"
STRAX,"Aug 14, 2021",$2.20,$2.33,$2.15,$2.31,"$69,547,455","$309,646,255"
STRAX,"Aug 13, 2021",$2.06,$2.20,$2.04,$2.20,"$24,883,782","$295,132,231"
STRAX,"Aug 12, 2021",$2.16,$2.25,$1.99,$2.06,"$37,424,199","$277,131,307"
STRAX,"Aug 11, 2021",$2.09,$2.23,$2.06,$2.17,"$32,913,494","$291,097,908"
STRAX,"Aug 10, 2021",$2.06,$2.09,$1.99,$2.08,"$56,278,270","$279,585,079"
STRAX,"Aug 09, 2021",$2.02,$2.07,$1.91,$2.07,"$21,948,232","$277,231,338"
STRAX,"Aug 08, 2021",$2.15,$2.19,$1.97,$2.02,"$25,956,314","$270,714,497"
STRAX,"Aug 07, 2021",$2.02,$2.18,$1.98,$2.15,"$28,863,048","$288,335,939"
STRAX,"Aug 06, 2021",$1.96,$2.02,$1.91,$2.01,"$15,140,385","$269,469,310"
STRAX,"Aug 05, 2021",$1.94,$1.97,$1.84,$1.96,"$15,022,896","$262,379,652"
STRAX,"Aug 04, 2021",$1.88,$1.98,$1.83,$1.94,"$33,132,726","$259,988,543"
STRAX,"Aug 03, 2021",$1.95,$1.98,$1.83,$1.88,"$17,709,381","$252,137,904"
STRAX,"Aug 02, 2021",$1.89,$2.20,$1.82,$1.95,"$110,285,972","$261,599,569"
STRAX,"Aug 01, 2021",$2.01,$2.01,$1.86,$1.88,"$24,929,825","$251,043,862"
STRAX,"Jul 31, 2021",$1.83,$2.09,$1.79,$2.03,"$47,455,955","$271,181,753"
STRAX,"Jul 30, 2021",$1.77,$1.86,$1.66,$1.83,"$30,358,699","$244,914,694"
STRAX,"Jul 29, 2021",$1.68,$1.81,$1.62,$1.77,"$17,599,496","$236,209,825"
STRAX,"Jul 28, 2021",$1.70,$1.81,$1.61,$1.68,"$23,089,744","$224,152,814"
STRAX,"Jul 27, 2021",$1.68,$1.71,$1.53,$1.70,"$31,184,254","$227,175,090"
STRAX,"Jul 26, 2021",$1.60,$2.01,$1.60,$1.69,"$193,998,264","$226,378,428"
STRAX,"Jul 25, 2021",$1.52,$1.66,$1.50,$1.60,"$34,565,557","$214,411,333"
STRAX,"Jul 24, 2021",$1.48,$1.52,$1.45,$1.51,"$9,177,830","$201,640,067"
STRAX,"Jul 23, 2021",$1.44,$1.48,$1.38,$1.48,"$7,904,022","$197,353,643"
STRAX,"Jul 22, 2021",$1.39,$1.46,$1.34,$1.44,"$11,090,608","$191,686,048"
STRAX,"Jul 21, 2021",$1.27,$1.40,$1.23,$1.38,"$8,349,090","$183,895,197"
STRAX,"Jul 20, 2021",$1.39,$1.39,$1.21,$1.27,"$7,228,428","$170,015,371"
STRAX,"Jul 19, 2021",$1.49,$1.49,$1.36,$1.39,"$5,551,018","$185,559,547"
STRAX,"Jul 18, 2021",$1.50,$1.54,$1.46,$1.50,"$8,712,276","$199,547,503"
STRAX,"Jul 17, 2021",$1.42,$1.69,$1.42,$1.50,"$49,173,751","$199,728,151"
STRAX,"Jul 16, 2021",$1.57,$1.57,$1.39,$1.42,"$7,922,338","$189,807,243"
STRAX,"Jul 15, 2021",$1.65,$1.69,$1.51,$1.57,"$12,634,413","$209,368,522"
STRAX,"Jul 14, 2021",$1.74,$1.75,$1.53,$1.65,"$17,606,360","$219,858,533"
STRAX,"Jul 13, 2021",$1.90,$1.90,$1.67,$1.74,"$30,946,293","$232,200,034"
STRAX,"Jul 12, 2021",$1.68,$2.07,$1.67,$1.89,"$203,370,863","$251,629,988"
STRAX,"Jul 11, 2021",$1.60,$1.68,$1.57,$1.68,"$13,318,060","$223,624,939"
STRAX,"Jul 10, 2021",$1.63,$1.65,$1.56,$1.60,"$7,593,007","$213,342,777"
STRAX,"Jul 09, 2021",$1.60,$1.64,$1.47,$1.64,"$12,742,523","$217,829,119"
STRAX,"Jul 08, 2021",$1.81,$1.81,$1.55,$1.60,"$14,977,399","$212,969,028"
STRAX,"Jul 07, 2021",$1.74,$1.82,$1.69,$1.81,"$14,623,948","$241,339,245"
STRAX,"Jul 06, 2021",$1.72,$1.75,$1.67,$1.74,"$11,812,299","$231,906,743"
STRAX,"Jul 05, 2021",$1.77,$1.77,$1.64,$1.72,"$4,104,157","$228,646,294"
STRAX,"Jul 04, 2021",$1.77,$1.80,$1.68,$1.77,"$3,948,613","$235,887,726"
STRAX,"Jul 03, 2021",$1.62,$2.00,$1.62,$1.78,"$19,163,465","$236,280,116"
STRAX,"Jul 02, 2021",$1.67,$1.67,$1.51,$1.62,"$3,242,060","$215,653,113"
STRAX,"Jul 01, 2021",$1.73,$1.85,$1.54,$1.67,"$10,217,249","$221,495,485"
STRAX,"Jun 30, 2021",$1.56,$1.73,$1.47,$1.71,"$11,358,472","$226,887,105"
STRAX,"Jun 29, 2021",$1.35,$1.58,$1.35,$1.58,"$7,679,176","$209,226,064"
STRAX,"Jun 28, 2021",$1.28,$1.36,$1.24,$1.35,"$3,892,398","$179,610,329"
STRAX,"Jun 27, 2021",$1.25,$1.28,$1.19,$1.28,"$2,948,969","$170,092,629"
STRAX,"Jun 26, 2021",$1.19,$1.25,$1.12,$1.24,"$4,407,648","$164,679,059"
STRAX,"Jun 25, 2021",$1.32,$1.36,$1.16,$1.19,"$4,843,800","$157,498,289"
STRAX,"Jun 24, 2021",$1.20,$1.36,$1.20,$1.31,"$13,718,735","$174,084,873"
STRAX,"Jun 23, 2021",$1.12,$1.22,$1.07,$1.18,"$9,216,013","$156,789,622"
STRAX,"Jun 22, 2021",$1.05,$1.42,$1.00,$1.12,"$35,980,177","$147,805,658"
STRAX,"Jun 21, 2021",$1.18,$1.44,$1.04,$1.05,"$25,790,389","$138,835,943"
STRAX,"Jun 20, 2021",$1.15,$1.19,$1.04,$1.18,"$3,722,738","$156,862,400"
STRAX,"Jun 19, 2021",$1.21,$1.23,$1.15,$1.15,"$2,125,266","$152,578,593"
STRAX,"Jun 18, 2021",$1.27,$1.29,$1.16,$1.21,"$3,441,151","$160,233,663"
STRAX,"Jun 17, 2021",$1.26,$1.31,$1.23,$1.27,"$1,884,160","$168,075,926"
STRAX,"Jun 16, 2021",$1.34,$1.36,$1.24,$1.26,"$3,039,084","$166,430,530"
STRAX,"Jun 15, 2021",$1.33,$1.38,$1.31,$1.36,"$3,992,995","$180,071,915"
STRAX,"Jun 14, 2021",$1.33,$1.38,$1.30,$1.36,"$3,744,718","$180,234,879"
STRAX,"Jun 13, 2021",$1.24,$1.38,$1.21,$1.33,"$3,388,583","$176,272,793"
STRAX,"Jun 12, 2021",$1.28,$1.28,$1.18,$1.24,"$4,388,238","$163,399,692"
STRAX,"Jun 11, 2021",$1.38,$1.42,$1.27,$1.28,"$3,332,753","$168,860,161"
STRAX,"Jun 10, 2021",$1.49,$1.52,$1.34,$1.38,"$5,553,476","$181,969,701"
STRAX,"Jun 09, 2021",$1.45,$1.53,$1.35,$1.49,"$5,547,908","$197,387,146"
STRAX,"Jun 08, 2021",$1.46,$1.51,$1.32,$1.45,"$6,722,672","$191,919,738"
STRAX,"Jun 07, 2021",$1.64,$1.80,$1.45,$1.46,"$10,881,407","$192,848,622"
STRAX,"Jun 06, 2021",$1.45,$1.78,$1.43,$1.64,"$21,879,256","$217,034,911"
STRAX,"Jun 05, 2021",$1.48,$1.56,$1.40,$1.45,"$2,708,392","$190,727,982"
STRAX,"Jun 04, 2021",$1.61,$1.61,$1.40,$1.49,"$5,026,700","$196,160,195"
STRAX,"Jun 03, 2021",$1.60,$1.68,$1.56,$1.61,"$4,493,882","$212,706,069"
STRAX,"Jun 02, 2021",$1.52,$1.63,$1.48,$1.60,"$4,078,421","$210,416,141"
STRAX,"Jun 01, 2021",$1.59,$1.62,$1.47,$1.52,"$3,757,522","$200,975,087"
STRAX,"May 31, 2021",$1.49,$1.60,$1.41,$1.60,"$4,408,416","$210,376,812"
STRAX,"May 30, 2021",$1.44,$1.55,$1.34,$1.49,"$3,053,331","$196,813,011"
STRAX,"May 29, 2021",$1.48,$1.59,$1.33,$1.44,"$3,842,159","$189,770,481"
STRAX,"May 28, 2021",$1.73,$1.75,$1.41,$1.48,"$5,922,327","$195,378,112"
STRAX,"May 27, 2021",$1.90,$1.91,$1.70,$1.74,"$10,558,136","$228,767,524"
STRAX,"May 26, 2021",$1.68,$1.93,$1.63,$1.91,"$16,349,338","$252,084,144"
STRAX,"May 25, 2021",$1.72,$1.80,$1.47,$1.67,"$16,126,402","$219,855,226"
STRAX,"May 24, 2021",$1.42,$1.75,$1.34,$1.72,"$22,791,989","$226,734,389"
STRAX,"May 23, 2021",$1.57,$1.65,$1.21,$1.43,"$19,739,995","$187,449,430"
STRAX,"May 22, 2021",$1.69,$1.75,$1.43,$1.56,"$15,271,157","$205,263,071"
STRAX,"May 21, 2021",$2.10,$2.20,$1.45,$1.69,"$19,618,250","$222,547,775"
STRAX,"May 20, 2021",$1.78,$2.40,$1.58,$2.10,"$34,524,506","$275,580,928"
STRAX,"May 19, 2021",$2.69,$2.75,$1.43,$1.80,"$25,235,248","$237,076,255"
STRAX,"May 18, 2021",$2.68,$2.96,$2.64,$2.71,"$16,605,075","$355,741,953"
STRAX,"May 17, 2021",$2.76,$2.88,$2.32,$2.69,"$23,958,275","$353,347,483"
STRAX,"May 16, 2021",$2.77,$3.12,$2.52,$2.77,"$20,897,692","$364,228,378"
STRAX,"May 15, 2021",$3.15,$3.21,$2.75,$2.77,"$20,686,557","$363,476,329"
STRAX,"May 14, 2021",$3.03,$3.44,$2.97,$3.15,"$25,378,059","$413,027,354"
STRAX,"May 13, 2021",$3.15,$3.59,$2.90,$3.03,"$34,271,952","$397,771,741"
STRAX,"May 12, 2021",$3.56,$4.17,$3.14,$3.15,"$52,812,267","$413,192,535"
STRAX,"May 11, 2021",$3.75,$3.99,$3.39,$3.56,"$50,974,855","$466,882,579"
STRAX,"May 10, 2021",$3.29,$4.51,$3.15,$3.76,"$175,166,333","$492,990,735"
STRAX,"May 09, 2021",$3.08,$3.40,$2.90,$3.29,"$25,592,348","$431,215,970"
STRAX,"May 08, 2021",$3.21,$3.49,$3.08,$3.08,"$35,451,421","$403,889,473"
STRAX,"May 07, 2021",$2.96,$3.26,$2.84,$3.19,"$31,945,632","$418,129,669"
STRAX,"May 06, 2021",$2.96,$3.23,$2.84,$2.97,"$30,784,901","$388,431,311"
STRAX,"May 05, 2021",$2.80,$3.53,$2.79,$2.96,"$87,867,014","$387,833,470"
STRAX,"May 04, 2021",$2.57,$3.19,$2.35,$2.80,"$56,475,479","$366,709,408"
STRAX,"May 03, 2021",$2.65,$2.74,$2.50,$2.57,"$20,155,366","$335,954,099"
STRAX,"May 02, 2021",$2.36,$2.72,$2.29,$2.65,"$36,946,109","$347,332,846"
STRAX,"May 01, 2021",$2.26,$2.35,$2.21,$2.35,"$29,500,308","$307,454,743"
STRAX,"Apr 30, 2021",$2.11,$2.34,$2.09,$2.25,"$40,355,272","$294,200,720"
STRAX,"Apr 29, 2021",$2.15,$2.19,$1.96,$2.12,"$12,017,247","$277,267,385"
STRAX,"Apr 28, 2021",$2.20,$2.29,$1.89,$2.15,"$17,742,928","$281,038,380"
STRAX,"Apr 27, 2021",$1.85,$2.36,$1.84,$2.20,"$17,391,563","$286,990,885"
STRAX,"Apr 26, 2021",$1.67,$1.98,$1.63,$1.85,"$12,633,608","$242,172,751"
STRAX,"Apr 25, 2021",$1.47,$1.81,$1.44,$1.68,"$10,573,977","$218,957,256"
STRAX,"Apr 24, 2021",$1.62,$1.64,$1.46,$1.47,"$5,000,487","$192,393,124"
STRAX,"Apr 23, 2021",$1.69,$1.72,$1.36,$1.62,"$10,768,784","$212,068,313"
STRAX,"Apr 22, 2021",$1.87,$2.14,$1.67,$1.69,"$11,925,750","$221,062,477"
STRAX,"Apr 21, 2021",$2.09,$2.12,$1.87,$1.87,"$8,086,628","$244,504,480"
STRAX,"Apr 20, 2021",$2.03,$2.15,$1.82,$2.08,"$11,018,658","$271,805,918"
STRAX,"Apr 19, 2021",$2.31,$2.41,$1.96,$2.03,"$9,838,777","$264,962,789"
STRAX,"Apr 18, 2021",$2.57,$2.58,$1.95,$2.30,"$13,653,179","$299,921,964"
STRAX,"Apr 17, 2021",$2.51,$2.84,$2.51,$2.57,"$19,892,441","$334,989,932"
STRAX,"Apr 16, 2021",$2.42,$2.56,$2.23,$2.51,"$11,261,392","$327,197,288"
STRAX,"Apr 15, 2021",$2.37,$2.46,$2.36,$2.42,"$5,809,479","$315,589,086"
STRAX,"Apr 14, 2021",$2.51,$2.56,$2.28,$2.37,"$8,100,211","$309,190,491"
STRAX,"Apr 13, 2021",$2.54,$2.60,$2.41,$2.51,"$12,076,070","$326,390,469"
STRAX,"Apr 12, 2021",$2.45,$2.97,$2.38,$2.55,"$27,930,226","$331,961,847"
STRAX,"Apr 11, 2021",$2.39,$2.49,$2.30,$2.45,"$7,307,965","$319,034,394"
STRAX,"Apr 10, 2021",$2.43,$2.58,$2.33,$2.37,"$9,001,921","$308,889,106"
STRAX,"Apr 09, 2021",$2.52,$2.53,$2.39,$2.42,"$8,194,888","$314,372,796"
STRAX,"Apr 08, 2021",$2.42,$2.62,$2.35,$2.52,"$11,553,272","$327,435,963"
STRAX,"Apr 07, 2021",$2.52,$2.53,$2.03,$2.43,"$14,745,748","$316,287,086"
STRAX,"Apr 06, 2021",$2.42,$2.67,$2.27,$2.51,"$60,584,269","$326,740,452"
STRAX,"Apr 05, 2021",$2.25,$2.60,$2.06,$2.42,"$31,463,108","$314,482,388"
STRAX,"Apr 04, 2021",$2.00,$2.31,$1.96,$2.25,"$57,693,875","$292,232,135"
STRAX,"Apr 03, 2021",$2.10,$2.30,$2.00,$2.00,"$32,149,941","$259,598,267"
STRAX,"Apr 02, 2021",$2.07,$2.25,$1.96,$2.10,"$59,532,653","$272,779,266"
STRAX,"Apr 01, 2021",$1.91,$2.09,$1.85,$2.07,"$97,462,313","$268,192,879"
STRAX,"Mar 31, 2021",$1.97,$1.98,$1.78,$1.90,"$18,599,767","$247,065,221"
STRAX,"Mar 30, 2021",$1.85,$1.98,$1.79,$1.97,"$41,076,084","$255,867,740"
STRAX,"Mar 29, 2021",$1.68,$1.86,$1.63,$1.85,"$52,948,858","$239,582,563"
STRAX,"Mar 28, 2021",$1.63,$1.79,$1.63,$1.68,"$25,737,649","$218,187,118"
STRAX,"Mar 27, 2021",$1.50,$1.65,$1.47,$1.63,"$9,935,791","$210,939,467"
STRAX,"Mar 26, 2021",$1.41,$1.51,$1.41,$1.50,"$6,680,318","$194,645,649"
STRAX,"Mar 25, 2021",$1.51,$2.00,$1.37,$1.41,"$10,875,205","$182,463,584"
STRAX,"Mar 24, 2021",$1.61,$1.77,$1.47,$1.51,"$15,864,788","$195,741,636"
STRAX,"Mar 23, 2021",$1.62,$2.31,$1.52,$1.60,"$38,753,119","$207,590,445"
STRAX,"Mar 22, 2021",$1.65,$2.18,$1.55,$1.62,"$36,774,889","$209,997,214"
STRAX,"Mar 21, 2021",$1.51,$1.94,$1.45,$1.65,"$9,549,721","$213,132,792"
STRAX,"Mar 20, 2021",$1.57,$1.63,$1.51,$1.51,"$13,638,768","$194,781,310"
STRAX,"Mar 19, 2021",$1.60,$1.88,$1.55,$1.57,"$10,029,268","$203,061,044"
STRAX,"Mar 18, 2021",$1.49,$2.00,$1.47,$1.61,"$10,622,421","$208,063,999"
STRAX,"Mar 17, 2021",$1.53,$1.73,$1.41,$1.49,"$16,924,840","$192,381,538"
STRAX,"Mar 16, 2021",$1.40,$1.75,$1.34,$1.53,"$16,125,862","$197,669,134"
STRAX,"Mar 15, 2021",$1.44,$1.46,$1.29,$1.41,"$5,723,693","$181,746,548"
STRAX,"Mar 14, 2021",$1.50,$1.57,$1.44,$1.44,"$4,644,353","$186,339,028"
STRAX,"Mar 13, 2021",$1.32,$1.54,$1.26,$1.50,"$7,547,409","$193,811,983"
STRAX,"Mar 12, 2021",$1.40,$1.42,$1.27,$1.31,"$3,793,983","$169,768,185"
STRAX,"Mar 11, 2021",$1.40,$1.45,$1.36,$1.40,"$3,640,324","$180,771,509"
STRAX,"Mar 10, 2021",$1.49,$1.50,$1.38,$1.40,"$3,046,417","$180,717,097"
STRAX,"Mar 09, 2021",$1.51,$1.55,$1.46,$1.49,"$4,539,202","$192,020,367"
STRAX,"Mar 08, 2021",$1.53,$1.55,$1.46,$1.51,"$4,740,258","$194,580,111"
STRAX,"Mar 07, 2021",$1.51,$1.72,$1.45,$1.53,"$11,112,827","$196,826,470"
STRAX,"Mar 06, 2021",$1.27,$1.59,$1.25,$1.51,"$11,531,598","$194,986,872"
STRAX,"Mar 05, 2021",$1.28,$1.33,$1.18,$1.27,"$3,984,731","$163,626,743"
STRAX,"Mar 04, 2021",$1.27,$1.36,$1.22,$1.28,"$3,151,572","$165,161,888"
STRAX,"Mar 03, 2021",$1.21,$1.29,$1.20,$1.27,"$3,616,683","$163,744,141"
STRAX,"Mar 02, 2021",$1.20,$1.30,$1.17,$1.21,"$3,551,797","$156,048,715"
STRAX,"Mar 01, 2021",$1.08,$1.20,$1.08,$1.20,"$2,909,767","$153,907,547"
STRAX,"Feb 28, 2021",$1.17,$1.19,$1.01,$1.08,"$2,397,193","$139,052,351"
STRAX,"Feb 27, 2021",$1.14,$1.22,$1.14,$1.17,"$2,352,201","$150,721,905"
STRAX,"Feb 26, 2021",$1.19,$1.25,$1.07,$1.14,"$531,196","$146,525,271"
STRAX,"Feb 25, 2021",$1.25,$1.42,$1.19,$1.20,"$5,148,013","$153,886,056"
STRAX,"Feb 24, 2021",$1.15,$1.36,$1.11,$1.25,"$5,431,770","$160,296,477"
STRAX,"Feb 23, 2021",$1.51,$1.52,$0.9983,$1.14,"$4,168,663","$146,692,394"
STRAX,"Feb 22, 2021",$1.70,$1.70,$1.24,$1.51,"$9,252,675","$194,313,309"
STRAX,"Feb 21, 2021",$1.68,$1.80,$1.64,$1.70,"$8,414,997","$218,232,039"
STRAX,"Feb 20, 2021",$1.59,$1.97,$1.57,$1.68,"$14,655,917","$215,520,501"
STRAX,"Feb 19, 2021",$1.68,$1.70,$1.57,$1.59,"$6,329,039","$204,559,681"
STRAX,"Feb 18, 2021",$1.65,$1.74,$1.65,$1.68,"$7,085,259","$215,854,597"
STRAX,"Feb 17, 2021",$1.62,$1.77,$1.52,$1.65,"$12,500,843","$211,742,983"
STRAX,"Feb 16, 2021",$1.69,$1.94,$1.56,$1.62,"$17,085,412","$208,165,178"
STRAX,"Feb 15, 2021",$2.07,$2.41,$1.67,$1.70,"$82,069,367","$218,681,210"
STRAX,"Feb 14, 2021",$1.24,$2.07,$1.21,$2.07,"$262,624,975","$264,912,146"
STRAX,"Feb 13, 2021",$1.21,$1.25,$1.11,$1.24,"$15,059,864","$158,870,730"
STRAX,"Feb 12, 2021",$1.06,$1.21,$1.05,$1.20,"$24,257,333","$153,942,086"
STRAX,"Feb 11, 2021",$1.04,$1.10,$1.01,$1.06,"$7,856,073","$135,830,604"
STRAX,"Feb 10, 2021",$1.01,$1.09,$0.9355,$1.04,"$21,807,255","$133,054,181"
STRAX,"Feb 09, 2021",$0.7893,$1.03,$0.7777,$1.01,"$36,082,032","$129,345,772"
STRAX,"Feb 08, 2021",$0.731,$0.8117,$0.7285,$0.789,"$3,829,334","$101,025,828"
STRAX,"Feb 07, 2021",$0.7478,$0.7505,$0.7038,$0.732,"$3,713,885","$93,711,991"
STRAX,"Feb 06, 2021",$0.7903,$0.8234,$0.7391,$0.7485,"$12,218,363","$95,792,306"
STRAX,"Feb 05, 2021",$0.6825,$0.8013,$0.678,$0.7888,"$14,483,800","$100,924,109"
STRAX,"Feb 04, 2021",$0.7026,$0.7376,$0.6762,$0.6824,"$3,982,598","$68,291,343"
STRAX,"Feb 03, 2021",$0.7249,$0.7392,$0.6977,$0.7066,"$6,649,494","$70,713,929"
