symbol,date,open,high,low,close,volume,marketCap
PDAO,"Sep 04, 2021",$0.00000945,$0.00001092,$0.00000945,$0.0000107,"$13,211",$0
PDAO,"Sep 03, 2021",$0.00000953,$0.00000966,$0.00000932,$0.00000942,"$8,091",$0
PDAO,"Sep 02, 2021",$0.00001017,$0.00001017,$0.00000941,$0.00000954,"$8,564",$0
PDAO,"Sep 01, 2021",$0.00000928,$0.00001018,$0.00000916,$0.00001018,$163,$0
PDAO,"Aug 31, 2021",$0.00000918,$0.00000947,$0.00000906,$0.00000929,"$7,969",$0
PDAO,"Aug 30, 2021",$0.00001015,$0.00001019,$0.00000918,$0.00000919,"$26,838",$0
PDAO,"Aug 29, 2021",$0.00001165,$0.00001185,$0.00001011,$0.00001015,"$30,572",$0
PDAO,"Aug 28, 2021",$0.00001258,$0.0000128,$0.00001162,$0.00001165,"$18,911",$0
PDAO,"Aug 27, 2021",$0.00001317,$0.00001341,$0.00001251,$0.00001257,"$7,553",$0
PDAO,"Aug 26, 2021",$0.00001368,$0.00001406,$0.00001291,$0.00001319,"$5,421",$0
PDAO,"Aug 25, 2021",$0.00001311,$0.00001389,$0.00001296,$0.00001369,"$20,168",$0
PDAO,"Aug 24, 2021",$0.00001287,$0.0000134,$0.00001257,$0.00001319,"$20,368",$0
PDAO,"Aug 23, 2021",$0.00001142,$0.00001297,$0.00001125,$0.00001287,"$8,571",$0
PDAO,"Aug 22, 2021",$0.0000114,$0.00001171,$0.00001111,$0.00001142,"$10,004",$0
PDAO,"Aug 21, 2021",$0.0000111,$0.00001163,$0.00001099,$0.0000114,"$19,159",$0
PDAO,"Aug 20, 2021",$0.0000105,$0.00001118,$0.00001028,$0.00001109,"$12,528",$0
PDAO,"Aug 19, 2021",$0.0000098,$0.00001049,$0.00000961,$0.00001048,$16,$0
PDAO,"Aug 18, 2021",$0.00000982,$0.00001005,$0.00000951,$0.00000982,$98,$0
PDAO,"Aug 17, 2021",$0.00001029,$0.0000106,$0.0000098,$0.00000981,$91,$0
PDAO,"Aug 16, 2021",$0.00001019,$0.00001075,$0.00001013,$0.00001029,$64,$0
PDAO,"Aug 15, 2021",$0.00001014,$0.00001023,$0.00000988,$0.00001016,$622,$0
PDAO,"Aug 14, 2021",$0.00000973,$0.00001033,$0.00000965,$0.00001015,$564,$0
PDAO,"Aug 13, 2021",$0.00000965,$0.00000984,$0.00000933,$0.0000097,$40,$0
PDAO,"Aug 12, 2021",$0.00000978,$0.00001011,$0.00000762,$0.00000965,"$6,752",$0
PDAO,"Aug 11, 2021",$0.00000881,$0.00001014,$0.0000088,$0.00000978,"$7,319",$0
PDAO,"Aug 10, 2021",$0.00000851,$0.00000901,$0.00000842,$0.00000881,"$7,117",$0
PDAO,"Aug 09, 2021",$0.0000083,$0.00000881,$0.00000813,$0.00000852,"$15,062",$0
PDAO,"Aug 08, 2021",$0.00000837,$0.00000888,$0.00000821,$0.00000831,"$13,322",$0
PDAO,"Aug 07, 2021",$0.00000825,$0.00000888,$0.00000822,$0.00000838,"$4,891",$0
PDAO,"Aug 06, 2021",$0.00000806,$0.00000831,$0.00000796,$0.00000824,"$4,566",$0
PDAO,"Aug 05, 2021",$0.00000829,$0.00000834,$0.00000774,$0.00000806,"$4,501",$0
PDAO,"Aug 04, 2021",$0.00000803,$0.00000836,$0.00000789,$0.00000829,"$5,268",$0
PDAO,"Aug 03, 2021",$0.0000085,$0.00000854,$0.00000791,$0.00000803,"$4,366",$0
PDAO,"Aug 02, 2021",$0.00000861,$0.00000868,$0.00000843,$0.0000085,$20,$0
PDAO,"Aug 01, 2021",$0.00000865,$0.00000892,$0.00000849,$0.00000861,"$3,912",$0
PDAO,"Jul 31, 2021",$0.00000822,$0.00000869,$0.0000082,$0.00000865,$97,$0
PDAO,"Jul 30, 2021",$0.00000819,$0.00000843,$0.00000749,$0.00000822,"$7,064",$0
PDAO,"Jul 29, 2021",$0.00000814,$0.00000825,$0.00000789,$0.00000819,"$12,150",$0
PDAO,"Jul 28, 2021",$0.00000814,$0.00000837,$0.00000795,$0.00000813,$642,$0
PDAO,"Jul 27, 2021",$0.00000842,$0.0000085,$0.00000801,$0.00000811,"$1,070",$0
PDAO,"Jul 26, 2021",$0.00000868,$0.00000923,$0.0000084,$0.00000842,$693,$0
PDAO,"Jul 25, 2021",$0.00000871,$0.00000883,$0.00000844,$0.00000866,$254,$0
PDAO,"Jul 24, 2021",$0.00000887,$0.00000907,$0.00000861,$0.00000872,"$1,246",$0
PDAO,"Jul 23, 2021",$0.00000911,$0.0000096,$0.00000846,$0.00000885,"$1,162",$0
PDAO,"Jul 22, 2021",$0.00000897,$0.00000924,$0.00000884,$0.00000911,$0,$0
PDAO,"Jul 21, 2021",$0.00000815,$0.00000913,$0.00000805,$0.00000898,$0,$0
PDAO,"Jul 20, 2021",$0.0000087,$0.00000873,$0.00000791,$0.00000815,$66,$0
PDAO,"Jul 19, 2021",$0.0000094,$0.00000943,$0.00000868,$0.0000087,$58,$0
PDAO,"Jul 18, 2021",$0.00000937,$0.00000961,$0.00000932,$0.00000939,$0,$0
PDAO,"Jul 17, 2021",$0.00000952,$0.00000952,$0.00000922,$0.00000939,$269,$0
PDAO,"Jul 16, 2021",$0.00000993,$0.00001016,$0.00000952,$0.00000953,"$1,303",$0
PDAO,"Jul 15, 2021",$0.00001085,$0.0000109,$0.00000988,$0.00000993,"$1,159",$0
PDAO,"Jul 14, 2021",$0.00001049,$0.00001094,$0.00000992,$0.00001083,$100,$0
PDAO,"Jul 13, 2021",$0.00001074,$0.00001082,$0.00001039,$0.00001049,$482,$0
PDAO,"Jul 12, 2021",$0.0000107,$0.0000113,$0.00001055,$0.00001073,$552,$0
PDAO,"Jul 11, 2021",$0.00001053,$0.00001091,$0.0000104,$0.00001071,$106,$0
PDAO,"Jul 10, 2021",$0.00001075,$0.00001089,$0.00001036,$0.00001053,$348,$0
PDAO,"Jul 09, 2021",$0.00001058,$0.00001088,$0.00001028,$0.00001075,$382,$0
PDAO,"Jul 08, 2021",$0.00001127,$0.00001129,$0.00001045,$0.00001052,$169,$0
PDAO,"Jul 07, 2021",$0.00001131,$0.0000118,$0.00001115,$0.0000113,"$1,638",$0
PDAO,"Jul 06, 2021",$0.00001049,$0.00001136,$0.00001017,$0.00001132,"$1,553",$0
PDAO,"Jul 05, 2021",$0.00001085,$0.00001148,$0.00000982,$0.00001047,$340,$0
PDAO,"Jul 04, 2021",$0.00001038,$0.00001151,$0.00001004,$0.00001084,$904,$0
PDAO,"Jul 03, 2021",$0.00001072,$0.00001092,$0.00001037,$0.00001038,$543,$0
PDAO,"Jul 02, 2021",$0.00001059,$0.000011,$0.00001012,$0.00001078,$549,$0
PDAO,"Jul 01, 2021",$0.00001138,$0.00001138,$0.0000104,$0.0000106,$439,$0
PDAO,"Jun 30, 2021",$0.00001126,$0.00001138,$0.00001061,$0.00001138,$289,$0
PDAO,"Jun 29, 2021",$0.00001063,$0.00001173,$0.00001063,$0.00001125,$292,$0
PDAO,"Jun 28, 2021",$0.00001045,$0.0000109,$0.00001035,$0.00001062,$491,$0
PDAO,"Jun 27, 2021",$0.00000971,$0.00001045,$0.00000968,$0.00001045,"$3,321",$0
PDAO,"Jun 26, 2021",$0.00001274,$0.00001294,$0.00000931,$0.00000969,"$3,428",$0
PDAO,"Jun 25, 2021",$0.00001453,$0.0000147,$0.00001224,$0.00001275,$958,$0
PDAO,"Jun 24, 2021",$0.00001402,$0.00001482,$0.0000134,$0.00001451,$636,$0
PDAO,"Jun 23, 2021",$0.00001269,$0.00001442,$0.00001234,$0.00001384,"$3,879",$0
PDAO,"Jun 22, 2021",$0.00001524,$0.00001603,$0.00001092,$0.00001269,"$4,162",$0
PDAO,"Jun 21, 2021",$0.00002043,$0.0000205,$0.00001524,$0.00001524,"$2,038",$0
PDAO,"Jun 20, 2021",$0.00002184,$0.00002185,$0.00001935,$0.00002041,"$3,226",$0
PDAO,"Jun 19, 2021",$0.00002299,$0.00002324,$0.00002142,$0.00002184,"$3,267",$0
PDAO,"Jun 18, 2021",$0.00002518,$0.00002545,$0.00002296,$0.00002298,"$2,989",$0
PDAO,"Jun 17, 2021",$0.00002719,$0.00002799,$0.00002481,$0.00002515,"$2,154",$0
PDAO,"Jun 16, 2021",$0.00002932,$0.00002932,$0.00002694,$0.00002717,$873,$0
PDAO,"Jun 15, 2021",$0.00003009,$0.00003042,$0.00002883,$0.00002969,"$6,140",$0
PDAO,"Jun 14, 2021",$0.0000239,$0.00003012,$0.00002345,$0.0000243,$1,$0
PDAO,"Jun 13, 2021",$0.00002258,$0.00002404,$0.00002176,$0.00002388,$0,$0
PDAO,"Jun 12, 2021",$0.00002263,$0.00002284,$0.0000214,$0.00002259,$0,$0
PDAO,"Jun 11, 2021",$0.00002316,$0.00002381,$0.0000225,$0.00002262,$0,$0
PDAO,"Jun 10, 2021",$0.00002454,$0.00002458,$0.00002274,$0.00002317,$0,$0
PDAO,"Jun 09, 2021",$0.00002313,$0.00002461,$0.00002196,$0.00002455,$0,$0
PDAO,"Jun 08, 2021",$0.0000235,$0.00002395,$0.00002112,$0.00002312,$0,$0
PDAO,"Jun 07, 2021",$0.00002582,$0.00002677,$0.00002351,$0.00002352,$195,$0
PDAO,"Jun 06, 2021",$0.00002646,$0.00002724,$0.00002534,$0.00002581,"$8,349",$0
PDAO,"Jun 05, 2021",$0.00002713,$0.00002915,$0.00002573,$0.00002648,"$2,330",$0
PDAO,"Jun 04, 2021",$0.00002956,$0.00002966,$0.00002548,$0.00002708,"$7,719",$0
PDAO,"Jun 03, 2021",$0.00003028,$0.00003134,$0.00002898,$0.00002956,"$30,430",$0
PDAO,"Jun 02, 2021",$0.00002679,$0.00003257,$0.00002611,$0.00003028,"$35,948",$0
PDAO,"Jun 01, 2021",$0.00002633,$0.0000272,$0.0000242,$0.00002676,"$39,350",$0
PDAO,"May 31, 2021",$0.00002422,$0.00002638,$0.0000231,$0.00002632,"$21,323",$0
PDAO,"May 30, 2021",$0.00002285,$0.00002523,$0.00002193,$0.00002422,"$8,767",$0
PDAO,"May 29, 2021",$0.00002488,$0.00002591,$0.00002212,$0.00002284,"$10,010",$0
PDAO,"May 28, 2021",$0.00002753,$0.00002783,$0.0000238,$0.00002488,"$11,331",$0
PDAO,"May 27, 2021",$0.00003411,$0.00003418,$0.00002734,$0.00002748,"$43,936",$0
PDAO,"May 26, 2021",$0.00003013,$0.00003423,$0.00002979,$0.00003415,"$8,348",$0
PDAO,"May 25, 2021",$0.00003179,$0.00003483,$0.00002647,$0.00003011,"$44,704",$0
PDAO,"May 24, 2021",$0.00002542,$0.00003218,$0.00002542,$0.00003187,"$35,805",$0
PDAO,"May 23, 2021",$0.00003134,$0.00003384,$0.00002184,$0.00002555,"$22,837",$0
PDAO,"May 22, 2021",$0.00003453,$0.00003604,$0.00003065,$0.00003138,"$26,135",$0
PDAO,"May 21, 2021",$0.00003897,$0.0000413,$0.00003079,$0.00003452,"$49,942",$0
PDAO,"May 20, 2021",$0.0000369,$0.00004278,$0.00003061,$0.00003894,"$63,378",$0
PDAO,"May 19, 2021",$0.00005062,$0.00005174,$0.00003188,$0.00003592,"$39,104",$0
PDAO,"May 18, 2021",$0.00006341,$0.00006559,$0.00004939,$0.00005067,"$158,839",$0
PDAO,"May 17, 2021",$0.0000696,$0.00006975,$0.00005907,$0.0000634,"$45,496",$0
PDAO,"May 16, 2021",$0.0000854,$0.00008885,$0.00006818,$0.00006966,"$138,387",$0
PDAO,"May 15, 2021",$0.00009039,$0.00009118,$0.00008079,$0.00008575,"$92,259",$0
PDAO,"May 14, 2021",$0.00008918,$0.00009561,$0.00008589,$0.00009035,"$93,071",$0
PDAO,"May 13, 2021",$0.0001102,$0.0001102,$0.00008625,$0.00008884,"$127,508",$0
PDAO,"May 12, 2021",$0.0001064,$0.0001265,$0.0001054,$0.0001107,"$237,278",$0
PDAO,"May 11, 2021",$0.00009812,$0.0001198,$0.00009248,$0.0001059,"$589,686",$0
PDAO,"May 10, 2021",$0.00007974,$0.0001042,$0.00007933,$0.00009793,"$288,724",$0
PDAO,"May 09, 2021",$0.00006013,$0.00008824,$0.00006013,$0.00007969,"$397,661",$0
PDAO,"May 08, 2021",$0.00005645,$0.0000619,$0.00005583,$0.00005992,"$43,541",$0
PDAO,"May 07, 2021",$0.00005818,$0.00006041,$0.00005392,$0.0000564,"$50,863",$0
PDAO,"May 06, 2021",$0.00006476,$0.00006495,$0.00005432,$0.0000575,"$124,638",$0
PDAO,"May 05, 2021",$0.00005724,$0.00006586,$0.00005628,$0.00006475,"$100,290",$0
PDAO,"May 04, 2021",$0.00006419,$0.00006419,$0.00005709,$0.0000572,"$34,063",$0
PDAO,"May 03, 2021",$0.00006166,$0.00006508,$0.00006128,$0.00006444,"$39,083",$0
PDAO,"May 02, 2021",$0.00005985,$0.00006516,$0.00005698,$0.00006162,"$112,410",$0
PDAO,"May 01, 2021",$0.00006198,$0.00006382,$0.00005788,$0.00005994,"$54,399",$0
PDAO,"Apr 30, 2021",$0.00006781,$0.00006782,$0.00006071,$0.00006189,"$147,261",$0
PDAO,"Apr 29, 2021",$0.00006579,$0.00007062,$0.00006556,$0.00006785,"$84,981",$0
PDAO,"Apr 28, 2021",$0.00006599,$0.0000674,$0.0000598,$0.00006579,"$122,138",$0
PDAO,"Apr 27, 2021",$0.00007376,$0.0000738,$0.00006537,$0.00006616,"$124,515",$0
PDAO,"Apr 26, 2021",$0.00007042,$0.00007584,$0.00006952,$0.00007362,"$105,134",$0
PDAO,"Apr 25, 2021",$0.00007872,$0.00008105,$0.0000668,$0.00007028,"$218,223",$0
PDAO,"Apr 24, 2021",$0.00007061,$0.00008162,$0.00006671,$0.00007873,"$159,149",$0
PDAO,"Apr 23, 2021",$0.00007037,$0.00007173,$0.00006193,$0.00007057,"$109,368",$0
PDAO,"Apr 22, 2021",$0.0001016,$0.0001038,$0.00006995,$0.00007038,"$395,019",$0
PDAO,"Apr 21, 2021",$0.00007329,$0.0001277,$0.00006101,$0.0001017,"$105,138",$0
PDAO,"Apr 20, 2021",$0.00004769,$0.00007326,$0.00004614,$0.00007326,"$114,144",$0
PDAO,"Apr 19, 2021",$0.0000421,$0.00004777,$0.00004104,$0.00004768,"$76,736",$0
PDAO,"Apr 18, 2021",$0.0000455,$0.00004584,$0.00004042,$0.00004211,"$130,713",$0
PDAO,"Apr 17, 2021",$0.00004592,$0.00004672,$0.00004398,$0.00004557,"$143,828",$0
PDAO,"Apr 16, 2021",$0.00004774,$0.00004812,$0.00004571,$0.00004594,"$61,510",$0
PDAO,"Apr 15, 2021",$0.00004948,$0.00004968,$0.00004641,$0.00004775,"$141,443",$0
PDAO,"Apr 14, 2021",$0.00004398,$0.00005091,$0.00004197,$0.00004937,"$183,368",$0
PDAO,"Apr 13, 2021",$0.00005584,$0.00005599,$0.0000439,$0.00004401,"$186,742",$0
PDAO,"Apr 12, 2021",$0.00005507,$0.0000566,$0.00004593,$0.00005584,"$231,215",$0
PDAO,"Apr 11, 2021",$0.000058,$0.00005856,$0.00005281,$0.00005505,"$145,603",$0
PDAO,"Apr 10, 2021",$0.00006629,$0.00006771,$0.0000541,$0.00005796,"$180,280",$0
PDAO,"Apr 09, 2021",$0.00006335,$0.00006737,$0.00006236,$0.00006635,"$116,047",$0
PDAO,"Apr 08, 2021",$0.00005555,$0.00006571,$0.00005534,$0.00006337,"$115,961",$0
PDAO,"Apr 07, 2021",$0.00006629,$0.00006837,$0.00005472,$0.00005556,"$249,972",$0
PDAO,"Apr 06, 2021",$0.00006141,$0.00006658,$0.00006035,$0.00006627,"$340,743",$0
PDAO,"Apr 05, 2021",$0.00004717,$0.00006338,$0.00004541,$0.00006138,"$236,538",$0
PDAO,"Apr 04, 2021",$0.00005169,$0.00005211,$0.00004409,$0.00004719,"$255,747",$0
PDAO,"Apr 03, 2021",$0.00005533,$0.00006078,$0.00005133,$0.0000517,"$189,917",$0
PDAO,"Apr 02, 2021",$0.00007239,$0.0000804,$0.00004623,$0.00005524,"$404,899",$0
PDAO,"Apr 01, 2021",$0.00003789,$0.00007246,$0.00003665,$0.00007241,"$470,406",$0
PDAO,"Mar 31, 2021",$0.0000385,$0.0000475,$0.0000377,$0.00003785,"$211,581",$0
PDAO,"Mar 30, 2021",$0.00003771,$0.0000392,$0.00003532,$0.00003851,"$214,346",$0
PDAO,"Mar 29, 2021",$0.00004676,$0.000049,$0.00003706,$0.00003771,"$213,926",$0
PDAO,"Mar 28, 2021",$0.0000459,$0.00005018,$0.00003825,$0.00004668,"$277,482",$0
PDAO,"Mar 27, 2021",$0.00003746,$0.00004613,$0.00003275,$0.00004591,"$328,730",$0
PDAO,"Mar 26, 2021",$0.00003884,$0.00004352,$0.00003062,$0.00003745,"$297,068",$0
PDAO,"Mar 25, 2021",$0.00005698,$0.0000593,$0.00003341,$0.00003882,"$468,619",$0
PDAO,"Mar 24, 2021",$0.00003765,$0.00005705,$0.00003036,$0.00005698,"$432,228",$0
PDAO,"Mar 23, 2021",$0.00004663,$0.00005214,$0.00003741,$0.00003767,"$245,115",$0
PDAO,"Mar 22, 2021",$0.00006708,$0.00006813,$0.00003458,$0.00004664,"$636,269",$0
PDAO,"Mar 21, 2021",$0.00005914,$0.00007572,$0.00005223,$0.00006706,"$670,911",$0
PDAO,"Mar 20, 2021",$0.0001202,$0.0001235,$0.00004833,$0.00005916,"$2,029,907",$0
PDAO,"Mar 19, 2021",$0.0001059,$0.0001364,$0.0001036,$0.0001204,"$1,316,295",$0
PDAO,"Mar 18, 2021",$0.00009009,$0.0001265,$0.00008659,$0.0001059,"$1,186,219",$0
PDAO,"Mar 17, 2021",$0.00007896,$0.00009987,$0.00006065,$0.00009004,"$901,560",$0
PDAO,"Mar 16, 2021",$0.0001071,$0.0001095,$0.00006208,$0.00007886,"$1,160,075",$0
PDAO,"Mar 15, 2021",$0.0001121,$0.0001661,$0.00007023,$0.000107,"$2,700,610",$0
PDAO,"Mar 14, 2021",$0.00003629,$0.000119,$0.00003629,$0.0001121,"$2,186,301",$0
PDAO,"Mar 13, 2021",$0.00001977,$0.00004316,$0.00001921,$0.00003629,"$448,224",$0
PDAO,"Mar 12, 2021",$0.00003496,$0.00003501,$0.0000197,$0.00001977,"$466,064",$0
PDAO,"Mar 11, 2021",$0.00003255,$0.00004498,$0.00002531,$0.00003498,"$1,110,582",$0
PDAO,"Mar 10, 2021",$0.0000137,$0.00003781,$0.00001161,$0.00003255,"$1,183,700",$0
PDAO,"Mar 09, 2021",$0.00000691,$0.00001376,$0.00000691,$0.0000137,"$424,531",$0
