symbol,date,open,high,low,close,volume,marketCap
DIA,"Aug 16, 2021",$2.02,$2.09,$1.90,$1.93,"$21,200,148","$79,949,976"
DIA,"Aug 15, 2021",$1.92,$2.09,$1.83,$2.02,"$31,141,042","$83,787,542"
DIA,"Aug 14, 2021",$1.94,$1.98,$1.82,$1.92,"$26,401,004","$79,475,634"
DIA,"Aug 13, 2021",$1.88,$2.03,$1.86,$1.94,"$30,318,794","$80,262,597"
DIA,"Aug 12, 2021",$1.75,$1.94,$1.68,$1.88,"$40,405,132","$77,886,023"
DIA,"Aug 11, 2021",$1.67,$1.85,$1.66,$1.75,"$22,355,231","$72,541,870"
DIA,"Aug 10, 2021",$1.62,$1.70,$1.58,$1.67,"$16,457,309","$69,326,557"
DIA,"Aug 09, 2021",$1.52,$1.68,$1.46,$1.62,"$17,144,352","$67,125,404"
DIA,"Aug 08, 2021",$1.58,$1.71,$1.49,$1.52,"$86,734,246","$62,856,801"
DIA,"Aug 07, 2021",$1.56,$1.63,$1.51,$1.58,"$17,818,354","$65,665,693"
DIA,"Aug 06, 2021",$1.51,$1.62,$1.49,$1.57,"$18,570,432","$64,944,671"
DIA,"Aug 05, 2021",$1.40,$1.53,$1.36,$1.51,"$19,054,691","$62,455,741"
DIA,"Aug 04, 2021",$1.36,$1.45,$1.34,$1.40,"$12,328,764","$58,140,466"
DIA,"Aug 03, 2021",$1.41,$1.43,$1.34,$1.36,"$12,964,405","$56,307,801"
DIA,"Aug 02, 2021",$1.46,$1.50,$1.40,$1.41,"$13,399,109","$58,470,703"
DIA,"Aug 01, 2021",$1.38,$1.53,$1.38,$1.46,"$21,104,368","$60,312,342"
DIA,"Jul 31, 2021",$1.39,$1.41,$1.36,$1.38,"$12,337,705","$57,304,661"
DIA,"Jul 30, 2021",$1.36,$1.40,$1.29,$1.39,"$15,051,199","$57,497,978"
DIA,"Jul 29, 2021",$1.33,$1.42,$1.30,$1.36,"$17,083,006","$56,289,059"
DIA,"Jul 28, 2021",$1.31,$1.37,$1.27,$1.33,"$15,334,132","$55,031,683"
DIA,"Jul 27, 2021",$1.30,$1.35,$1.24,$1.30,"$14,731,485","$53,965,107"
DIA,"Jul 26, 2021",$1.24,$1.47,$1.24,$1.30,"$29,539,921","$53,785,953"
DIA,"Jul 25, 2021",$1.22,$1.26,$1.17,$1.24,"$10,162,697","$51,537,387"
DIA,"Jul 24, 2021",$1.17,$1.27,$1.15,$1.22,"$15,689,557","$50,571,926"
DIA,"Jul 23, 2021",$1.13,$1.18,$1.11,$1.17,"$9,113,047","$48,277,930"
DIA,"Jul 22, 2021",$1.11,$1.16,$1.09,$1.13,"$8,695,984","$46,631,794"
DIA,"Jul 21, 2021",$1.03,$1.14,$1.01,$1.11,"$12,153,499","$45,911,663"
DIA,"Jul 20, 2021",$1.12,$1.15,$1.00,$1.03,"$11,687,261","$42,579,099"
DIA,"Jul 19, 2021",$1.19,$1.19,$1.08,$1.12,"$10,569,563","$46,583,861"
DIA,"Jul 18, 2021",$1.20,$1.25,$1.17,$1.19,"$8,290,213","$49,332,942"
DIA,"Jul 17, 2021",$1.17,$1.24,$1.14,$1.20,"$10,441,369","$49,535,970"
DIA,"Jul 16, 2021",$1.36,$1.40,$1.16,$1.17,"$16,420,193","$48,287,649"
DIA,"Jul 15, 2021",$1.38,$1.51,$1.33,$1.36,"$16,885,579","$56,255,690"
DIA,"Jul 14, 2021",$1.40,$1.45,$1.33,$1.38,"$23,675,048","$57,061,423"
DIA,"Jul 13, 2021",$1.45,$1.59,$1.37,$1.40,"$35,366,732","$58,043,380"
DIA,"Jul 12, 2021",$1.39,$1.54,$1.28,$1.44,"$23,865,511","$59,806,609"
DIA,"Jul 11, 2021",$1.28,$1.42,$1.28,$1.39,"$11,482,286","$57,464,247"
DIA,"Jul 10, 2021",$1.30,$1.35,$1.25,$1.28,"$10,659,178","$53,066,934"
DIA,"Jul 09, 2021",$1.23,$1.32,$1.17,$1.30,"$12,346,830","$53,953,234"
DIA,"Jul 08, 2021",$1.29,$1.31,$1.18,$1.23,"$15,247,692","$50,812,619"
DIA,"Jul 07, 2021",$1.24,$1.38,$1.22,$1.29,"$22,066,692","$53,581,090"
DIA,"Jul 06, 2021",$1.14,$1.28,$1.13,$1.24,"$18,007,167","$51,253,852"
DIA,"Jul 05, 2021",$1.19,$1.19,$1.12,$1.13,"$8,264,110","$46,992,552"
DIA,"Jul 04, 2021",$1.18,$1.23,$1.14,$1.19,"$9,824,067","$49,113,172"
DIA,"Jul 03, 2021",$1.16,$1.21,$1.14,$1.18,"$8,152,105","$48,778,253"
DIA,"Jul 02, 2021",$1.14,$1.18,$1.11,$1.16,"$8,732,301","$48,182,881"
DIA,"Jul 01, 2021",$1.21,$1.21,$1.11,$1.14,"$6,897,005","$47,408,781"
DIA,"Jun 30, 2021",$1.21,$1.22,$1.14,$1.21,"$8,904,708","$50,067,659"
DIA,"Jun 29, 2021",$1.15,$1.26,$1.15,$1.21,"$11,742,455","$50,077,886"
DIA,"Jun 28, 2021",$1.14,$1.19,$1.12,$1.15,"$12,862,180","$47,606,315"
DIA,"Jun 27, 2021",$1.11,$1.17,$1.07,$1.14,"$10,110,079","$47,425,767"
DIA,"Jun 26, 2021",$1.10,$1.11,$0.992,$1.11,"$11,015,746","$45,823,969"
DIA,"Jun 25, 2021",$1.21,$1.24,$1.06,$1.10,"$8,425,567","$45,537,128"
DIA,"Jun 24, 2021",$1.13,$1.24,$1.06,$1.21,"$9,528,208","$49,999,269"
DIA,"Jun 23, 2021",$1.04,$1.18,$1.01,$1.13,"$9,216,741","$46,979,558"
DIA,"Jun 22, 2021",$1.12,$1.20,$0.9244,$1.04,"$15,380,106","$43,217,798"
DIA,"Jun 21, 2021",$1.41,$1.42,$1.11,$1.12,"$15,755,618","$46,260,053"
DIA,"Jun 20, 2021",$1.42,$1.44,$1.29,$1.42,"$11,271,826","$58,699,357"
DIA,"Jun 19, 2021",$1.44,$1.47,$1.40,$1.42,"$7,581,274","$58,771,986"
DIA,"Jun 18, 2021",$1.54,$1.56,$1.39,$1.44,"$11,258,174","$59,525,089"
DIA,"Jun 17, 2021",$1.63,$1.70,$1.52,$1.54,"$11,768,707","$63,860,562"
DIA,"Jun 16, 2021",$1.63,$1.67,$1.56,$1.63,"$14,986,829","$67,604,303"
DIA,"Jun 15, 2021",$1.67,$1.71,$1.60,$1.65,"$17,968,657","$68,358,943"
DIA,"Jun 14, 2021",$1.55,$1.72,$1.53,$1.58,"$22,706,423","$65,601,350"
DIA,"Jun 13, 2021",$1.43,$1.58,$1.39,$1.55,"$22,246,015","$64,070,693"
DIA,"Jun 12, 2021",$1.48,$1.52,$1.38,$1.43,"$12,385,056","$59,252,461"
DIA,"Jun 11, 2021",$1.61,$1.67,$1.45,$1.48,"$11,896,725","$61,370,044"
DIA,"Jun 10, 2021",$1.75,$1.76,$1.55,$1.61,"$17,535,846","$66,758,721"
DIA,"Jun 09, 2021",$1.68,$1.80,$1.59,$1.75,"$20,543,248","$72,451,160"
DIA,"Jun 08, 2021",$1.72,$1.79,$1.46,$1.69,"$26,257,530","$69,935,148"
DIA,"Jun 07, 2021",$1.85,$2.09,$1.70,$1.72,"$29,445,879","$71,222,195"
DIA,"Jun 06, 2021",$1.78,$1.93,$1.75,$1.85,"$13,895,034","$76,697,607"
DIA,"Jun 05, 2021",$1.88,$2.04,$1.71,$1.77,"$19,318,589","$73,359,871"
DIA,"Jun 04, 2021",$2.14,$2.15,$1.74,$1.88,"$30,142,641","$77,948,606"
DIA,"Jun 03, 2021",$2.01,$2.24,$1.97,$2.14,"$28,705,552","$88,568,002"
DIA,"Jun 02, 2021",$1.95,$2.08,$1.87,$2.02,"$18,738,860","$83,669,620"
DIA,"Jun 01, 2021",$2.02,$2.06,$1.85,$1.95,"$21,749,358","$80,847,250"
DIA,"May 31, 2021",$1.85,$2.05,$1.75,$2.04,"$24,098,840","$84,506,529"
DIA,"May 30, 2021",$1.70,$1.98,$1.58,$1.86,"$18,627,555","$76,864,436"
DIA,"May 29, 2021",$1.83,$1.97,$1.59,$1.70,"$23,273,118","$70,295,130"
DIA,"May 28, 2021",$2.12,$2.17,$1.73,$1.83,"$22,815,456","$75,939,085"
DIA,"May 27, 2021",$2.28,$2.37,$2.02,$2.12,"$24,002,178","$87,877,329"
DIA,"May 26, 2021",$1.94,$2.35,$1.91,$2.26,"$30,337,651","$93,823,971"
DIA,"May 25, 2021",$1.97,$2.06,$1.72,$1.93,"$21,245,085","$80,084,518"
DIA,"May 24, 2021",$1.59,$2.01,$1.59,$1.96,"$33,229,769","$81,064,426"
DIA,"May 23, 2021",$1.71,$1.77,$1.26,$1.58,"$29,066,796","$65,492,590"
DIA,"May 22, 2021",$1.98,$2.03,$1.68,$1.70,"$22,179,847","$70,388,117"
DIA,"May 21, 2021",$2.45,$2.59,$1.70,$1.98,"$29,406,020","$82,141,521"
DIA,"May 20, 2021",$2.22,$2.69,$2.01,$2.43,"$34,681,458","$100,781,588"
DIA,"May 19, 2021",$3.71,$3.77,$1.71,$2.23,"$51,012,931","$92,361,001"
DIA,"May 18, 2021",$3.43,$3.79,$3.41,$3.71,"$24,960,904","$153,656,877"
DIA,"May 17, 2021",$3.85,$3.85,$3.27,$3.43,"$33,804,040","$142,142,024"
DIA,"May 16, 2021",$3.82,$4.11,$3.51,$3.83,"$36,645,883","$158,527,428"
DIA,"May 15, 2021",$4.21,$4.27,$3.80,$3.82,"$35,749,473","$158,427,194"
DIA,"May 14, 2021",$4.38,$4.56,$4.08,$4.22,"$54,224,517","$174,668,386"
DIA,"May 13, 2021",$3.73,$4.82,$3.60,$4.38,"$151,681,543","$181,494,741"
DIA,"May 12, 2021",$4.42,$4.61,$3.74,$3.74,"$69,577,037","$155,013,771"
DIA,"May 11, 2021",$4.21,$4.41,$4.02,$4.41,"$43,587,395","$182,646,774"
DIA,"May 10, 2021",$4.84,$5.18,$3.91,$4.22,"$74,335,648","$174,961,819"
DIA,"May 09, 2021",$4.41,$4.84,$4.32,$4.83,"$56,166,020","$200,098,083"
DIA,"May 08, 2021",$4.59,$4.78,$4.34,$4.42,"$48,079,586","$182,993,902"
DIA,"May 07, 2021",$4.75,$4.88,$4.39,$4.59,"$71,138,139","$190,255,023"
DIA,"May 06, 2021",$5.06,$5.40,$4.64,$4.74,"$89,166,615","$196,285,866"
DIA,"May 05, 2021",$4.98,$5.79,$4.93,$5.07,"$167,474,686","$210,244,592"
DIA,"May 04, 2021",$4.82,$5.38,$4.18,$4.98,"$144,573,339","$206,162,376"
DIA,"May 03, 2021",$4.43,$4.91,$4.42,$4.82,"$59,437,295","$199,817,521"
DIA,"May 02, 2021",$4.28,$4.65,$4.01,$4.44,"$59,163,996","$183,755,390"
DIA,"May 01, 2021",$4.39,$4.41,$4.11,$4.28,"$34,089,033","$177,233,741"
DIA,"Apr 30, 2021",$4.04,$4.49,$3.93,$4.38,"$53,524,763","$181,461,915"
DIA,"Apr 29, 2021",$3.77,$4.30,$3.72,$4.05,"$62,807,562","$167,671,163"
DIA,"Apr 28, 2021",$4.06,$4.07,$3.56,$3.76,"$36,883,590","$155,767,670"
DIA,"Apr 27, 2021",$3.80,$4.06,$3.65,$4.05,"$34,224,858","$167,831,174"
DIA,"Apr 26, 2021",$3.03,$3.88,$2.98,$3.80,"$48,574,510","$157,604,814"
DIA,"Apr 25, 2021",$2.99,$3.35,$2.78,$3.01,"$34,863,797","$124,792,568"
DIA,"Apr 24, 2021",$3.34,$3.36,$2.96,$2.98,"$30,303,985","$123,560,235"
DIA,"Apr 23, 2021",$3.57,$3.66,$2.98,$3.33,"$55,520,477","$137,903,957"
DIA,"Apr 22, 2021",$3.66,$4.15,$3.37,$3.57,"$55,789,787","$148,072,092"
DIA,"Apr 21, 2021",$3.86,$4.19,$3.63,$3.67,"$59,982,331","$152,215,309"
DIA,"Apr 20, 2021",$3.56,$4.19,$3.09,$3.86,"$70,184,399","$159,952,167"
DIA,"Apr 19, 2021",$3.99,$4.25,$3.50,$3.57,"$49,250,144","$147,899,440"
DIA,"Apr 18, 2021",$4.76,$4.80,$3.65,$3.98,"$56,634,023","$164,877,541"
DIA,"Apr 17, 2021",$4.79,$5.13,$4.72,$4.75,"$50,868,190","$196,925,336"
DIA,"Apr 16, 2021",$4.84,$4.88,$4.47,$4.81,"$50,073,791","$199,303,133"
DIA,"Apr 15, 2021",$4.64,$5.06,$4.61,$4.84,"$58,668,010","$200,582,201"
DIA,"Apr 14, 2021",$4.53,$4.76,$4.24,$4.63,"$44,292,834","$191,850,189"
DIA,"Apr 13, 2021",$4.38,$4.79,$4.12,$4.53,"$60,061,634","$187,617,873"
DIA,"Apr 12, 2021",$4.69,$4.72,$4.32,$4.38,"$34,511,013","$176,544,549"
DIA,"Apr 11, 2021",$4.57,$4.72,$4.30,$4.69,"$38,648,286","$188,854,867"
DIA,"Apr 10, 2021",$4.56,$4.81,$4.39,$4.57,"$42,550,194","$184,258,993"
DIA,"Apr 09, 2021",$4.68,$4.86,$4.51,$4.56,"$35,954,075","$183,590,972"
DIA,"Apr 08, 2021",$4.54,$5.17,$4.54,$4.69,"$57,534,085","$132,510,733"
DIA,"Apr 07, 2021",$4.56,$4.85,$4.08,$4.54,"$63,816,386","$128,329,643"
DIA,"Apr 06, 2021",$4.87,$5.03,$4.35,$4.55,"$68,174,498","$128,633,207"
DIA,"Apr 05, 2021",$5.09,$5.38,$4.74,$4.88,"$81,302,623","$137,886,908"
DIA,"Apr 04, 2021",$4.40,$5.10,$4.35,$5.07,"$88,965,869","$143,231,545"
DIA,"Apr 03, 2021",$4.25,$4.94,$4.12,$4.40,"$90,504,137","$124,314,415"
DIA,"Apr 02, 2021",$4.42,$4.49,$4.08,$4.26,"$57,061,833","$120,308,847"
DIA,"Apr 01, 2021",$4.09,$4.74,$4.06,$4.42,"$135,419,726","$124,933,944"
DIA,"Mar 31, 2021",$3.89,$4.14,$3.53,$4.09,"$54,866,358","$115,671,560"
DIA,"Mar 30, 2021",$3.75,$3.90,$3.64,$3.89,"$32,252,208","$110,069,207"
DIA,"Mar 29, 2021",$3.59,$3.78,$3.48,$3.74,"$32,120,483","$105,748,824"
DIA,"Mar 28, 2021",$3.81,$3.97,$3.40,$3.59,"$52,385,606","$101,441,032"
DIA,"Mar 27, 2021",$3.05,$3.87,$3.03,$3.80,"$86,862,960","$107,551,882"
DIA,"Mar 26, 2021",$2.80,$3.08,$2.80,$3.05,"$23,679,861","$86,326,499"
DIA,"Mar 25, 2021",$2.91,$2.95,$2.65,$2.80,"$34,247,714","$79,131,137"
DIA,"Mar 24, 2021",$3.11,$3.50,$2.88,$2.91,"$35,888,481","$82,373,734"
DIA,"Mar 23, 2021",$3.23,$3.44,$3.03,$3.11,"$35,399,640","$87,985,735"
DIA,"Mar 22, 2021",$3.39,$3.71,$3.20,$3.23,"$50,107,967","$91,412,560"
DIA,"Mar 21, 2021",$3.27,$3.41,$3.14,$3.40,"$37,989,180","$96,002,169"
DIA,"Mar 20, 2021",$3.52,$3.66,$3.27,$3.27,"$49,444,754","$92,559,740"
DIA,"Mar 19, 2021",$3.75,$3.84,$3.51,$3.52,"$37,757,303","$99,504,633"
DIA,"Mar 18, 2021",$3.81,$4.03,$3.63,$3.75,"$53,332,589","$106,134,223"
DIA,"Mar 17, 2021",$3.50,$4.11,$3.42,$3.82,"$87,386,957","$107,897,622"
DIA,"Mar 16, 2021",$3.36,$4.11,$3.13,$3.49,"$212,267,766","$98,692,165"
DIA,"Mar 15, 2021",$2.81,$3.48,$2.57,$3.36,"$91,323,190","$94,862,812"
DIA,"Mar 14, 2021",$2.95,$3.06,$2.71,$2.81,"$29,536,850","$79,431,581"
DIA,"Mar 13, 2021",$2.44,$3.03,$2.31,$2.95,"$67,569,709","$83,421,793"
DIA,"Mar 12, 2021",$2.43,$2.71,$2.39,$2.44,"$31,016,172","$68,894,848"
DIA,"Mar 11, 2021",$2.47,$2.62,$2.36,$2.43,"$23,801,310","$68,785,809"
DIA,"Mar 10, 2021",$2.76,$2.82,$2.42,$2.46,"$26,972,738","$69,641,926"
DIA,"Mar 09, 2021",$2.56,$2.82,$2.55,$2.76,"$30,286,577","$78,121,387"
DIA,"Mar 08, 2021",$2.42,$2.59,$2.36,$2.55,"$27,290,270","$72,168,173"
DIA,"Mar 07, 2021",$2.39,$2.53,$2.35,$2.42,"$25,709,643","$68,367,883"
DIA,"Mar 06, 2021",$2.49,$2.63,$2.28,$2.39,"$41,585,253","$67,437,392"
DIA,"Mar 05, 2021",$2.25,$2.60,$2.06,$2.49,"$66,691,725","$70,478,900"
DIA,"Mar 04, 2021",$2.21,$2.39,$2.12,$2.25,"$42,454,642","$63,602,161"
DIA,"Mar 03, 2021",$2.17,$2.32,$2.15,$2.23,"$37,419,510","$63,180,804"
DIA,"Mar 02, 2021",$2.24,$2.34,$2.04,$2.16,"$28,698,295","$61,037,879"
DIA,"Mar 01, 2021",$2.06,$2.26,$2.06,$2.24,"$45,016,203","$63,211,216"
DIA,"Feb 28, 2021",$2.23,$2.25,$1.90,$2.05,"$21,910,874","$58,046,247"
DIA,"Feb 27, 2021",$2.12,$2.36,$2.09,$2.23,"$24,031,426","$62,954,957"
DIA,"Feb 26, 2021",$2.04,$2.30,$1.90,$2.12,"$32,101,145","$59,822,277"
DIA,"Feb 25, 2021",$2.24,$2.41,$2.03,$2.03,"$18,550,010","$57,527,813"
DIA,"Feb 24, 2021",$2.12,$2.48,$2.01,$2.24,"$34,173,378","$63,243,861"
DIA,"Feb 23, 2021",$2.63,$2.65,$1.87,$2.11,"$37,850,860","$59,709,329"
DIA,"Feb 22, 2021",$2.95,$2.95,$2.35,$2.63,"$45,891,377","$74,313,282"
DIA,"Feb 21, 2021",$2.95,$3.14,$2.88,$2.95,"$32,218,648","$83,414,880"
DIA,"Feb 20, 2021",$3.14,$3.48,$2.79,$2.95,"$68,164,215","$83,481,036"
DIA,"Feb 19, 2021",$3.22,$3.31,$2.98,$3.14,"$56,339,432","$88,826,136"
DIA,"Feb 18, 2021",$3.01,$3.44,$3.01,$3.22,"$35,515,681","$91,136,753"
DIA,"Feb 17, 2021",$3.05,$3.22,$2.66,$3.01,"$48,310,793","$85,098,845"
DIA,"Feb 16, 2021",$2.93,$3.70,$2.84,$3.04,"$72,676,612","$86,071,135"
DIA,"Feb 15, 2021",$2.79,$3.28,$2.30,$2.93,"$58,245,165","$82,802,883"
DIA,"Feb 14, 2021",$3.07,$3.09,$2.67,$2.79,"$39,715,992","$78,897,497"
DIA,"Feb 13, 2021",$3.19,$3.37,$2.94,$3.06,"$42,356,886","$86,646,335"
DIA,"Feb 12, 2021",$2.80,$3.41,$2.74,$3.20,"$88,719,813","$90,425,443"
DIA,"Feb 11, 2021",$2.74,$2.89,$2.63,$2.79,"$52,383,515","$78,910,880"
DIA,"Feb 10, 2021",$2.64,$2.83,$2.25,$2.74,"$62,235,851","$77,575,252"
DIA,"Feb 09, 2021",$2.19,$2.68,$2.15,$2.64,"$55,856,843","$74,502,248"
DIA,"Feb 08, 2021",$2.05,$2.27,$2.01,$2.19,"$36,650,849","$61,978,311"
DIA,"Feb 07, 2021",$2.10,$2.16,$1.90,$2.05,"$28,736,318","$57,868,344"
DIA,"Feb 06, 2021",$2.31,$2.36,$2.07,$2.10,"$36,261,568","$59,263,853"
DIA,"Feb 05, 2021",$2.21,$2.46,$2.20,$2.31,"$38,806,948","$65,446,197"
DIA,"Feb 04, 2021",$2.10,$2.31,$1.95,$2.20,"$40,300,545","$62,322,312"
DIA,"Feb 03, 2021",$1.92,$2.14,$1.89,$2.10,"$37,439,964","$59,393,194"
DIA,"Feb 02, 2021",$1.94,$2.11,$1.89,$1.92,"$33,554,606","$54,330,511"
DIA,"Feb 01, 2021",$1.86,$1.97,$1.74,$1.94,"$30,774,859","$54,795,250"
DIA,"Jan 31, 2021",$1.87,$1.92,$1.72,$1.86,"$32,320,605","$52,645,581"
DIA,"Jan 30, 2021",$1.76,$1.91,$1.70,$1.87,"$32,447,434","$52,886,552"
DIA,"Jan 29, 2021",$1.82,$1.90,$1.71,$1.76,"$25,765,099","$49,683,099"
