symbol,date,open,high,low,close,volume,marketCap
SWTH,"Jun 21, 2021",$0.02012,$0.02012,$0.01616,$0.01641,"$670,251","$23,826,218"
SWTH,"Jun 20, 2021",$0.01986,$0.02124,$0.01903,$0.02012,"$632,000","$29,188,748"
SWTH,"Jun 19, 2021",$0.01969,$0.02042,$0.01856,$0.01985,"$581,432","$28,768,552"
SWTH,"Jun 18, 2021",$0.02173,$0.02175,$0.01868,$0.0197,"$713,164","$28,528,111"
SWTH,"Jun 17, 2021",$0.02176,$0.02258,$0.02066,$0.02173,"$922,345","$31,427,786"
SWTH,"Jun 16, 2021",$0.02335,$0.02343,$0.02122,$0.02175,"$848,481","$31,496,474"
SWTH,"Jun 15, 2021",$0.02445,$0.02516,$0.02265,$0.02457,"$683,906","$35,597,500"
SWTH,"Jun 14, 2021",$0.02415,$0.02519,$0.0236,$0.02477,"$710,889","$35,845,815"
SWTH,"Jun 13, 2021",$0.0226,$0.02491,$0.02203,$0.02414,"$731,179","$31,835,607"
SWTH,"Jun 12, 2021",$0.02248,$0.02429,$0.02164,$0.02259,"$622,395","$32,645,040"
SWTH,"Jun 11, 2021",$0.02318,$0.02414,$0.02213,$0.02245,"$667,660","$32,425,589"
SWTH,"Jun 10, 2021",$0.02366,$0.02453,$0.02269,$0.02316,"$737,496","$33,424,862"
SWTH,"Jun 09, 2021",$0.02468,$0.02483,$0.02246,$0.02364,"$859,008","$34,071,774"
SWTH,"Jun 08, 2021",$0.02553,$0.02598,$0.02284,$0.02467,"$959,852","$35,552,445"
SWTH,"Jun 07, 2021",$0.02657,$0.02715,$0.02302,$0.02562,"$860,928","$36,886,479"
SWTH,"Jun 06, 2021",$0.02515,$0.02676,$0.02503,$0.02656,"$950,653","$38,182,068"
SWTH,"Jun 05, 2021",$0.02631,$0.02767,$0.0247,$0.02512,"$1,087,339","$36,084,470"
SWTH,"Jun 04, 2021",$0.02831,$0.02863,$0.02503,$0.02631,"$1,229,984","$37,768,752"
SWTH,"Jun 03, 2021",$0.02702,$0.02889,$0.0265,$0.0283,"$1,108,683","$39,321,683"
SWTH,"Jun 02, 2021",$0.02466,$0.02727,$0.02421,$0.02705,"$1,024,760","$37,566,004"
SWTH,"Jun 01, 2021",$0.02484,$0.02642,$0.02384,$0.02464,"$1,034,041","$34,213,398"
SWTH,"May 31, 2021",$0.0244,$0.02634,$0.02376,$0.02478,"$1,098,161","$34,405,267"
SWTH,"May 30, 2021",$0.02217,$0.0296,$0.02146,$0.0244,"$1,175,749","$33,828,630"
SWTH,"May 29, 2021",$0.02539,$0.02637,$0.02168,$0.02216,"$975,011","$30,671,155"
SWTH,"May 28, 2021",$0.02886,$0.02924,$0.02395,$0.02538,"$1,052,463","$35,082,174"
SWTH,"May 27, 2021",$0.02866,$0.02965,$0.02582,$0.02888,"$1,124,011","$39,829,642"
SWTH,"May 26, 2021",$0.02806,$0.02924,$0.02646,$0.02864,"$1,010,321","$39,474,309"
SWTH,"May 25, 2021",$0.02576,$0.02878,$0.02442,$0.02797,"$1,079,126","$38,559,128"
SWTH,"May 24, 2021",$0.0208,$0.02641,$0.02024,$0.02574,"$1,372,861","$35,375,681"
SWTH,"May 23, 2021",$0.0258,$0.0263,$0.01889,$0.02083,"$1,082,492","$28,656,179"
SWTH,"May 22, 2021",$0.03,$0.03013,$0.02367,$0.02578,"$1,318,339","$35,329,644"
SWTH,"May 21, 2021",$0.03357,$0.03475,$0.02216,$0.02998,"$945,481","$40,954,454"
SWTH,"May 20, 2021",$0.03208,$0.03604,$0.02861,$0.03353,"$1,584,094","$45,544,008"
SWTH,"May 19, 2021",$0.04338,$0.04387,$0.02713,$0.03222,"$798,279","$43,653,673"
SWTH,"May 18, 2021",$0.04215,$0.04548,$0.04174,$0.04345,"$626,092","$58,654,291"
SWTH,"May 17, 2021",$0.04677,$0.04715,$0.04201,$0.04202,"$1,143,008","$51,116,826"
SWTH,"May 16, 2021",$0.04751,$0.04974,$0.04479,$0.04676,"$1,180,687","$62,755,579"
SWTH,"May 15, 2021",$0.04944,$0.05031,$0.04671,$0.04759,"$1,198,558","$63,840,346"
SWTH,"May 14, 2021",$0.04769,$0.05306,$0.04741,$0.04947,"$1,526,221","$66,443,586"
SWTH,"May 13, 2021",$0.05151,$0.05367,$0.04418,$0.04773,"$1,240,547","$63,815,963"
SWTH,"May 12, 2021",$0.0582,$0.05975,$0.05183,$0.05183,"$1,295,188","$69,285,385"
SWTH,"May 11, 2021",$0.05703,$0.05861,$0.05366,$0.05821,"$1,468,996","$77,646,105"
SWTH,"May 10, 2021",$0.06259,$0.06346,$0.0551,$0.05706,"$1,877,203","$76,064,502"
SWTH,"May 09, 2021",$0.06069,$0.06288,$0.05914,$0.06262,"$1,602,792","$83,486,340"
SWTH,"May 08, 2021",$0.06024,$0.06381,$0.05204,$0.0607,"$1,711,068","$81,533,459"
SWTH,"May 07, 2021",$0.05993,$0.06329,$0.05876,$0.06026,"$1,646,360","$73,443,466"
SWTH,"May 06, 2021",$0.06057,$0.06185,$0.05867,$0.05989,"$1,606,916","$80,501,025"
SWTH,"May 05, 2021",$0.05782,$0.06399,$0.05428,$0.06057,"$1,541,198","$81,250,572"
SWTH,"May 04, 2021",$0.06219,$0.06309,$0.05739,$0.05774,"$954,643","$77,388,630"
SWTH,"May 03, 2021",$0.05979,$0.06394,$0.05845,$0.06211,"$976,027","$83,207,046"
SWTH,"May 02, 2021",$0.06167,$0.06181,$0.05927,$0.05983,"$907,257","$80,139,750"
SWTH,"May 01, 2021",$0.06222,$0.06477,$0.06036,$0.06168,"$865,875","$82,517,062"
SWTH,"Apr 30, 2021",$0.06285,$0.0636,$0.05817,$0.06218,"$905,568","$83,083,722"
SWTH,"Apr 29, 2021",$0.06412,$0.06433,$0.0603,$0.06285,"$935,456","$83,921,256"
SWTH,"Apr 28, 2021",$0.06608,$0.06634,$0.06247,$0.06412,"$928,280","$85,669,354"
SWTH,"Apr 27, 2021",$0.06791,$0.06908,$0.06235,$0.06606,"$915,491","$88,156,287"
SWTH,"Apr 26, 2021",$0.06394,$0.07065,$0.06334,$0.06794,"$954,294","$90,626,163"
SWTH,"Apr 25, 2021",$0.06401,$0.06587,$0.06292,$0.06393,"$1,038,487","$85,577,982"
SWTH,"Apr 24, 2021",$0.06634,$0.06804,$0.0637,$0.06403,"$968,753","$85,689,147"
SWTH,"Apr 23, 2021",$0.06964,$0.06994,$0.06136,$0.06638,"$1,040,935","$88,800,354"
SWTH,"Apr 22, 2021",$0.07688,$0.07899,$0.06855,$0.06964,"$1,223,402","$93,097,911"
SWTH,"Apr 21, 2021",$0.07994,$0.08069,$0.0767,$0.07686,"$1,137,133","$102,674,673"
SWTH,"Apr 20, 2021",$0.07631,$0.08055,$0.07194,$0.07988,"$1,274,700","$106,743,152"
SWTH,"Apr 19, 2021",$0.07813,$0.08981,$0.07254,$0.07634,"$1,121,403","$102,044,817"
SWTH,"Apr 18, 2021",$0.07886,$0.07928,$0.07013,$0.07808,"$1,137,169","$104,493,483"
SWTH,"Apr 17, 2021",$0.0732,$0.07943,$0.07078,$0.07886,"$1,128,564","$105,600,084"
SWTH,"Apr 16, 2021",$0.07583,$0.07605,$0.07114,$0.07323,"$1,038,761","$99,106,072"
SWTH,"Apr 15, 2021",$0.07593,$0.07828,$0.07179,$0.07582,"$1,244,212","$93,067,292"
SWTH,"Apr 14, 2021",$0.07888,$0.07926,$0.07359,$0.07591,"$1,039,313","$102,245,194"
SWTH,"Apr 13, 2021",$0.0778,$0.08,$0.07574,$0.07895,"$1,151,654","$96,694,679"
SWTH,"Apr 12, 2021",$0.07899,$0.0832,$0.07687,$0.07783,"$1,170,068","$104,470,621"
SWTH,"Apr 11, 2021",$0.07539,$0.07974,$0.07471,$0.07898,"$1,162,578","$106,132,693"
SWTH,"Apr 10, 2021",$0.07451,$0.07817,$0.07419,$0.07539,"$1,117,412","$101,599,740"
SWTH,"Apr 09, 2021",$0.07065,$0.07824,$0.06921,$0.07456,"$1,079,948","$100,497,298"
SWTH,"Apr 08, 2021",$0.06981,$0.07146,$0.06787,$0.07061,"$882,325","$95,479,077"
SWTH,"Apr 07, 2021",$0.07624,$0.07624,$0.0692,$0.06989,"$702,790","$94,469,485"
SWTH,"Apr 06, 2021",$0.07526,$0.07679,$0.07235,$0.07627,"$834,838","$102,864,462"
SWTH,"Apr 05, 2021",$0.07117,$0.07677,$0.06881,$0.07506,"$741,868","$101,291,570"
SWTH,"Apr 04, 2021",$0.067,$0.07187,$0.06672,$0.07116,"$652,228","$95,966,075"
SWTH,"Apr 03, 2021",$0.07405,$0.07405,$0.067,$0.067,"$623,752","$90,317,463"
SWTH,"Apr 02, 2021",$0.07245,$0.07645,$0.07218,$0.07405,"$724,592","$99,619,144"
SWTH,"Apr 01, 2021",$0.07362,$0.07565,$0.06673,$0.07244,"$1,012,155","$97,443,981"
SWTH,"Mar 31, 2021",$0.07893,$0.07949,$0.06016,$0.07362,"$1,283,658","$98,871,805"
SWTH,"Mar 30, 2021",$0.09168,$0.09663,$0.07765,$0.07893,"$1,151,746","$105,664,904"
SWTH,"Mar 29, 2021",$0.09616,$0.09777,$0.08996,$0.09168,"$1,355,196","$111,355,410"
SWTH,"Mar 28, 2021",$0.08814,$0.1008,$0.08574,$0.09618,"$1,202,349","$128,910,840"
SWTH,"Mar 27, 2021",$0.07057,$0.08938,$0.07013,$0.08815,"$923,317","$107,751,666"
SWTH,"Mar 26, 2021",$0.05053,$0.07127,$0.04927,$0.07057,"$922,922","$96,417,356"
SWTH,"Mar 25, 2021",$0.0556,$0.05626,$0.05049,$0.05054,"$675,305","$69,947,128"
SWTH,"Mar 24, 2021",$0.05944,$0.06068,$0.0548,$0.05561,"$694,653","$76,812,674"
SWTH,"Mar 23, 2021",$0.06052,$0.0617,$0.05824,$0.05945,"$715,278","$82,179,043"
SWTH,"Mar 22, 2021",$0.063,$0.06591,$0.0601,$0.06052,"$710,697","$83,562,427"
SWTH,"Mar 21, 2021",$0.06666,$0.06672,$0.06287,$0.06299,"$704,065","$86,877,501"
SWTH,"Mar 20, 2021",$0.07141,$0.07235,$0.06524,$0.06668,"$754,928","$91,919,594"
SWTH,"Mar 19, 2021",$0.07487,$0.07527,$0.07093,$0.07141,"$778,774","$98,326,737"
SWTH,"Mar 18, 2021",$0.07095,$0.07807,$0.07074,$0.07488,"$662,021","$102,987,314"
SWTH,"Mar 17, 2021",$0.06052,$0.07153,$0.05913,$0.07093,"$859,981","$97,432,384"
SWTH,"Mar 16, 2021",$0.05195,$0.06053,$0.04866,$0.06053,"$394,852","$83,048,207"
SWTH,"Mar 15, 2021",$0.04654,$0.05393,$0.04467,$0.05196,"$653,273","$71,203,726"
SWTH,"Mar 14, 2021",$0.04785,$0.05215,$0.04472,$0.04656,"$555,982","$63,700,944"
SWTH,"Mar 13, 2021",$0.04387,$0.04906,$0.04301,$0.04786,"$546,870","$65,415,827"
SWTH,"Mar 12, 2021",$0.04676,$0.04793,$0.04146,$0.04388,"$897,787","$59,902,524"
SWTH,"Mar 11, 2021",$0.0389,$0.05471,$0.03861,$0.04676,"$1,204,465","$63,761,624"
SWTH,"Mar 10, 2021",$0.03424,$0.03954,$0.03248,$0.0389,"$709,883","$52,972,655"
SWTH,"Mar 09, 2021",$0.03482,$0.03482,$0.03263,$0.03424,"$545,537","$46,569,973"
SWTH,"Mar 08, 2021",$0.03442,$0.03486,$0.0329,$0.03482,"$514,723","$47,262,680"
SWTH,"Mar 07, 2021",$0.03571,$0.03668,$0.03355,$0.03442,"$494,935","$46,666,160"
SWTH,"Mar 06, 2021",$0.03585,$0.03616,$0.03342,$0.03573,"$470,406","$48,311,193"
SWTH,"Mar 05, 2021",$0.0369,$0.03701,$0.03488,$0.03585,"$494,503","$43,303,949"
SWTH,"Mar 04, 2021",$0.0383,$0.03886,$0.03539,$0.0369,"$510,557","$49,830,213"
SWTH,"Mar 03, 2021",$0.03633,$0.03934,$0.03631,$0.0383,"$510,915","$51,658,803"
SWTH,"Mar 02, 2021",$0.03897,$0.03959,$0.03607,$0.03632,"$494,254","$48,920,788"
SWTH,"Mar 01, 2021",$0.03656,$0.03928,$0.03652,$0.03898,"$511,427","$52,432,167"
SWTH,"Feb 28, 2021",$0.03736,$0.03746,$0.03516,$0.03658,"$551,611","$49,147,337"
SWTH,"Feb 27, 2021",$0.03461,$0.03791,$0.03385,$0.03733,"$534,131","$50,089,566"
SWTH,"Feb 26, 2021",$0.03213,$0.03697,$0.03038,$0.03461,"$502,561","$46,374,431"
SWTH,"Feb 25, 2021",$0.03355,$0.03419,$0.03199,$0.03216,"$448,497","$43,032,062"
SWTH,"Feb 24, 2021",$0.0329,$0.03569,$0.03228,$0.03354,"$425,646","$44,827,286"
SWTH,"Feb 23, 2021",$0.03804,$0.03861,$0.02974,$0.03287,"$432,272","$39,315,536"
SWTH,"Feb 22, 2021",$0.04116,$0.04293,$0.03566,$0.03804,"$483,711","$45,441,236"
SWTH,"Feb 21, 2021",$0.03786,$0.04237,$0.03612,$0.0414,"$551,623","$55,088,527"
SWTH,"Feb 20, 2021",$0.04079,$0.04215,$0.03762,$0.03788,"$513,132","$50,359,728"
SWTH,"Feb 19, 2021",$0.03604,$0.04227,$0.03483,$0.04076,"$557,104","$48,465,560"
SWTH,"Feb 18, 2021",$0.03313,$0.03629,$0.03237,$0.03605,"$498,376","$47,788,373"
SWTH,"Feb 17, 2021",$0.03168,$0.03312,$0.02772,$0.03312,"$445,847","$43,850,422"
SWTH,"Feb 16, 2021",$0.0314,$0.03357,$0.03091,$0.03168,"$428,697","$37,553,662"
SWTH,"Feb 15, 2021",$0.03415,$0.03521,$0.03029,$0.03142,"$420,970","$41,479,781"
