symbol,date,open,high,low,close,volume,marketCap
UNFI,"Sep 30, 2021",$0.02552,$0.07416,$0.02057,$0.02835,"$147,859",$0
UNFI,"Sep 29, 2021",$0.02009,$0.02718,$0.01808,$0.02552,$580,$0
UNFI,"Sep 28, 2021",$0.02137,$0.02304,$0.0198,$0.0201,$296,$0
UNFI,"Sep 27, 2021",$0.02236,$0.02345,$0.0211,$0.02137,$243,$0
UNFI,"Sep 26, 2021",$0.02398,$0.02405,$0.02224,$0.02235,$251,$0
UNFI,"Sep 25, 2021",$0.02019,$0.02478,$0.02006,$0.02399,$506,$0
UNFI,"Sep 24, 2021",$0.02632,$0.02638,$0.0196,$0.02019,$640,$0
UNFI,"Sep 23, 2021",$0.02572,$0.02782,$0.02187,$0.02631,$555,$0
UNFI,"Sep 22, 2021",$0.02288,$0.02581,$0.02213,$0.02571,$325,$0
UNFI,"Sep 21, 2021",$0.02395,$0.02615,$0.01509,$0.02288,$467,$0
UNFI,"Sep 20, 2021",$0.02521,$0.03218,$0.02316,$0.02396,$901,$0
UNFI,"Sep 19, 2021",$0.02707,$0.03079,$0.02397,$0.02528,"$1,933",$0
UNFI,"Sep 18, 2021",$0.02712,$0.02782,$0.02472,$0.02707,$974,$0
UNFI,"Sep 17, 2021",$0.02968,$0.03121,$0.02378,$0.02713,"$1,259",$0
UNFI,"Sep 16, 2021",$0.03237,$0.03573,$0.02801,$0.02966,$479,$0
UNFI,"Sep 15, 2021",$0.03102,$0.03449,$0.03102,$0.03236,$991,$0
UNFI,"Sep 14, 2021",$0.03325,$0.03791,$0.02641,$0.03104,"$1,130",$0
UNFI,"Sep 13, 2021",$0.03728,$0.03863,$0.03305,$0.03326,$782,$0
UNFI,"Sep 12, 2021",$0.0391,$0.04163,$0.03483,$0.03728,$992,$0
UNFI,"Sep 11, 2021",$0.03724,$0.04511,$0.03564,$0.03909,"$1,364",$0
UNFI,"Sep 10, 2021",$0.03447,$0.04093,$0.03099,$0.03723,"$6,880",$0
UNFI,"Sep 09, 2021",$0.03324,$0.04245,$0.03183,$0.03447,"$8,707",$0
UNFI,"Sep 08, 2021",$0.03323,$0.04472,$0.02612,$0.03939,"$5,877",$0
UNFI,"Sep 07, 2021",$0.04058,$0.04489,$0.03024,$0.03321,"$6,432",$0
UNFI,"Sep 06, 2021",$0.04562,$0.04768,$0.03094,$0.04056,"$7,312",$0
UNFI,"Sep 05, 2021",$0.04791,$0.04791,$0.04179,$0.04561,"$6,074",$0
UNFI,"Sep 04, 2021",$0.04932,$0.05087,$0.0367,$0.04791,"$22,153",$0
UNFI,"Sep 03, 2021",$0.04746,$0.05718,$0.03427,$0.0493,"$322,439",$0
UNFI,"Sep 02, 2021",$0.05061,$0.05983,$0.04499,$0.04747,"$2,359,581",$0
UNFI,"Sep 01, 2021",$0.05022,$0.05992,$0.04715,$0.05061,"$575,037",$0
UNFI,"Aug 31, 2021",$0.05617,$0.06602,$0.04525,$0.05033,"$2,796,290",$0
UNFI,"Aug 30, 2021",$0.04727,$0.06405,$0.04536,$0.05617,"$421,526",$0
UNFI,"Aug 29, 2021",$0.04725,$0.05145,$0.04299,$0.04735,"$56,878",$0
UNFI,"Aug 28, 2021",$0.04872,$0.05562,$0.04334,$0.04716,"$13,327",$0
UNFI,"Aug 27, 2021",$0.05257,$0.06635,$0.04699,$0.04859,"$411,165",$0
UNFI,"Aug 26, 2021",$0.04821,$0.06587,$0.03183,$0.05257,"$241,567",$0
UNFI,"Aug 25, 2021",$0.07138,$0.07189,$0.04042,$0.04821,"$533,207",$0
UNFI,"Aug 24, 2021",$0.0806,$0.08098,$0.04986,$0.0714,"$536,343",$0
UNFI,"Aug 23, 2021",$0.06936,$0.1009,$0.04912,$0.0806,"$529,842",$0
UNFI,"Aug 22, 2021",$0.02376,$0.09373,$0.01127,$0.06936,"$521,718",$0
UNFI,"Aug 21, 2021",$0.02004,$0.02397,$0.01719,$0.02375,"$5,372",$0
UNFI,"Aug 20, 2021",$0.01607,$0.02117,$0.01607,$0.02004,$157,$0
UNFI,"Aug 19, 2021",$0.01418,$0.01758,$0.01373,$0.01608,$8,$0
UNFI,"Aug 18, 2021",$0.01019,$0.0173,$0.01013,$0.01418,"$4,035",$0
UNFI,"Aug 17, 2021",$0.01931,$0.02287,$0.009963,$0.01019,$226,$0
UNFI,"Aug 16, 2021",$0.01952,$0.02229,$0.01928,$0.0193,$172,$0
UNFI,"Aug 15, 2021",$0.02426,$0.02486,$0.01951,$0.01952,$244,$0
UNFI,"Aug 14, 2021",$0.01989,$0.02427,$0.0183,$0.02427,$486,$0
UNFI,"Aug 13, 2021",$0.01987,$0.02207,$0.01834,$0.01988,$62,$0
UNFI,"Aug 12, 2021",$0.02358,$0.033,$0.01741,$0.01987,$347,$0
UNFI,"Aug 11, 2021",$0.01907,$0.02358,$0.01532,$0.02358,$277,$0
UNFI,"Aug 10, 2021",$0.02143,$0.02293,$0.0148,$0.01907,$462,$0
UNFI,"Aug 09, 2021",$0.01622,$0.02454,$0.01622,$0.02143,$437,$0
UNFI,"Aug 08, 2021",$0.01707,$0.01994,$0.01617,$0.01622,$82,$0
UNFI,"Aug 07, 2021",$0.01593,$0.02304,$0.01592,$0.01707,$783,$0
UNFI,"Aug 06, 2021",$0.01978,$0.01979,$0.01515,$0.01593,$274,$0
UNFI,"Aug 05, 2021",$0.01875,$0.01979,$0.01053,$0.01978,$461,$0
UNFI,"Aug 04, 2021",$0.01862,$0.01892,$0.01856,$0.01875,$40,$0
UNFI,"Aug 03, 2021",$0.01818,$0.02059,$0.0154,$0.01862,$323,$0
UNFI,"Aug 02, 2021",$0.01852,$0.021,$0.017,$0.01818,$169,$0
UNFI,"Aug 01, 2021",$0.02301,$0.02301,$0.01834,$0.01852,$528,$0
UNFI,"Jul 31, 2021",$0.01811,$0.02301,$0.0181,$0.02301,$338,$0
UNFI,"Jul 30, 2021",$0.01994,$0.02653,$0.01811,$0.01811,"$1,457",$0
UNFI,"Jul 29, 2021",$0.01667,$0.01994,$0.01534,$0.01994,$171,$0
UNFI,"Jul 28, 2021",$0.02271,$0.02271,$0.01613,$0.01667,$121,$0
UNFI,"Jul 27, 2021",$0.02039,$0.02571,$0.01657,$0.02271,$598,$0
UNFI,"Jul 26, 2021",$0.01815,$0.02039,$0.01753,$0.02039,$483,$0
UNFI,"Jul 25, 2021",$0.01831,$0.0192,$0.01815,$0.01815,$266,$0
UNFI,"Jul 24, 2021",$0.01815,$0.01902,$0.01258,$0.01831,$215,$0
UNFI,"Jul 23, 2021",$0.0209,$0.02097,$0.014,$0.01815,$758,$0
UNFI,"Jul 22, 2021",$0.02022,$0.02379,$0.01303,$0.0209,$771,$0
UNFI,"Jul 21, 2021",$0.009093,$0.02097,$0.009091,$0.02022,$478,$0
UNFI,"Jul 20, 2021",$0.02219,$0.0226,$0.009092,$0.009093,$313,$0
UNFI,"Jul 19, 2021",$0.01715,$0.02256,$0.01257,$0.02219,$100,$0
UNFI,"Jul 18, 2021",$0.01779,$0.02502,$0.01261,$0.01715,$323,$0
UNFI,"Jul 17, 2021",$0.01459,$0.02059,$0.01459,$0.01779,$104,$0
UNFI,"Jul 16, 2021",$0.0122,$0.01681,$0.0122,$0.01459,$130,$0
UNFI,"Jul 15, 2021",$0.01795,$0.01854,$0.0122,$0.0122,$308,$0
UNFI,"Jul 14, 2021",$0.02349,$0.0235,$0.01382,$0.01795,$536,$0
UNFI,"Jul 13, 2021",$0.02681,$0.02796,$0.01435,$0.02349,$47,$0
UNFI,"Jul 12, 2021",$0.02623,$0.0278,$0.0262,$0.02681,$33,$0
UNFI,"Jul 11, 2021",$0.01787,$0.02627,$0.01771,$0.02623,"$5,932",$0
UNFI,"Jul 10, 2021",$0.02453,$0.02625,$0.01692,$0.01787,"$9,104",$0
UNFI,"Jul 09, 2021",$0.01976,$0.02665,$0.01976,$0.02453,"$4,869",$0
UNFI,"Jul 08, 2021",$0.01881,$0.02473,$0.01851,$0.01976,$62,$0
UNFI,"Jul 07, 2021",$0.02306,$0.02401,$0.01851,$0.01881,$223,$0
UNFI,"Jul 06, 2021",$0.02074,$0.02307,$0.01961,$0.02306,"$3,187",$0
UNFI,"Jul 05, 2021",$0.02536,$0.02803,$0.01821,$0.02075,$36,$0
UNFI,"Jul 04, 2021",$0.0228,$0.0254,$0.02169,$0.02535,$26,$0
UNFI,"Jul 03, 2021",$0.02899,$0.029,$0.0228,$0.0228,$9,$0
UNFI,"Jul 02, 2021",$0.02997,$0.02997,$0.02887,$0.02899,$264,$0
UNFI,"Jul 01, 2021",$0.01914,$0.02997,$0.01845,$0.02997,$216,$0
UNFI,"Jun 30, 2021",$0.02354,$0.02788,$0.01873,$0.01914,"$7,765",$0
UNFI,"Jun 29, 2021",$0.02,$0.02767,$0.02,$0.02354,"$8,518",$0
UNFI,"Jun 28, 2021",$0.01925,$0.02777,$0.01896,$0.02,$133,$0
UNFI,"Jun 27, 2021",$0.02321,$0.02322,$0.01794,$0.01925,$87,$0
UNFI,"Jun 26, 2021",$0.02132,$0.02382,$0.02132,$0.02321,$105,$0
UNFI,"Jun 25, 2021",$0.02367,$0.02368,$0.02022,$0.02132,$48,$0
UNFI,"Jun 24, 2021",$0.02229,$0.02368,$0.02022,$0.02367,$256,$0
UNFI,"Jun 23, 2021",$0.0215,$0.02599,$0.01939,$0.02193,$125,$0
UNFI,"Jun 22, 2021",$0.02501,$0.02741,$0.0202,$0.0215,"$4,944",$0
UNFI,"Jun 21, 2021",$0.03556,$0.03556,$0.02501,$0.02501,"$3,912",$0
UNFI,"Jun 20, 2021",$0.03981,$0.03992,$0.02996,$0.03556,$431,$0
UNFI,"Jun 19, 2021",$0.02868,$0.03981,$0.02833,$0.03981,"$4,602",$0
UNFI,"Jun 18, 2021",$0.03444,$0.04043,$0.02662,$0.02871,"$5,998",$0
UNFI,"Jun 17, 2021",$0.03201,$0.03477,$0.02984,$0.03444,"$6,837",$0
UNFI,"Jun 16, 2021",$0.03594,$0.03595,$0.02384,$0.03201,$373,$0
UNFI,"Jun 15, 2021",$0.0396,$0.03961,$0.02883,$0.03012,$494,$0
UNFI,"Jun 14, 2021",$0.03555,$0.04186,$0.03361,$0.03819,"$3,792",$0
UNFI,"Jun 13, 2021",$0.03425,$0.03817,$0.03239,$0.03555,$666,$0
UNFI,"Jun 12, 2021",$0.03493,$0.05963,$0.03425,$0.03425,$265,$0
UNFI,"Jun 11, 2021",$0.03807,$0.08025,$0.01995,$0.03493,"$8,822",$0
UNFI,"Jun 10, 2021",$0.03513,$0.04505,$0.03507,$0.03808,"$7,953",$0
UNFI,"Jun 09, 2021",$0.03652,$0.04922,$0.03364,$0.03513,$324,$0
UNFI,"Jun 08, 2021",$0.05055,$0.05135,$0.03628,$0.03652,$787,$0
UNFI,"Jun 07, 2021",$0.0523,$0.05231,$0.03581,$0.05054,$997,$0
UNFI,"Jun 06, 2021",$0.04609,$0.05829,$0.03701,$0.0523,$266,$0
UNFI,"Jun 05, 2021",$0.04401,$0.04867,$0.0374,$0.0461,$631,$0
UNFI,"Jun 04, 2021",$0.04809,$0.04809,$0.04395,$0.04401,$94,$0
UNFI,"Jun 03, 2021",$0.05656,$0.05656,$0.04451,$0.04808,$940,$0
UNFI,"Jun 02, 2021",$0.05511,$0.06247,$0.04908,$0.05655,$971,$0
UNFI,"Jun 01, 2021",$0.04911,$0.06495,$0.03938,$0.05511,"$2,272",$0
UNFI,"May 31, 2021",$0.04368,$0.05721,$0.03501,$0.04911,"$5,906",$0
UNFI,"May 30, 2021",$0.0414,$0.04532,$0.03619,$0.04367,"$2,848",$0
UNFI,"May 29, 2021",$0.06112,$0.06407,$0.03527,$0.0414,"$27,435",$0
UNFI,"May 28, 2021",$0.06511,$0.08012,$0.05621,$0.06108,"$29,982",$0
UNFI,"May 27, 2021",$0.07315,$0.0847,$0.05998,$0.06511,"$25,260",$0
UNFI,"May 26, 2021",$0.07248,$0.08572,$0.04029,$0.07316,"$32,941",$0
UNFI,"May 25, 2021",$0.08318,$0.1001,$0.02327,$0.07536,"$30,393",$0
UNFI,"May 24, 2021",$0.06321,$0.09754,$0.06321,$0.08317,"$28,426",$0
UNFI,"May 23, 2021",$0.07472,$0.1158,$0.05854,$0.0632,"$22,097",$0
UNFI,"May 22, 2021",$0.08905,$0.09633,$0.07151,$0.0745,"$28,345",$0
UNFI,"May 21, 2021",$0.13,$0.1385,$0.08182,$0.08905,"$27,835",$0
UNFI,"May 20, 2021",$0.1402,$0.1793,$0.08151,$0.13,"$60,103",$0
UNFI,"May 19, 2021",$0.2477,$0.2477,$0.1101,$0.1402,"$5,763",$0
UNFI,"May 18, 2021",$0.07998,$0.2503,$0.07998,$0.2477,"$12,263",$0
UNFI,"May 17, 2021",$0.07006,$0.119,$0.07005,$0.08002,$701,$0
UNFI,"May 16, 2021",$0.1198,$0.1198,$0.07004,$0.07006,$800,$0
UNFI,"May 15, 2021",$0.155,$0.155,$0.09999,$0.1198,$804,$0
UNFI,"May 14, 2021",$0.14,$0.199,$0.1111,$0.155,"$5,033",$0
UNFI,"May 13, 2021",$0.0951,$0.9002,$0.09508,$0.14,"$28,152",$0
UNFI,"May 12, 2021",$0.0951,$0.09512,$0.09508,$0.0951,"$2,286",$0
