,symbol,date,open,high,low,close,volume,marketCap
47,SUSHIBEAR,"Sep 02, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,$142,$0
48,SUSHIBEAR,"Sep 01, 2021",$0.00000005,$0.00000005,$0.00000003,$0.00000003,$49,$0
49,SUSHIBEAR,"Aug 31, 2021",$0.00000005,$0.00000006,$0.00000004,$0.00000005,$51,$0
50,SUSHIBEAR,"Aug 30, 2021",$0.00000005,$0.00000006,$0.00000004,$0.00000005,$48,$0
51,SUSHIBEAR,"Aug 29, 2021",$0.00000005,$0.00000006,$0.00000004,$0.00000005,$312,$0
52,SUSHIBEAR,"Aug 28, 2021",$0.00000005,$0.00000005,$0.00000004,$0.00000005,$15,$0
53,SUSHIBEAR,"Aug 27, 2021",$0.00000005,$0.00000006,$0.00000004,$0.00000005,$150,$0
54,SUSHIBEAR,"Aug 26, 2021",$0.00000005,$0.00000006,$0.00000004,$0.00000005,$915,$0
55,SUSHIBEAR,"Aug 25, 2021",$0.00000004,$0.00000005,$0.00000004,$0.00000005,$298,$0
56,SUSHIBEAR,"Aug 24, 2021",$0.00000003,$0.00000005,$0.00000003,$0.00000004,$124,$0
57,SUSHIBEAR,"Aug 23, 2021",$0.00000004,$0.00000004,$0.00000003,$0.00000003,$19,$0
58,SUSHIBEAR,"Aug 22, 2021",$0.00000004,$0.00000004,$0.00000003,$0.00000004,$31,$0
59,SUSHIBEAR,"Aug 21, 2021",$0.00000003,$0.00000004,$0.00000003,$0.00000004,$13,$0
60,SUSHIBEAR,"Aug 20, 2021",$0.00000003,$0.00000004,$0.00000003,$0.00000003,$693,$0
61,SUSHIBEAR,"Aug 19, 2021",$0.00000005,$0.00000005,$0.00000003,$0.00000003,$199,$0
62,SUSHIBEAR,"Aug 18, 2021",$0.00000005,$0.00000005,$0.00000004,$0.00000005,"$1,166",$0
63,SUSHIBEAR,"Aug 17, 2021",$0.00000005,$0.00000005,$0.00000003,$0.00000005,$699,$0
64,SUSHIBEAR,"Aug 16, 2021",$0.00000005,$0.00000006,$0.00000004,$0.00000005,$302,$0
65,SUSHIBEAR,"Aug 15, 2021",$0.00000006,$0.00000007,$0.00000005,$0.00000005,$25,$0
66,SUSHIBEAR,"Aug 14, 2021",$0.00000005,$0.00000007,$0.00000005,$0.00000006,$166,$0
67,SUSHIBEAR,"Aug 13, 2021",$0.00000006,$0.00000007,$0.00000005,$0.00000005,$180,$0
68,SUSHIBEAR,"Aug 12, 2021",$0.00000008,$0.00000009,$0.00000006,$0.00000006,$786,$0
69,SUSHIBEAR,"Aug 11, 2021",$0.0000001,$0.00000011,$0.00000006,$0.00000008,"$1,254",$0
70,SUSHIBEAR,"Aug 10, 2021",$0.00000012,$0.00000013,$0.00000009,$0.0000001,"$1,033",$0
71,SUSHIBEAR,"Aug 09, 2021",$0.00000015,$0.00000017,$0.00000011,$0.00000012,"$1,791",$0
72,SUSHIBEAR,"Aug 08, 2021",$0.00000012,$0.00000016,$0.00000011,$0.00000015,$655,$0
73,SUSHIBEAR,"Aug 07, 2021",$0.00000014,$0.00000014,$0.00000011,$0.00000012,"$16,863",$0
74,SUSHIBEAR,"Aug 06, 2021",$0.00000015,$0.00000018,$0.00000013,$0.00000014,"$25,300",$0
75,SUSHIBEAR,"Aug 05, 2021",$0.0000002,$0.00000024,$0.00000015,$0.00000015,"$38,835",$0
76,SUSHIBEAR,"Aug 04, 2021",$0.00000027,$0.00000028,$0.0000002,$0.0000002,$239,$0
77,SUSHIBEAR,"Aug 03, 2021",$0.00000024,$0.00000029,$0.00000024,$0.00000027,$999,$0
78,SUSHIBEAR,"Aug 02, 2021",$0.00000023,$0.00000024,$0.00000022,$0.00000024,$43,$0
79,SUSHIBEAR,"Aug 01, 2021",$0.0000002,$0.00000023,$0.00000019,$0.00000023,$169,$0
80,SUSHIBEAR,"Jul 31, 2021",$0.00000025,$0.00000026,$0.0000002,$0.0000002,$507,$0
81,SUSHIBEAR,"Jul 30, 2021",$0.00000028,$0.0000003,$0.00000024,$0.00000025,$903,$0
82,SUSHIBEAR,"Jul 29, 2021",$0.00000028,$0.00000029,$0.00000027,$0.00000028,"$3,855",$0
83,SUSHIBEAR,"Jul 28, 2021",$0.00000028,$0.00000028,$0.00000024,$0.00000028,"$5,091",$0
84,SUSHIBEAR,"Jul 27, 2021",$0.00000026,$0.0000003,$0.00000023,$0.00000028,"$8,923",$0
85,SUSHIBEAR,"Jul 26, 2021",$0.0000003,$0.00000031,$0.00000018,$0.00000026,"$14,816",$0
86,SUSHIBEAR,"Jul 25, 2021",$0.00000034,$0.00000037,$0.0000003,$0.0000003,"$23,274",$0
87,SUSHIBEAR,"Jul 24, 2021",$0.00000028,$0.00000035,$0.00000028,$0.00000034,"$11,912",$0
88,SUSHIBEAR,"Jul 23, 2021",$0.00000033,$0.00000039,$0.00000028,$0.00000028,"$19,575",$0
89,SUSHIBEAR,"Jul 22, 2021",$0.00000055,$0.00000055,$0.00000033,$0.00000033,"$13,554",$0
90,SUSHIBEAR,"Jul 21, 2021",$0.00000082,$0.00000088,$0.00000053,$0.00000055,"$4,228",$0
91,SUSHIBEAR,"Jul 20, 2021",$0.00000071,$0.00000091,$0.00000068,$0.00000081,"$2,879",$0
92,SUSHIBEAR,"Jul 19, 2021",$0.0000006,$0.00000075,$0.00000059,$0.00000071,"$11,346",$0
93,SUSHIBEAR,"Jul 18, 2021",$0.00000052,$0.00000061,$0.00000043,$0.0000006,"$7,564",$0
94,SUSHIBEAR,"Jul 17, 2021",$0.00000091,$0.00000092,$0.00000052,$0.00000052,"$18,786",$0
95,SUSHIBEAR,"Jul 16, 2021",$0.00000079,$0.00000092,$0.00000073,$0.00000091,"$4,246",$0
96,SUSHIBEAR,"Jul 15, 2021",$0.00000066,$0.00000081,$0.00000059,$0.0000008,"$3,266",$0
97,SUSHIBEAR,"Jul 14, 2021",$0.00000066,$0.00000077,$0.0000006,$0.00000066,"$2,705",$0
98,SUSHIBEAR,"Jul 13, 2021",$0.00000056,$0.00000071,$0.00000055,$0.00000066,"$2,136",$0
99,SUSHIBEAR,"Jul 12, 2021",$0.00000046,$0.00000058,$0.00000044,$0.00000056,"$3,568",$0
100,SUSHIBEAR,"Jul 11, 2021",$0.00000049,$0.00000052,$0.00000042,$0.00000046,"$2,983",$0
101,SUSHIBEAR,"Jul 10, 2021",$0.00000043,$0.00000051,$0.00000041,$0.00000049,"$3,080",$0
102,SUSHIBEAR,"Jul 09, 2021",$0.00000054,$0.00000059,$0.00000041,$0.00000043,"$6,679",$0
103,SUSHIBEAR,"Jul 08, 2021",$0.00000042,$0.00000054,$0.00000042,$0.00000054,"$18,036",$0
104,SUSHIBEAR,"Jul 07, 2021",$0.00000041,$0.00000042,$0.00000032,$0.00000042,"$9,774",$0
105,SUSHIBEAR,"Jul 06, 2021",$0.0000006,$0.0000006,$0.00000035,$0.00000041,"$20,273",$0
106,SUSHIBEAR,"Jul 05, 2021",$0.00000064,$0.00000081,$0.00000058,$0.0000006,"$3,852",$0
107,SUSHIBEAR,"Jul 04, 2021",$0.00000077,$0.00000082,$0.00000059,$0.00000064,"$1,187",$0
108,SUSHIBEAR,"Jul 03, 2021",$0.00000083,$0.00000086,$0.00000073,$0.00000077,"$1,679",$0
109,SUSHIBEAR,"Jul 02, 2021",$0.00000083,$0.00000097,$0.00000079,$0.00000083,"$4,872",$0
110,SUSHIBEAR,"Jul 01, 2021",$0.00000065,$0.00000087,$0.00000065,$0.00000083,"$4,029",$0
111,SUSHIBEAR,"Jun 30, 2021",$0.0000007,$0.00000089,$0.00000065,$0.00000065,"$8,537",$0
112,SUSHIBEAR,"Jun 29, 2021",$0.00000084,$0.00000085,$0.00000057,$0.0000007,"$7,604",$0
113,SUSHIBEAR,"Jun 28, 2021",$0.00000106,$0.00000108,$0.00000078,$0.00000085,"$18,901",$0
114,SUSHIBEAR,"Jun 27, 2021",$0.00000122,$0.00000138,$0.00000105,$0.00000107,"$17,122",$0
115,SUSHIBEAR,"Jun 26, 2021",$0.00000161,$0.00000174,$0.00000123,$0.00000123,"$21,239",$0
116,SUSHIBEAR,"Jun 25, 2021",$0.00000122,$0.00000165,$0.00000114,$0.0000016,"$5,751",$0
117,SUSHIBEAR,"Jun 24, 2021",$0.00000122,$0.00000141,$0.00000108,$0.00000122,"$19,192",$0
118,SUSHIBEAR,"Jun 23, 2021",$0.0000014,$0.00000153,$0.000001,$0.00000117,"$14,924",$0
119,SUSHIBEAR,"Jun 22, 2021",$0.00000171,$0.00000172,$0.00000108,$0.0000014,"$39,304",$0
120,SUSHIBEAR,"Jun 21, 2021",$0.00000105,$0.00000172,$0.00000104,$0.00000169,"$25,005",$0
121,SUSHIBEAR,"Jun 20, 2021",$0.00000161,$0.0000017,$0.00000098,$0.00000105,"$20,080",$0
122,SUSHIBEAR,"Jun 19, 2021",$0.00000144,$0.00000162,$0.00000134,$0.00000161,"$14,537",$0
123,SUSHIBEAR,"Jun 18, 2021",$0.00000118,$0.00000152,$0.00000116,$0.00000145,"$3,643",$0
124,SUSHIBEAR,"Jun 17, 2021",$0.00000121,$0.00000123,$0.00000096,$0.00000118,"$2,845",$0
125,SUSHIBEAR,"Jun 16, 2021",$0.00000102,$0.00000128,$0.00000102,$0.00000121,"$2,262",$0
126,SUSHIBEAR,"Jun 15, 2021",$0.00000098,$0.00000106,$0.00000085,$0.00000097,"$10,598",$0
127,SUSHIBEAR,"Jun 14, 2021",$0.00000121,$0.00000133,$0.00000092,$0.0000013,"$10,646",$0
128,SUSHIBEAR,"Jun 13, 2021",$0.00000174,$0.00000177,$0.00000114,$0.0000012,"$12,956",$0
129,SUSHIBEAR,"Jun 12, 2021",$0.0000014,$0.00000184,$0.00000139,$0.00000174,"$9,654",$0
130,SUSHIBEAR,"Jun 11, 2021",$0.00000109,$0.00000148,$0.00000105,$0.0000014,"$4,490",$0
131,SUSHIBEAR,"Jun 10, 2021",$0.00000084,$0.00000114,$0.00000083,$0.00000109,"$1,625",$0
132,SUSHIBEAR,"Jun 09, 2021",$0.00000095,$0.00000111,$0.00000085,$0.00000085,"$3,211",$0
133,SUSHIBEAR,"Jun 08, 2021",$0.00000091,$0.00000121,$0.00000086,$0.00000094,"$5,145",$0
134,SUSHIBEAR,"Jun 07, 2021",$0.0000007,$0.00000091,$0.00000064,$0.00000091,"$4,548",$0
135,SUSHIBEAR,"Jun 06, 2021",$0.00000069,$0.00000072,$0.00000063,$0.00000069,"$2,965",$0
136,SUSHIBEAR,"Jun 05, 2021",$0.00000064,$0.00000077,$0.00000053,$0.00000069,"$2,357",$0
137,SUSHIBEAR,"Jun 04, 2021",$0.0000005,$0.00000068,$0.0000005,$0.00000064,"$5,292",$0
138,SUSHIBEAR,"Jun 03, 2021",$0.00000059,$0.00000062,$0.00000045,$0.0000005,"$9,244",$0
139,SUSHIBEAR,"Jun 02, 2021",$0.00000068,$0.00000075,$0.00000054,$0.00000059,"$7,777",$0
140,SUSHIBEAR,"Jun 01, 2021",$0.00000063,$0.00000078,$0.0000006,$0.00000068,"$21,080",$0
141,SUSHIBEAR,"May 31, 2021",$0.000001,$0.00000123,$0.00000062,$0.00000063,"$12,219",$0
142,SUSHIBEAR,"May 30, 2021",$0.00000132,$0.0000015,$0.00000093,$0.000001,"$5,464",$0
143,SUSHIBEAR,"May 29, 2021",$0.00000124,$0.00000144,$0.00000099,$0.00000132,"$9,931",$0
144,SUSHIBEAR,"May 28, 2021",$0.00000092,$0.00000138,$0.00000085,$0.00000124,"$5,470",$0
145,SUSHIBEAR,"May 27, 2021",$0.00000071,$0.000001,$0.00000071,$0.00000092,"$4,267",$0
146,SUSHIBEAR,"May 26, 2021",$0.00000098,$0.00000103,$0.00000068,$0.00000071,"$7,340",$0
147,SUSHIBEAR,"May 25, 2021",$0.00000104,$0.00000165,$0.00000087,$0.00000098,"$8,415",$0
148,SUSHIBEAR,"May 24, 2021",$0.00000272,$0.00000273,$0.00000096,$0.00000104,"$11,912",$0
149,SUSHIBEAR,"May 23, 2021",$0.00000171,$0.00000407,$0.00000156,$0.00000272,"$47,764",$0
150,SUSHIBEAR,"May 22, 2021",$0.00000129,$0.00000201,$0.00000124,$0.00000172,"$16,810",$0
151,SUSHIBEAR,"May 21, 2021",$0.00000089,$0.00000162,$0.00000069,$0.00000129,"$73,105",$0
152,SUSHIBEAR,"May 20, 2021",$0.00000136,$0.00000191,$0.00000064,$0.00000088,"$5,684",$0
153,SUSHIBEAR,"May 19, 2021",$0.00000064,$0.00000169,$0.00000058,$0.00000135,"$35,021",$0
154,SUSHIBEAR,"May 18, 2021",$0.00000175,$0.00000176,$0.00000056,$0.00000064,"$13,290",$0
155,SUSHIBEAR,"May 17, 2021",$0.00000177,$0.00000242,$0.00000127,$0.00000175,"$13,084",$0
156,SUSHIBEAR,"May 16, 2021",$0.00000194,$0.00000216,$0.00000145,$0.00000178,"$10,953",$0
157,SUSHIBEAR,"May 15, 2021",$0.0000014,$0.00000196,$0.00000135,$0.00000194,"$9,223",$0
158,SUSHIBEAR,"May 14, 2021",$0.00000319,$0.0000032,$0.00000134,$0.00000141,"$12,490",$0
159,SUSHIBEAR,"May 13, 2021",$0.0000041,$0.0000045,$0.00000234,$0.00000319,"$21,601",$0
160,SUSHIBEAR,"May 12, 2021",$0.00000436,$0.00000436,$0.00000226,$0.00000402,"$31,437",$0
161,SUSHIBEAR,"May 11, 2021",$0.00000603,$0.00000662,$0.00000431,$0.00000436,"$117,147",$0
162,SUSHIBEAR,"May 10, 2021",$0.000005,$0.0000065,$0.0000039,$0.00000603,"$39,894",$0
163,SUSHIBEAR,"May 09, 2021",$0.00000434,$0.00000521,$0.00000426,$0.000005,"$7,280",$0
164,SUSHIBEAR,"May 08, 2021",$0.00000502,$0.00000526,$0.00000407,$0.00000437,"$2,774",$0
165,SUSHIBEAR,"May 07, 2021",$0.00000487,$0.00000531,$0.00000378,$0.00000501,"$5,321",$0
166,SUSHIBEAR,"May 06, 2021",$0.00000773,$0.00000827,$0.00000442,$0.00000491,"$52,787",$0
167,SUSHIBEAR,"May 05, 2021",$0.00001218,$0.00001228,$0.00000755,$0.00000774,"$25,706",$0
168,SUSHIBEAR,"May 04, 2021",$0.00000889,$0.00001218,$0.00000884,$0.0000121,"$8,216",$0
169,SUSHIBEAR,"May 03, 2021",$0.00001026,$0.00001026,$0.00000817,$0.00000889,"$11,404",$0
170,SUSHIBEAR,"May 02, 2021",$0.00000865,$0.0000104,$0.00000858,$0.00001026,"$7,768",$0
171,SUSHIBEAR,"May 01, 2021",$0.0000095,$0.00000962,$0.00000793,$0.00000865,"$10,684",$0
172,SUSHIBEAR,"Apr 30, 2021",$0.00001011,$0.00001059,$0.0000088,$0.0000095,"$5,181",$0
173,SUSHIBEAR,"Apr 29, 2021",$0.00000961,$0.00001102,$0.00000844,$0.00001011,"$9,082",$0
174,SUSHIBEAR,"Apr 28, 2021",$0.00000968,$0.00001215,$0.00000912,$0.00000964,"$25,638",$0
175,SUSHIBEAR,"Apr 27, 2021",$0.00001678,$0.00001744,$0.0000093,$0.00000971,"$38,558",$0
176,SUSHIBEAR,"Apr 26, 2021",$0.00002354,$0.00002395,$0.00001505,$0.00001681,"$44,368",$0
177,SUSHIBEAR,"Apr 25, 2021",$0.00002634,$0.00002783,$0.0000198,$0.00002372,"$46,311",$0
178,SUSHIBEAR,"Apr 24, 2021",$0.00002058,$0.00002712,$0.00002058,$0.00002637,"$30,894",$0
179,SUSHIBEAR,"Apr 23, 2021",$0.00001826,$0.000028,$0.00001713,$0.00002058,"$66,579",$0
180,SUSHIBEAR,"Apr 22, 2021",$0.00002039,$0.0000217,$0.0000128,$0.00001826,"$52,010",$0
181,SUSHIBEAR,"Apr 21, 2021",$0.00001934,$0.00002312,$0.00001598,$0.00002034,"$38,563",$0
182,SUSHIBEAR,"Apr 20, 2021",$0.0000225,$0.0000285,$0.0000191,$0.00001934,"$63,770",$0
183,SUSHIBEAR,"Apr 19, 2021",$0.00001615,$0.00002351,$0.00001539,$0.00002234,"$69,652",$0
184,SUSHIBEAR,"Apr 18, 2021",$0.00001198,$0.00002353,$0.00001166,$0.00001611,"$52,907",$0
185,SUSHIBEAR,"Apr 17, 2021",$0.00001098,$0.00001277,$0.00000976,$0.00001194,"$10,352",$0
186,SUSHIBEAR,"Apr 16, 2021",$0.00000894,$0.0000119,$0.00000894,$0.0000109,"$8,585",$0
187,SUSHIBEAR,"Apr 15, 2021",$0.00000892,$0.00000937,$0.00000786,$0.00000894,"$11,657",$0
188,SUSHIBEAR,"Apr 14, 2021",$0.00001234,$0.00001268,$0.00000879,$0.00000892,"$13,211",$0
189,SUSHIBEAR,"Apr 13, 2021",$0.00001179,$0.00001347,$0.00001106,$0.00001234,"$4,328",$0
190,SUSHIBEAR,"Apr 12, 2021",$0.00001816,$0.00001915,$0.00001119,$0.00001179,"$9,348",$0
191,SUSHIBEAR,"Apr 11, 2021",$0.00001694,$0.0000187,$0.00001681,$0.00001827,"$6,194",$0
192,SUSHIBEAR,"Apr 10, 2021",$0.00001668,$0.00001809,$0.00001451,$0.00001695,"$2,929",$0
193,SUSHIBEAR,"Apr 09, 2021",$0.000017,$0.00001717,$0.00001372,$0.00001665,"$2,295",$0
194,SUSHIBEAR,"Apr 08, 2021",$0.00001916,$0.00001948,$0.00001611,$0.000017,"$2,451",$0
195,SUSHIBEAR,"Apr 07, 2021",$0.00001476,$0.00002041,$0.00001448,$0.00001923,"$1,828",$0
196,SUSHIBEAR,"Apr 06, 2021",$0.00001539,$0.00001587,$0.00001294,$0.00001473,"$6,117",$0
197,SUSHIBEAR,"Apr 05, 2021",$0.00001505,$0.00001635,$0.0000137,$0.00001545,"$1,354",$0
198,SUSHIBEAR,"Apr 04, 2021",$0.00001655,$0.0000169,$0.00001427,$0.00001505,"$4,861",$0
199,SUSHIBEAR,"Apr 03, 2021",$0.00001282,$0.000017,$0.0000125,$0.00001655,"$9,534",$0
200,SUSHIBEAR,"Apr 02, 2021",$0.00001783,$0.00001855,$0.00001272,$0.00001281,"$5,962",$0
201,SUSHIBEAR,"Apr 01, 2021",$0.00001814,$0.00001865,$0.00001634,$0.00001776,"$5,973",$0
202,SUSHIBEAR,"Mar 31, 2021",$0.00001571,$0.00001973,$0.00001502,$0.00001816,"$16,707",$0
203,SUSHIBEAR,"Mar 30, 2021",$0.00001465,$0.00001607,$0.00001424,$0.00001571,"$12,395",$0
204,SUSHIBEAR,"Mar 29, 2021",$0.00001642,$0.00001703,$0.00001363,$0.00001461,"$3,503",$0
205,SUSHIBEAR,"Mar 28, 2021",$0.00001377,$0.00001727,$0.0000133,$0.00001642,"$5,320",$0
206,SUSHIBEAR,"Mar 27, 2021",$0.00001244,$0.00001446,$0.00001222,$0.00001377,"$5,357",$0
207,SUSHIBEAR,"Mar 26, 2021",$0.00001927,$0.00001927,$0.00001236,$0.00001241,"$15,853",$0
208,SUSHIBEAR,"Mar 25, 2021",$0.00001922,$0.00002219,$0.00001748,$0.00001915,"$18,017",$0
209,SUSHIBEAR,"Mar 24, 2021",$0.00001518,$0.00002065,$0.00001229,$0.00001909,"$35,962",$0
210,SUSHIBEAR,"Mar 23, 2021",$0.00001314,$0.00001528,$0.00001203,$0.0000149,"$14,472",$0
211,SUSHIBEAR,"Mar 22, 2021",$0.00001047,$0.0000132,$0.00001011,$0.00001312,"$18,041",$0
212,SUSHIBEAR,"Mar 21, 2021",$0.00000971,$0.00001125,$0.00000932,$0.00001047,"$20,335",$0
213,SUSHIBEAR,"Mar 20, 2021",$0.00000857,$0.00000974,$0.00000774,$0.00000974,"$3,514",$0
214,SUSHIBEAR,"Mar 19, 2021",$0.00000947,$0.00001044,$0.00000819,$0.00000857,"$9,660",$0
215,SUSHIBEAR,"Mar 18, 2021",$0.00000911,$0.00000963,$0.00000866,$0.00000944,"$10,321",$0
216,SUSHIBEAR,"Mar 17, 2021",$0.00000884,$0.00001021,$0.00000864,$0.00000906,"$17,054",$0
217,SUSHIBEAR,"Mar 16, 2021",$0.00000947,$0.00001112,$0.00000846,$0.00000888,"$27,349",$0
218,SUSHIBEAR,"Mar 15, 2021",$0.00000844,$0.0000099,$0.00000699,$0.00000949,"$16,293",$0
219,SUSHIBEAR,"Mar 14, 2021",$0.00000659,$0.00000867,$0.00000647,$0.00000841,"$47,177",$0
220,SUSHIBEAR,"Mar 13, 2021",$0.0000118,$0.00001256,$0.0000062,$0.00000653,"$80,383",$0
221,SUSHIBEAR,"Mar 12, 2021",$0.00001331,$0.00001455,$0.00001148,$0.00001174,"$22,025",$0
222,SUSHIBEAR,"Mar 11, 2021",$0.00001542,$0.00001777,$0.00001216,$0.00001334,"$29,962",$0
223,SUSHIBEAR,"Mar 10, 2021",$0.00001215,$0.00001605,$0.00001207,$0.00001537,"$19,481",$0
224,SUSHIBEAR,"Mar 09, 2021",$0.00001912,$0.00001963,$0.00001129,$0.00001215,"$44,103",$0
225,SUSHIBEAR,"Mar 08, 2021",$0.0000174,$0.00002065,$0.00001669,$0.00001921,"$24,854",$0
226,SUSHIBEAR,"Mar 07, 2021",$0.00002247,$0.00002333,$0.00001682,$0.00001753,"$18,868",$0
227,SUSHIBEAR,"Mar 06, 2021",$0.00002197,$0.00002558,$0.00002071,$0.00002252,"$33,607",$0
228,SUSHIBEAR,"Mar 05, 2021",$0.00001975,$0.00002555,$0.00001975,$0.00002192,"$35,301",$0
229,SUSHIBEAR,"Mar 04, 2021",$0.00002032,$0.0000216,$0.00001551,$0.00001975,"$54,576",$0
230,SUSHIBEAR,"Mar 03, 2021",$0.00002039,$0.00002167,$0.0000162,$0.00002035,"$37,844",$0
231,SUSHIBEAR,"Mar 02, 2021",$0.00001992,$0.000023,$0.00001457,$0.00002035,"$148,564",$0
232,SUSHIBEAR,"Mar 01, 2021",$0.00004267,$0.00004342,$0.00001995,$0.00001998,"$152,931",$0
233,SUSHIBEAR,"Feb 28, 2021",$0.00003519,$0.00005266,$0.00003497,$0.000043,"$49,046",$0
234,SUSHIBEAR,"Feb 27, 2021",$0.00004588,$0.00004604,$0.0000287,$0.00003523,"$69,151",$0
235,SUSHIBEAR,"Feb 26, 2021",$0.00006241,$0.00007797,$0.00003688,$0.00004604,"$66,637",$0
236,SUSHIBEAR,"Feb 25, 2021",$0.00006764,$0.00007324,$0.00004055,$0.00006325,"$43,382",$0
