,symbol,date,open,high,low,close,volume,marketCap
283,ALTBULL,"Jan 10, 2021",$156.30,$176.95,$104.62,$140.34,"$176,869",$0
284,ALTBULL,"Jan 09, 2021",$124.28,$159.79,$113.90,$156.30,"$117,437",$0
285,ALTBULL,"Jan 08, 2021",$128.51,$136.66,$87.99,$124.27,"$73,556",$0
286,ALTBULL,"Jan 07, 2021",$128.57,$153.59,$119.11,$128.51,"$119,164",$0
287,ALTBULL,"Jan 06, 2021",$98.21,$128.57,$93.90,$128.57,"$58,471",$0
288,ALTBULL,"Jan 05, 2021",$87.37,$102.24,$75.29,$98.21,"$102,387",$0
289,ALTBULL,"Jan 04, 2021",$87.77,$115.92,$62.10,$86.90,"$133,988",$0
290,ALTBULL,"Jan 03, 2021",$61.00,$92.80,$59.70,$87.08,"$48,775",$0
291,ALTBULL,"Jan 02, 2021",$54.40,$65.83,$50.53,$61.00,"$112,614",$0
292,ALTBULL,"Jan 01, 2021",$55.27,$60.16,$50.85,$54.40,"$121,379",$0
293,ALTBULL,"Dec 31, 2020",$52.29,$56.09,$48.30,$55.45,"$56,115",$0
294,ALTBULL,"Dec 30, 2020",$54.00,$55.00,$46.90,$52.42,"$12,713",$0
295,ALTBULL,"Dec 29, 2020",$52.65,$54.00,$42.42,$54.00,"$4,670",$0
296,ALTBULL,"Dec 28, 2020",$45.40,$55.92,$45.40,$52.65,"$14,639",$0
297,ALTBULL,"Dec 27, 2020",$42.70,$52.21,$37.68,$45.40,"$32,069",$0
298,ALTBULL,"Dec 26, 2020",$43.92,$47.50,$40.16,$42.70,"$14,445",$0
299,ALTBULL,"Dec 25, 2020",$41.45,$47.40,$38.05,$43.92,"$12,683",$0
300,ALTBULL,"Dec 24, 2020",$32.46,$42.05,$29.44,$41.45,"$16,629",$0
301,ALTBULL,"Dec 23, 2020",$61.16,$61.17,$23.92,$32.46,"$16,165",$0
302,ALTBULL,"Dec 22, 2020",$61.80,$66.01,$51.21,$61.16,"$21,455",$0
303,ALTBULL,"Dec 21, 2020",$75.91,$82.00,$58.70,$62.10,"$16,743",$0
304,ALTBULL,"Dec 20, 2020",$80.60,$89.29,$69.31,$75.91,"$10,662",$0
305,ALTBULL,"Dec 19, 2020",$76.51,$86.28,$75.51,$80.60,"$5,021",$0
306,ALTBULL,"Dec 18, 2020",$72.80,$82.60,$69.70,$76.51,"$9,424",$0
307,ALTBULL,"Dec 17, 2020",$72.66,$95.81,$68.59,$72.80,"$43,083",$0
308,ALTBULL,"Dec 16, 2020",$56.00,$74.69,$52.00,$72.66,"$17,751",$0
309,ALTBULL,"Dec 15, 2020",$57.10,$59.10,$54.60,$56.00,"$2,830",$0
310,ALTBULL,"Dec 14, 2020",$59.10,$59.10,$53.20,$57.10,"$2,453",$0
311,ALTBULL,"Dec 13, 2020",$52.80,$61.40,$49.77,$59.10,"$17,154",$0
312,ALTBULL,"Dec 12, 2020",$50.20,$54.00,$48.30,$52.80,"$1,805",$0
313,ALTBULL,"Dec 11, 2020",$55.70,$55.70,$48.23,$50.20,"$24,328",$0
314,ALTBULL,"Dec 10, 2020",$59.99,$60.00,$52.33,$55.70,"$29,908",$0
315,ALTBULL,"Dec 09, 2020",$53.81,$61.17,$45.91,$59.99,"$30,790",$0
316,ALTBULL,"Dec 08, 2020",$69.63,$69.95,$52.61,$53.81,"$26,362",$0
317,ALTBULL,"Dec 07, 2020",$73.40,$73.90,$65.95,$69.63,"$53,185",$0
318,ALTBULL,"Dec 06, 2020",$69.70,$75.47,$64.80,$73.40,"$61,793",$0
319,ALTBULL,"Dec 05, 2020",$60.63,$70.30,$59.13,$69.70,"$22,591",$0
320,ALTBULL,"Dec 04, 2020",$83.39,$84.00,$58.73,$61.23,"$67,812",$0
321,ALTBULL,"Dec 03, 2020",$81.04,$86.71,$76.01,$83.39,"$26,086",$0
322,ALTBULL,"Dec 02, 2020",$73.94,$81.94,$70.46,$81.04,"$15,298",$0
323,ALTBULL,"Dec 01, 2020",$97.12,$103.20,$68.70,$73.94,"$41,415",$0
324,ALTBULL,"Nov 30, 2020",$78.19,$98.10,$76.00,$97.21,"$103,207",$0
325,ALTBULL,"Nov 29, 2020",$73.92,$80.00,$66.73,$78.24,"$65,058",$0
326,ALTBULL,"Nov 28, 2020",$60.06,$77.14,$57.17,$73.92,"$43,135",$0
327,ALTBULL,"Nov 27, 2020",$57.92,$65.34,$51.81,$60.06,"$19,925",$0
328,ALTBULL,"Nov 26, 2020",$92.81,$97.30,$43.42,$57.57,"$133,013",$0
329,ALTBULL,"Nov 25, 2020",$126.72,$132.43,$85.53,$93.34,"$203,711",$0
330,ALTBULL,"Nov 24, 2020",$107.69,$145.50,$99.74,$126.47,"$230,503",$0
331,ALTBULL,"Nov 23, 2020",$74.99,$108.49,$72.19,$107.34,"$147,828",$0
332,ALTBULL,"Nov 22, 2020",$82.54,$89.95,$61.15,$74.99,"$164,417",$0
333,ALTBULL,"Nov 21, 2020",$56.60,$83.14,$55.21,$82.54,"$15,314",$0
334,ALTBULL,"Nov 20, 2020",$47.85,$56.60,$47.85,$56.60,"$29,780",$0
335,ALTBULL,"Nov 19, 2020",$45.90,$49.14,$42.50,$47.85,"$12,543",$0
336,ALTBULL,"Nov 18, 2020",$49.19,$51.47,$41.32,$45.90,"$16,920",$0
337,ALTBULL,"Nov 17, 2020",$44.64,$49.28,$44.28,$49.19,"$26,804",$0
338,ALTBULL,"Nov 16, 2020",$37.36,$43.36,$36.75,$42.50,"$15,649",$0
339,ALTBULL,"Nov 15, 2020",$40.00,$40.71,$35.35,$37.36,"$25,796",$0
340,ALTBULL,"Nov 14, 2020",$41.93,$41.99,$37.99,$40.00,"$21,844",$0
341,ALTBULL,"Nov 13, 2020",$37.66,$41.99,$37.24,$41.93,"$16,847",$0
342,ALTBULL,"Nov 12, 2020",$38.56,$39.33,$36.22,$37.66,"$1,111",$0
343,ALTBULL,"Nov 11, 2020",$37.24,$40.36,$37.24,$38.56,"$4,375",$0
344,ALTBULL,"Nov 10, 2020",$36.53,$39.21,$35.84,$37.24,"$1,764",$0
345,ALTBULL,"Nov 09, 2020",$38.93,$39.69,$34.35,$36.53,"$12,777",$0
346,ALTBULL,"Nov 08, 2020",$34.73,$39.93,$33.56,$38.93,"$1,644",$0
347,ALTBULL,"Nov 07, 2020",$39.79,$44.38,$31.82,$34.73,"$246,763",$0
348,ALTBULL,"Nov 06, 2020",$33.16,$40.35,$32.87,$39.79,"$220,951",$0
349,ALTBULL,"Nov 05, 2020",$29.36,$33.62,$28.81,$33.16,"$38,946",$0
350,ALTBULL,"Nov 04, 2020",$28.47,$29.88,$26.02,$29.36,"$32,054",$0
351,ALTBULL,"Nov 03, 2020",$29.43,$29.43,$25.01,$28.47,"$29,131",$0
352,ALTBULL,"Nov 02, 2020",$33.22,$34.57,$29.10,$29.43,$876,$0
353,ALTBULL,"Nov 01, 2020",$32.05,$33.26,$31.12,$33.22,$557,$0
354,ALTBULL,"Oct 31, 2020",$30.82,$33.16,$30.54,$32.05,"$20,666",$0
355,ALTBULL,"Oct 30, 2020",$32.60,$33.77,$28.68,$30.82,"$29,922",$0
356,ALTBULL,"Oct 29, 2020",$34.65,$35.46,$31.12,$32.60,"$21,701",$0
357,ALTBULL,"Oct 28, 2020",$38.22,$39.56,$33.21,$34.65,"$30,947",$0
358,ALTBULL,"Oct 27, 2020",$36.44,$40.00,$36.06,$38.22,"$42,035",$0
359,ALTBULL,"Oct 26, 2020",$37.78,$38.90,$33.32,$36.44,"$31,369",$0
360,ALTBULL,"Oct 25, 2020",$39.45,$40.00,$36.64,$37.78,"$10,823",$0
361,ALTBULL,"Oct 24, 2020",$37.43,$39.80,$37.10,$39.45,$132,$0
362,ALTBULL,"Oct 23, 2020",$38.26,$39.52,$35.49,$37.43,"$40,216",$0
363,ALTBULL,"Oct 22, 2020",$34.33,$39.66,$34.33,$38.15,"$24,853",$0
