symbol,date,open,high,low,close,volume,marketCap
IXT,"Sep 11, 2021",$0.0253,$0.02802,$0.01909,$0.02802,$72,"$1,002,425"
IXT,"Sep 10, 2021",$0.02652,$0.02914,$0.01815,$0.0253,$46,"$905,102"
IXT,"Sep 09, 2021",$0.0278,$0.02784,$0.01731,$0.02652,$190,"$948,823"
IXT,"Sep 08, 2021",$0.02793,$0.0304,$0.01915,$0.02777,$332,"$993,692"
IXT,"Sep 07, 2021",$0.03105,$0.03216,$0.01833,$0.02793,$905,"$999,393"
IXT,"Sep 06, 2021",$0.02932,$0.03559,$0.02917,$0.03105,"$2,342","$1,110,915"
IXT,"Sep 05, 2021",$0.02891,$0.03124,$0.02026,$0.02932,"$1,195","$1,048,935"
IXT,"Sep 04, 2021",$0.03,$0.03151,$0.02017,$0.02891,$749,"$1,034,231"
IXT,"Sep 03, 2021",$0.03039,$0.03124,$0.02917,$0.03,$971,"$1,073,444"
IXT,"Sep 02, 2021",$0.03055,$0.03123,$0.02088,$0.03039,"$1,557","$1,087,256"
IXT,"Sep 01, 2021",$0.02918,$0.0307,$0.02669,$0.03055,$854,"$1,093,190"
IXT,"Aug 31, 2021",$0.02861,$0.02947,$0.01859,$0.02918,$449,"$1,043,983"
IXT,"Aug 30, 2021",$0.02748,$0.02869,$0.0193,$0.02861,$340,"$1,023,486"
IXT,"Aug 29, 2021",$0.0283,$0.0283,$0.01918,$0.02748,$256,"$983,352"
IXT,"Aug 28, 2021",$0.02912,$0.02912,$0.0192,$0.0283,$863,"$1,012,561"
IXT,"Aug 27, 2021",$0.02751,$0.02913,$0.01997,$0.02912,$209,"$1,041,770"
IXT,"Aug 26, 2021",$0.02901,$0.02901,$0.01987,$0.02751,$94,"$984,257"
IXT,"Aug 25, 2021",$0.02832,$0.02913,$0.02694,$0.02901,$269,"$1,038,114"
IXT,"Aug 24, 2021",$0.02874,$0.02995,$0.01105,$0.02832,$255,"$1,013,359"
IXT,"Aug 23, 2021",$0.03055,$0.03058,$0.02132,$0.02874,$414,"$1,028,375"
IXT,"Aug 22, 2021",$0.03082,$0.03082,$0.02047,$0.03055,$807,"$1,093,083"
IXT,"Aug 21, 2021",$0.02947,$0.03082,$0.02086,$0.03082,$375,"$1,102,700"
IXT,"Aug 20, 2021",$0.02929,$0.03332,$0.01952,$0.02947,"$1,162","$1,054,561"
IXT,"Aug 19, 2021",$0.02828,$0.02958,$0.01832,$0.02929,$972,"$1,047,942"
IXT,"Aug 18, 2021",$0.02743,$0.02932,$0.01918,$0.02828,$472,"$1,011,654"
IXT,"Aug 17, 2021",$0.02967,$0.03032,$0.01956,$0.02743,"$1,620","$981,498"
IXT,"Aug 16, 2021",$0.02897,$0.0305,$0.02093,$0.02967,"$1,169","$1,061,622"
IXT,"Aug 15, 2021",$0.0322,$0.0322,$0.02027,$0.02897,"$1,095","$1,036,480"
IXT,"Aug 14, 2021",$0.03166,$0.03301,$0.01164,$0.0322,"$1,649","$1,152,181"
IXT,"Aug 13, 2021",$0.03299,$0.03527,$0.02176,$0.03166,"$3,248","$1,132,898"
IXT,"Aug 12, 2021",$0.03482,$0.03637,$0.02961,$0.03299,"$1,083","$1,180,417"
IXT,"Aug 11, 2021",$0.0348,$0.03762,$0.02336,$0.03482,"$3,645","$1,245,687"
IXT,"Aug 10, 2021",$0.02605,$0.04074,$0.02157,$0.0348,"$7,428","$1,244,929"
IXT,"Aug 09, 2021",$0.02416,$0.02681,$0.01768,$0.02605,$616,"$932,110"
IXT,"Aug 08, 2021",$0.02412,$0.02538,$0.01778,$0.02416,$328,"$864,552"
IXT,"Aug 07, 2021",$0.02438,$0.02559,$0.01135,$0.02412,"$1,102","$863,006"
IXT,"Aug 06, 2021",$0.02444,$0.02444,$0.01742,$0.02438,$33,"$872,278"
IXT,"Aug 05, 2021",$0.02467,$0.02482,$0.01676,$0.02443,$413,"$874,160"
IXT,"Aug 04, 2021",$0.02412,$0.02683,$0.01703,$0.02467,"$1,182","$882,604"
IXT,"Aug 03, 2021",$0.0226,$0.02437,$0.01699,$0.02412,$273,"$862,959"
IXT,"Aug 02, 2021",$0.02447,$0.02476,$0.01749,$0.0226,$532,"$808,647"
IXT,"Aug 01, 2021",$0.02339,$0.02675,$0.01042,$0.02447,"$2,292","$875,478"
IXT,"Jul 31, 2021",$0.02312,$0.02339,$0.01701,$0.02339,$180,"$836,996"
IXT,"Jul 30, 2021",$0.02222,$0.02341,$0.01617,$0.02312,$229,"$827,376"
IXT,"Jul 29, 2021",$0.02191,$0.02358,$0.02189,$0.02222,$148,"$795,061"
IXT,"Jul 28, 2021",$0.02322,$0.02365,$0.02164,$0.02191,$129,"$783,967"
IXT,"Jul 27, 2021",$0.02154,$0.02418,$0.02013,$0.02322,"$1,113","$830,809"
IXT,"Jul 26, 2021",$0.02122,$0.02257,$0.01476,$0.02154,"$1,297","$770,579"
IXT,"Jul 25, 2021",$0.02257,$0.02257,$0.01473,$0.02122,$163,"$759,318"
IXT,"Jul 24, 2021",$0.01827,$0.02257,$0.0136,$0.02257,$847,"$807,437"
IXT,"Jul 23, 2021",$0.0188,$0.01961,$0.01327,$0.01827,$349,"$653,591"
IXT,"Jul 22, 2021",$0.01948,$0.01951,$0.01389,$0.0188,$538,"$672,785"
IXT,"Jul 21, 2021",$0.01932,$0.01961,$0.01379,$0.01948,$89,"$696,924"
IXT,"Jul 20, 2021",$0.0192,$0.01971,$0.01353,$0.01932,$79,"$691,312"
IXT,"Jul 19, 2021",$0.02011,$0.02011,$0.01313,$0.0192,$146,"$687,012"
IXT,"Jul 18, 2021",$0.0201,$0.02011,$0.01384,$0.02011,$31,"$719,448"
IXT,"Jul 17, 2021",$0.01956,$0.0205,$0.01809,$0.0201,$37,"$719,115"
IXT,"Jul 16, 2021",$0.02147,$0.02147,$0.01489,$0.01956,$158,"$699,929"
IXT,"Jul 15, 2021",$0.02149,$0.02149,$0.01998,$0.02147,$82,"$768,021"
IXT,"Jul 14, 2021",$0.02009,$0.02149,$0.01429,$0.02149,$75,"$768,721"
IXT,"Jul 13, 2021",$0.02026,$0.02174,$0.01427,$0.02009,$72,"$718,844"
IXT,"Jul 12, 2021",$0.02175,$0.0219,$0.01442,$0.02026,$200,"$724,776"
IXT,"Jul 11, 2021",$0.02215,$0.02228,$0.01475,$0.02175,$46,"$778,043"
IXT,"Jul 10, 2021",$0.02081,$0.02255,$0.01525,$0.02215,$139,"$792,517"
IXT,"Jul 09, 2021",$0.02007,$0.02282,$0.01479,$0.02081,$126,"$744,485"
IXT,"Jul 08, 2021",$0.02205,$0.02304,$0.01525,$0.02007,$623,"$718,243"
IXT,"Jul 07, 2021",$0.02341,$0.02346,$0.02178,$0.02205,$723,"$789,006"
IXT,"Jul 06, 2021",$0.02341,$0.02355,$0.01589,$0.02341,$274,"$837,528"
IXT,"Jul 05, 2021",$0.02242,$0.0235,$0.01606,$0.02341,$66,"$837,686"
IXT,"Jul 04, 2021",$0.02162,$0.0235,$0.02162,$0.02242,$274,"$802,216"
IXT,"Jul 03, 2021",$0.02309,$0.0235,$0.01585,$0.02162,$544,"$773,384"
IXT,"Jul 02, 2021",$0.0224,$0.0232,$0.01517,$0.02309,$179,"$826,234"
IXT,"Jul 01, 2021",$0.02286,$0.02367,$0.02238,$0.0224,$228,"$801,458"
IXT,"Jun 30, 2021",$0.02356,$0.0237,$0.02286,$0.02286,$547,"$817,843"
IXT,"Jun 29, 2021",$0.02262,$0.02398,$0.01581,$0.02356,$228,"$842,843"
IXT,"Jun 28, 2021",$0.02223,$0.02387,$0.008507,$0.02262,$143,"$809,153"
IXT,"Jun 27, 2021",$0.02372,$0.02398,$0.01518,$0.02223,$261,"$795,402"
IXT,"Jun 26, 2021",$0.02413,$0.02426,$0.01464,$0.02372,$355,"$848,847"
IXT,"Jun 25, 2021",$0.02547,$0.02547,$0.01571,$0.02413,"$2,182","$863,316"
IXT,"Jun 24, 2021",$0.02559,$0.02563,$0.01707,$0.02547,$481,"$911,464"
IXT,"Jun 23, 2021",$0.02166,$0.02671,$0.017,$0.02655,"$2,517","$949,909"
IXT,"Jun 22, 2021",$0.02509,$0.02833,$0.01504,$0.02166,$488,"$774,950"
IXT,"Jun 21, 2021",$0.02954,$0.02956,$0.01829,$0.02509,$924,"$897,663"
IXT,"Jun 20, 2021",$0.02994,$0.02994,$0.01855,$0.02954,$349,"$1,056,802"
IXT,"Jun 19, 2021",$0.03089,$0.03089,$0.008946,$0.02994,$394,"$1,071,279"
IXT,"Jun 18, 2021",$0.02936,$0.03278,$0.02127,$0.03089,"$1,575","$1,105,058"
IXT,"Jun 17, 2021",$0.03021,$0.033,$0.0135,$0.02936,"$1,530","$1,050,418"
IXT,"Jun 16, 2021",$0.03245,$0.0341,$0.01351,$0.03021,"$7,360","$1,080,766"
IXT,"Jun 15, 2021",$0.03388,$0.03544,$0.02214,$0.03457,$589,"$1,236,923"
IXT,"Jun 14, 2021",$0.03441,$0.03662,$0.02179,$0.0346,$261,"$1,237,784"
IXT,"Jun 13, 2021",$0.03332,$0.03441,$0.0107,$0.03441,$244,"$1,231,195"
IXT,"Jun 12, 2021",$0.03455,$0.03455,$0.01062,$0.03332,$255,"$1,192,110"
IXT,"Jun 11, 2021",$0.03506,$0.03687,$0.02287,$0.03455,$383,"$1,236,082"
IXT,"Jun 10, 2021",$0.03439,$0.03755,$0.03425,$0.03506,$246,"$1,254,494"
IXT,"Jun 09, 2021",$0.03755,$0.03757,$0.02422,$0.03439,$414,"$1,230,448"
IXT,"Jun 08, 2021",$0.03667,$0.03846,$0.02641,$0.03755,$715,"$1,343,382"
IXT,"Jun 07, 2021",$0.04046,$0.04055,$0.0271,$0.03667,$903,"$1,312,045"
IXT,"Jun 06, 2021",$0.0406,$0.0406,$0.0384,$0.04046,"$1,005","$1,447,643"
IXT,"Jun 05, 2021",$0.0406,$0.0406,$0.02713,$0.0406,$466,"$1,452,552"
IXT,"Jun 04, 2021",$0.04121,$0.04121,$0.02746,$0.0406,$735,"$1,452,552"
IXT,"Jun 03, 2021",$0.03988,$0.04167,$0.02839,$0.04121,"$1,588","$1,474,371"
IXT,"Jun 02, 2021",$0.04118,$0.04392,$0.02774,$0.03988,"$1,898","$1,426,930"
IXT,"Jun 01, 2021",$0.0429,$0.04409,$0.02861,$0.04118,"$1,200","$1,473,285"
IXT,"May 31, 2021",$0.04351,$0.04351,$0.0295,$0.0429,$372,"$1,535,055"
IXT,"May 30, 2021",$0.03868,$0.04351,$0.0268,$0.04351,$631,"$1,556,810"
IXT,"May 29, 2021",$0.04393,$0.04393,$0.02753,$0.03868,$677,"$1,383,833"
IXT,"May 28, 2021",$0.04458,$0.04478,$0.02952,$0.04393,"$1,023","$1,571,638"
IXT,"May 27, 2021",$0.04692,$0.04871,$0.03039,$0.04458,"$2,143","$1,594,900"
IXT,"May 26, 2021",$0.04409,$0.04976,$0.03234,$0.04692,"$2,912","$1,678,839"
IXT,"May 25, 2021",$0.04352,$0.05181,$0.0344,$0.04409,"$4,685","$1,577,499"
IXT,"May 24, 2021",$0.02812,$0.05115,$0.02181,$0.04352,"$2,941","$1,557,164"
IXT,"May 23, 2021",$0.04101,$0.04293,$0.0161,$0.02812,"$2,226","$1,005,988"
IXT,"May 22, 2021",$0.04773,$0.04773,$0.0161,$0.04101,"$1,861","$1,467,163"
IXT,"May 21, 2021",$0.05341,$0.05478,$0.01792,$0.04773,"$3,492","$1,707,601"
IXT,"May 20, 2021",$0.03906,$0.06632,$0.01994,$0.05341,"$15,684","$1,910,893"
IXT,"May 19, 2021",$0.04923,$0.04924,$0.01381,$0.03906,"$6,029","$1,397,471"
IXT,"May 18, 2021",$0.05009,$0.05331,$0.04394,$0.04923,"$1,683","$1,761,414"
IXT,"May 17, 2021",$0.05254,$0.05325,$0.01944,$0.05009,"$2,231","$1,792,117"
IXT,"May 16, 2021",$0.04981,$0.05418,$0.03868,$0.05254,"$3,413","$1,879,778"
IXT,"May 15, 2021",$0.05336,$0.0565,$0.03859,$0.04981,"$3,429","$1,782,129"
IXT,"May 14, 2021",$0.05773,$0.05991,$0.02481,$0.05336,"$7,267","$1,909,075"
IXT,"May 13, 2021",$0.06582,$0.06582,$0.0531,$0.05773,"$5,369","$2,065,513"
IXT,"May 12, 2021",$0.06964,$0.06964,$0.0612,$0.06582,"$9,600","$2,355,090"
IXT,"May 11, 2021",$0.06871,$0.07008,$0.04404,$0.06964,"$25,559","$2,491,707"
IXT,"May 10, 2021",$0.07218,$0.07218,$0.05454,$0.06871,"$36,473","$2,458,266"
IXT,"May 09, 2021",$0.07504,$0.07504,$0.03251,$0.07218,"$25,990","$2,582,462"
IXT,"May 08, 2021",$0.08337,$0.09551,$0.03558,$0.07504,"$64,886","$2,684,780"
IXT,"May 07, 2021",$0.1155,$0.1467,$0.05429,$0.08337,"$203,761","$2,982,770"
IXT,"May 06, 2021",$0.1802,$0.2096,$0.02016,$0.1155,"$83,725","$4,131,200"
IXT,"May 05, 2021",$0.0244,$0.2711,$0.004893,$0.1802,"$217,805","$6,447,979"
IXT,"May 04, 2021",$0.03196,$0.03253,$0.004878,$0.0244,$456,"$872,901"
IXT,"May 03, 2021",$0.03266,$0.03388,$0.01893,$0.03196,$385,"$1,143,564"
IXT,"May 02, 2021",$0.03388,$0.03388,$0.01832,$0.03266,$220,"$1,168,564"
IXT,"May 01, 2021",$0.0328,$0.03415,$0.03199,$0.03388,$196,"$1,212,015"
IXT,"Apr 30, 2021",$0.03239,$0.03451,$0.003986,$0.0328,$379,"$1,173,386"
IXT,"Apr 29, 2021",$0.0362,$0.0363,$0.0189,$0.03239,$310,"$1,158,734"
IXT,"Apr 28, 2021",$0.03674,$0.03697,$0.03292,$0.0362,$102,"$1,295,148"
IXT,"Apr 27, 2021",$0.03542,$0.03985,$0.01929,$0.03674,$582,"$1,314,569"
IXT,"Apr 26, 2021",$0.03339,$0.03989,$0.01897,$0.03542,$477,"$1,267,309"
IXT,"Apr 25, 2021",$0.03339,$0.03473,$0.01883,$0.03339,$301,"$1,194,725"
IXT,"Apr 24, 2021",$0.02738,$0.03459,$0.01824,$0.03339,"$1,556","$1,194,710"
IXT,"Apr 23, 2021",$0.0313,$0.0313,$0.01551,$0.02738,$538,"$979,675"
IXT,"Apr 22, 2021",$0.03579,$0.03674,$0.01844,$0.03129,$157,"$1,119,698"
IXT,"Apr 21, 2021",$0.03512,$0.03585,$0.02037,$0.03579,$261,"$1,280,700"
IXT,"Apr 20, 2021",$0.03339,$0.03612,$0.004908,$0.03512,$169,"$1,256,659"
IXT,"Apr 19, 2021",$0.03755,$0.03756,$0.005068,$0.03339,$528,"$1,194,564"
IXT,"Apr 18, 2021",$0.03984,$0.03984,$0.03219,$0.03755,$825,"$1,343,564"
IXT,"Apr 17, 2021",$0.03822,$0.03984,$0.004255,$0.03984,"$1,072","$1,425,320"
IXT,"Apr 16, 2021",$0.03693,$0.03892,$0.004943,$0.03822,"$1,042","$1,367,557"
IXT,"Apr 15, 2021",$0.03332,$0.03694,$0.0201,$0.03693,$913,"$1,321,460"
IXT,"Apr 14, 2021",$0.03658,$0.03661,$0.004477,$0.03332,$370,"$1,192,209"
IXT,"Apr 13, 2021",$0.0368,$0.03865,$0.01881,$0.03658,$278,"$1,308,676"
IXT,"Apr 12, 2021",$0.03881,$0.03881,$0.004188,$0.0368,$115,"$1,316,815"
IXT,"Apr 11, 2021",$0.04001,$0.04014,$0.004212,$0.03881,$307,"$1,388,452"
IXT,"Apr 10, 2021",$0.03921,$0.04014,$0.03626,$0.04001,$429,"$1,431,543"
IXT,"Apr 09, 2021",$0.03595,$0.04281,$0.003498,$0.03921,"$1,204","$1,402,816"
IXT,"Apr 08, 2021",$0.03952,$0.03958,$0.03286,$0.03595,$619,"$1,286,305"
IXT,"Apr 07, 2021",$0.04218,$0.0422,$0.02106,$0.03952,$675,"$1,413,810"
IXT,"Apr 06, 2021",$0.03712,$0.04425,$0.03701,$0.04218,"$2,188","$1,509,240"
IXT,"Apr 05, 2021",$0.03816,$0.0475,$0.005256,$0.03712,"$1,553","$1,328,040"
IXT,"Apr 04, 2021",$0.03339,$0.03966,$0.03148,$0.03816,"$1,976","$1,365,302"
IXT,"Apr 03, 2021",$0.03366,$0.0338,$0.03148,$0.03339,"$1,280","$1,194,641"
IXT,"Apr 02, 2021",$0.0337,$0.03371,$0.01889,$0.03366,$506,"$1,204,393"
IXT,"Apr 01, 2021",$0.03388,$0.03388,$0.01869,$0.0337,$901,"$1,205,849"
IXT,"Mar 31, 2021",$0.03132,$0.03393,$0.01869,$0.03388,$349,"$1,212,117"
IXT,"Mar 30, 2021",$0.03354,$0.03355,$0.01861,$0.03132,"$1,267","$1,120,440"
IXT,"Mar 29, 2021",$0.03368,$0.03414,$0.01964,$0.03354,$79,"$1,200,135"
IXT,"Mar 28, 2021",$0.03423,$0.03423,$0.005553,$0.03368,$527,"$1,205,017"
IXT,"Mar 27, 2021",$0.03437,$0.03437,$0.01786,$0.03423,$441,"$1,224,772"
IXT,"Mar 26, 2021",$0.03305,$0.03437,$0.01799,$0.03437,$653,"$1,229,711"
IXT,"Mar 25, 2021",$0.03441,$0.03445,$0.01784,$0.03305,$110,"$1,182,559"
IXT,"Mar 24, 2021",$0.03305,$0.03445,$0.01824,$0.03441,$276,"$1,231,276"
IXT,"Mar 23, 2021",$0.03274,$0.03459,$0.01785,$0.03305,$351,"$1,182,569"
IXT,"Mar 22, 2021",$0.03342,$0.03485,$0.01843,$0.03274,$396,"$1,171,525"
IXT,"Mar 21, 2021",$0.03327,$0.03479,$0.003471,$0.03342,$494,"$1,195,716"
IXT,"Mar 20, 2021",$0.03437,$0.03575,$0.03175,$0.03327,"$1,239","$1,190,290"
IXT,"Mar 19, 2021",$0.03426,$0.03474,$0.01734,$0.03437,$577,"$1,229,801"
IXT,"Mar 18, 2021",$0.03458,$0.03553,$0.003536,$0.03426,$496,"$1,225,941"
IXT,"Mar 17, 2021",$0.03144,$0.03583,$0.03102,$0.03458,$631,"$1,237,237"
IXT,"Mar 16, 2021",$0.02951,$0.03917,$0.02753,$0.03144,"$3,937","$1,124,937"
IXT,"Mar 15, 2021",$0.03027,$0.03027,$0.003377,$0.02951,$341,"$1,055,866"
IXT,"Mar 14, 2021",$0.02958,$0.03027,$0.004205,$0.03027,$756,"$1,082,860"
IXT,"Mar 13, 2021",$0.02779,$0.03027,$0.01616,$0.02958,$632,"$1,058,265"
IXT,"Mar 12, 2021",$0.03029,$0.03029,$0.02758,$0.02779,$248,"$994,277"
IXT,"Mar 11, 2021",$0.03026,$0.03039,$0.004383,$0.03029,$459,"$1,083,620"
IXT,"Mar 10, 2021",$0.02858,$0.0304,$0.004492,$0.03026,$153,"$1,082,624"
IXT,"Mar 09, 2021",$0.02836,$0.02882,$0.02701,$0.02858,$482,"$1,022,588"
IXT,"Mar 08, 2021",$0.02678,$0.02837,$0.01564,$0.02836,$209,"$1,014,861"
IXT,"Mar 07, 2021",$0.02733,$0.02856,$0.01498,$0.02678,$173,"$958,232"
IXT,"Mar 06, 2021",$0.02733,$0.02856,$0.004335,$0.02733,$76,"$977,818"
IXT,"Mar 05, 2021",$0.02858,$0.02864,$0.004335,$0.02733,$428,"$977,819"
IXT,"Mar 04, 2021",$0.02986,$0.03002,$0.01769,$0.02858,$255,"$1,022,483"
IXT,"Mar 03, 2021",$0.03002,$0.03017,$0.0177,$0.02986,$297,"$1,068,463"
IXT,"Mar 02, 2021",$0.03055,$0.03055,$0.01768,$0.03002,$80,"$1,074,180"
IXT,"Mar 01, 2021",$0.02266,$0.03103,$0.01611,$0.03055,"$1,238","$1,093,210"
IXT,"Feb 28, 2021",$0.02296,$0.02677,$0.02266,$0.02266,$208,"$810,796"
IXT,"Feb 27, 2021",$0.02704,$0.02704,$0.005202,$0.02296,$130,"$821,592"
IXT,"Feb 26, 2021",$0.02912,$0.02921,$0.01512,$0.02704,$106,"$967,437"
IXT,"Feb 25, 2021",$0.02735,$0.02961,$0.004591,$0.02912,$376,"$1,041,797"
IXT,"Feb 24, 2021",$0.0297,$0.02975,$0.0172,$0.02735,$45,"$978,381"
IXT,"Feb 23, 2021",$0.03037,$0.03262,$0.01842,$0.0297,$160,"$1,062,754"
IXT,"Feb 22, 2021",$0.0328,$0.03291,$0.02057,$0.03037,$334,"$1,086,538"
IXT,"Feb 21, 2021",$0.03059,$0.03294,$0.03046,$0.0328,$448,"$1,173,524"
IXT,"Feb 20, 2021",$0.02991,$0.03184,$0.02991,$0.03059,$248,"$1,094,509"
IXT,"Feb 19, 2021",$0.02947,$0.03292,$0.007895,$0.02991,$540,"$1,070,140"
IXT,"Feb 18, 2021",$0.02555,$0.03309,$0.007763,$0.02947,$938,"$1,054,557"
IXT,"Feb 17, 2021",$0.02742,$0.03146,$0.00619,$0.02555,$677,"$914,161"
IXT,"Feb 16, 2021",$0.02863,$0.02891,$0.01699,$0.02742,$127,"$981,112"
IXT,"Feb 15, 2021",$0.02948,$0.02951,$0.00617,$0.02863,$393,"$1,024,519"
IXT,"Feb 14, 2021",$0.03031,$0.03113,$0.007413,$0.02948,$443,"$1,054,710"
IXT,"Feb 13, 2021",$0.03058,$0.03224,$0.02755,$0.03031,"$1,882","$1,084,341"
IXT,"Feb 12, 2021",$0.03301,$0.03301,$0.004759,$0.03058,"$1,013","$1,094,200"
IXT,"Feb 11, 2021",$0.03338,$0.03344,$0.02778,$0.03301,"$1,030","$1,180,986"
IXT,"Feb 10, 2021",$0.03171,$0.0338,$0.004458,$0.03338,$820,"$1,194,142"
IXT,"Feb 09, 2021",$0.03455,$0.03457,$0.004205,$0.03171,"$4,707","$1,134,431"
IXT,"Feb 08, 2021",$0.03448,$0.03641,$0.01819,$0.03455,"$5,415","$1,236,288"
IXT,"Feb 07, 2021",$0.03792,$0.04067,$0.00275,$0.03448,"$3,352","$1,233,668"
IXT,"Feb 06, 2021",$0.0463,$0.0463,$0.00275,$0.03792,"$7,463","$1,356,669"
IXT,"Feb 05, 2021",$0.009734,$0.08101,$0.009723,$0.0463,"$41,149","$1,656,512"
IXT,"Feb 04, 2021",$0.009196,$0.01097,$0.006636,$0.009734,$485,"$348,286"
IXT,"Feb 03, 2021",$0.008366,$0.009338,$0.002484,$0.009199,$913,"$329,133"
IXT,"Feb 02, 2021",$0.009573,$0.009584,$0.002349,$0.008366,$854,"$299,316"
IXT,"Feb 01, 2021",$0.007543,$0.009576,$0.001624,$0.009573,"$1,205","$342,522"
IXT,"Jan 31, 2021",$0.008093,$0.008915,$0.001636,$0.007543,$121,"$269,898"
IXT,"Jan 30, 2021",$0.00823,$0.009601,$0.003907,$0.008093,$330,"$289,541"
IXT,"Jan 29, 2021",$0.008089,$0.008239,$0.004387,$0.00823,$137,"$294,447"
IXT,"Jan 28, 2021",$0.008078,$0.008097,$0.004146,$0.008089,$56,"$289,413"
IXT,"Jan 27, 2021",$0.008091,$0.008235,$0.004341,$0.008078,$13,"$289,024"
IXT,"Jan 26, 2021",$0.008223,$0.00823,$0.00436,$0.008091,$13,"$289,488"
IXT,"Jan 25, 2021",$0.007946,$0.008224,$0.004299,$0.008223,$44,"$294,191"
IXT,"Jan 24, 2021",$0.007945,$0.007946,$0.0006383,$0.007946,$62,"$284,286"
IXT,"Jan 23, 2021",$0.006986,$0.007945,$0.0006415,$0.007945,$8,"$284,272"
IXT,"Jan 22, 2021",$0.007402,$0.007536,$0.0009416,$0.006986,$39,"$249,964"
IXT,"Jan 21, 2021",$0.007955,$0.007956,$0.0009527,$0.007402,$27,"$264,828"
IXT,"Jan 20, 2021",$0.008061,$0.008224,$0.001743,$0.007955,$22,"$284,617"
IXT,"Jan 19, 2021",$0.008198,$0.008206,$0.004334,$0.008061,$24,"$288,412"
