symbol,date,open,high,low,close,volume,marketCap
CRUSH,"Oct 05, 2021",$0.2621,$0.288,$0.262,$0.2822,"$84,451",$0
CRUSH,"Oct 04, 2021",$0.2665,$0.2666,$0.2569,$0.262,"$90,759",$0
CRUSH,"Oct 03, 2021",$0.2663,$0.2743,$0.2568,$0.2665,"$113,537",$0
CRUSH,"Oct 02, 2021",$0.2674,$0.2805,$0.2588,$0.2662,"$94,387",$0
CRUSH,"Oct 01, 2021",$0.2473,$0.2697,$0.2448,$0.2673,"$92,153",$0
CRUSH,"Sep 30, 2021",$0.2513,$0.2566,$0.2445,$0.2473,"$72,545",$0
CRUSH,"Sep 29, 2021",$0.2383,$0.2555,$0.2345,$0.2514,"$25,904",$0
CRUSH,"Sep 28, 2021",$0.2581,$0.2586,$0.2378,$0.2385,"$29,862",$0
CRUSH,"Sep 27, 2021",$0.258,$0.2738,$0.2578,$0.2581,"$78,833",$0
CRUSH,"Sep 26, 2021",$0.2595,$0.2655,$0.2452,$0.2579,"$100,051",$0
CRUSH,"Sep 25, 2021",$0.2688,$0.2696,$0.2568,$0.2596,"$101,590",$0
CRUSH,"Sep 24, 2021",$0.2972,$0.2974,$0.2601,$0.2687,"$89,834",$0
CRUSH,"Sep 23, 2021",$0.2755,$0.2977,$0.2723,$0.2972,"$86,161",$0
CRUSH,"Sep 22, 2021",$0.2687,$0.2772,$0.2633,$0.2754,"$39,772",$0
CRUSH,"Sep 21, 2021",$0.2867,$0.2926,$0.2676,$0.2688,"$52,171",$0
CRUSH,"Sep 20, 2021",$0.3279,$0.3284,$0.2854,$0.2869,"$50,300",$0
CRUSH,"Sep 19, 2021",$0.3327,$0.333,$0.3239,$0.3283,"$67,202",$0
CRUSH,"Sep 18, 2021",$0.3351,$0.3494,$0.3324,$0.3327,"$67,817",$0
CRUSH,"Sep 17, 2021",$0.3504,$0.3515,$0.3339,$0.3352,"$98,307",$0
CRUSH,"Sep 16, 2021",$0.3774,$0.378,$0.339,$0.3503,"$162,536",$0
CRUSH,"Sep 15, 2021",$0.3282,$0.3887,$0.3245,$0.3773,"$146,203",$0
CRUSH,"Sep 14, 2021",$0.3429,$0.3436,$0.3241,$0.3283,"$75,958",$0
CRUSH,"Sep 13, 2021",$0.3658,$0.3671,$0.341,$0.3429,"$64,874",$0
CRUSH,"Sep 12, 2021",$0.3727,$0.3742,$0.3595,$0.3658,"$254,869",$0
CRUSH,"Sep 11, 2021",$0.3193,$0.404,$0.2547,$0.3726,"$300,453",$0
CRUSH,"Sep 10, 2021",$0.3519,$0.3596,$0.3167,$0.3193,"$108,854",$0
CRUSH,"Sep 09, 2021",$0.3473,$0.3552,$0.3364,$0.352,"$108,606",$0
CRUSH,"Sep 08, 2021",$0.3587,$0.3597,$0.3333,$0.3528,"$230,872",$0
CRUSH,"Sep 07, 2021",$0.4358,$0.4369,$0.32,$0.3587,"$253,158",$0
CRUSH,"Sep 06, 2021",$0.443,$0.4447,$0.4321,$0.4358,"$82,155",$0
CRUSH,"Sep 05, 2021",$0.446,$0.446,$0.436,$0.4429,"$104,364",$0
CRUSH,"Sep 04, 2021",$0.4692,$0.472,$0.444,$0.446,"$105,660",$0
CRUSH,"Sep 03, 2021",$0.4628,$0.4773,$0.4561,$0.4685,"$113,587",$0
CRUSH,"Sep 02, 2021",$0.4741,$0.479,$0.4568,$0.4629,"$122,457",$0
CRUSH,"Sep 01, 2021",$0.4401,$0.4808,$0.4347,$0.4738,"$144,695",$0
CRUSH,"Aug 31, 2021",$0.4618,$0.4618,$0.4259,$0.4401,"$149,390",$0
CRUSH,"Aug 30, 2021",$0.496,$0.4979,$0.4609,$0.4619,"$117,511",$0
CRUSH,"Aug 29, 2021",$0.4962,$0.5113,$0.4435,$0.4962,"$85,957",$0
CRUSH,"Aug 28, 2021",$0.4961,$0.5156,$0.4785,$0.4962,"$195,724",$0
CRUSH,"Aug 27, 2021",$0.464,$0.4982,$0.4355,$0.4959,"$141,123",$0
CRUSH,"Aug 26, 2021",$0.4818,$0.4926,$0.4576,$0.4645,"$126,223",$0
CRUSH,"Aug 25, 2021",$0.456,$0.4872,$0.4557,$0.4855,"$78,620",$0
CRUSH,"Aug 24, 2021",$0.4555,$0.4635,$0.4431,$0.4578,"$112,628",$0
CRUSH,"Aug 23, 2021",$0.413,$0.4719,$0.4114,$0.4556,"$61,016",$0
CRUSH,"Aug 22, 2021",$0.408,$0.4203,$0.4038,$0.4128,"$38,656",$0
CRUSH,"Aug 21, 2021",$0.4142,$0.4194,$0.4029,$0.408,"$147,338",$0
CRUSH,"Aug 20, 2021",$0.3156,$0.4538,$0.3133,$0.4138,"$159,305",$0
CRUSH,"Aug 19, 2021",$0.2991,$0.3154,$0.2795,$0.3151,"$102,746",$0
CRUSH,"Aug 18, 2021",$0.3533,$0.3537,$0.2601,$0.2997,"$129,136",$0
CRUSH,"Aug 17, 2021",$0.3625,$0.3878,$0.3526,$0.3529,"$94,153",$0
CRUSH,"Aug 16, 2021",$0.3987,$0.4223,$0.3547,$0.3626,"$49,735",$0
CRUSH,"Aug 15, 2021",$0.3989,$0.402,$0.3868,$0.3978,"$24,671",$0
CRUSH,"Aug 14, 2021",$0.3973,$0.4115,$0.3912,$0.3993,$0,$0
CRUSH,"Aug 13, 2021",$0.3311,$0.4224,$0.3294,$0.3963,$0,$0
CRUSH,"Aug 12, 2021",$0.3598,$0.3649,$0.3204,$0.331,$0,$0
CRUSH,"Aug 11, 2021",$0.3323,$0.3708,$0.3317,$0.3598,$0,$0
CRUSH,"Aug 10, 2021",$0.2893,$0.3372,$0.2862,$0.3324,$0,$0
CRUSH,"Aug 09, 2021",$0.2803,$0.2899,$0.2753,$0.2895,$0,$0
CRUSH,"Aug 08, 2021",$0.2902,$0.2928,$0.2774,$0.2805,$0,$0
CRUSH,"Aug 07, 2021",$0.2866,$0.2922,$0.2837,$0.2906,$0,$0
