symbol,date,open,high,low,close,volume,marketCap
UNCX,"Jul 20, 2021",$261.69,$263.91,$239.58,$247.95,"$6,492,297","$7,348,431"
UNCX,"Jul 19, 2021",$282.74,$285.99,$245.44,$261.86,"$7,637,419","$7,752,172"
UNCX,"Jul 18, 2021",$281.44,$292.93,$278.21,$282.80,"$7,592,590","$8,374,126"
UNCX,"Jul 17, 2021",$296.13,$296.51,$275.07,$281.49,"$7,461,693","$8,335,220"
UNCX,"Jul 16, 2021",$302.81,$309.18,$291.33,$296.18,"$7,835,328","$8,749,602"
UNCX,"Jul 15, 2021",$332.75,$339.40,$301.76,$302.73,"$1,649,260","$8,921,385"
UNCX,"Jul 14, 2021",$349.89,$379.46,$313.66,$332.71,"$2,239,244","$9,783,260"
UNCX,"Jul 13, 2021",$366.46,$367.94,$340.76,$349.69,"$1,102,638","$10,253,575"
UNCX,"Jul 12, 2021",$400.63,$417.10,$365.41,$366.44,"$1,301,071","$10,751,563"
UNCX,"Jul 11, 2021",$385.80,$418.55,$382.53,$400.67,"$935,656","$11,753,665"
UNCX,"Jul 10, 2021",$404.24,$410.09,$368.80,$385.31,"$677,386","$11,299,028"
UNCX,"Jul 09, 2021",$411.67,$422.01,$397.95,$404.42,"$1,720,187","$11,835,982"
UNCX,"Jul 08, 2021",$448.95,$450.36,$410.26,$411.55,"$502,199","$12,023,297"
UNCX,"Jul 07, 2021",$452.72,$468.44,$447.16,$448.42,"$1,577,246","$13,085,823"
UNCX,"Jul 06, 2021",$439.80,$529.76,$439.17,$452.83,"$2,468,814","$13,213,416"
UNCX,"Jul 05, 2021",$483.03,$506.59,$440.08,$440.82,"$2,327,346","$12,907,374"
UNCX,"Jul 04, 2021",$458.61,$493.58,$452.99,$482.90,"$2,544,300","$14,146,587"
UNCX,"Jul 03, 2021",$463.01,$503.29,$437.31,$458.73,"$2,507,173","$13,413,908"
UNCX,"Jul 02, 2021",$412.40,$484.21,$392.28,$463.07,"$2,816,586","$13,527,848"
UNCX,"Jul 01, 2021",$447.21,$447.30,$404.33,$411.91,"$2,289,430","$12,125,677"
UNCX,"Jun 30, 2021",$437.23,$450.23,$413.95,$446.89,"$2,264,973","$13,146,627"
UNCX,"Jun 29, 2021",$422.25,$454.05,$421.64,$438.12,"$2,213,536","$12,866,294"
UNCX,"Jun 28, 2021",$425.32,$481.71,$418.14,$422.50,"$2,443,097","$12,412,021"
UNCX,"Jun 27, 2021",$414.39,$434.19,$368.33,$424.67,"$2,160,640","$12,403,232"
UNCX,"Jun 26, 2021",$402.25,$416.52,$382.45,$413.41,"$2,119,648","$12,068,762"
UNCX,"Jun 25, 2021",$444.36,$452.44,$399.56,$402.45,"$2,163,864","$11,741,045"
UNCX,"Jun 24, 2021",$448.75,$457.22,$386.25,$444.27,"$2,675,883","$13,205,566"
UNCX,"Jun 23, 2021",$428.30,$465.66,$418.97,$455.14,"$2,194,733","$13,528,649"
UNCX,"Jun 22, 2021",$430.36,$452.17,$345.85,$427.98,"$2,408,161","$12,492,277"
UNCX,"Jun 21, 2021",$587.67,$590.55,$429.69,$430.09,"$2,244,035","$12,497,379"
UNCX,"Jun 20, 2021",$577.34,$595.29,$540.86,$587.64,"$3,602,579","$17,052,399"
UNCX,"Jun 19, 2021",$557.19,$611.72,$544.25,$576.86,"$2,949,688","$16,735,708"
UNCX,"Jun 18, 2021",$630.88,$633.80,$544.69,$557.22,"$2,894,642","$16,191,678"
UNCX,"Jun 17, 2021",$632.10,$654.23,$619.88,$630.71,"$3,395,313","$18,303,440"
UNCX,"Jun 16, 2021",$610.83,$704.04,$601.24,$631.79,"$3,479,185","$18,403,477"
UNCX,"Jun 15, 2021",$635.15,$649.34,$605.07,$644.93,"$3,969,895","$18,814,168"
UNCX,"Jun 14, 2021",$583.34,$687.54,$574.91,$592.48,"$3,228,050","$17,545,105"
UNCX,"Jun 13, 2021",$563.08,$632.03,$545.39,$583.21,"$3,187,630","$17,277,159"
UNCX,"Jun 12, 2021",$602.89,$609.25,$536.40,$562.78,"$3,185,311","$16,727,971"
UNCX,"Jun 11, 2021",$600.93,$651.38,$581.42,$602.29,"$3,456,027","$17,923,744"
UNCX,"Jun 10, 2021",$571.50,$631.30,$532.46,$600.64,"$3,024,638","$18,041,012"
UNCX,"Jun 09, 2021",$491.43,$679.20,$473.37,$571.35,"$3,734,482","$17,157,259"
UNCX,"Jun 08, 2021",$486.07,$523.34,$461.48,$491.70,"$2,674,463","$14,935,282"
UNCX,"Jun 07, 2021",$606.25,$661.13,$456.77,$487.09,"$2,891,841","$14,914,460"
UNCX,"Jun 06, 2021",$550.59,$641.11,$548.32,$606.17,"$2,873,279","$18,578,346"
UNCX,"Jun 05, 2021",$624.91,$676.90,$539.10,$550.59,"$3,209,760","$16,901,527"
UNCX,"Jun 04, 2021",$677.21,$729.26,$549.45,$625.38,"$4,075,706","$19,273,965"
UNCX,"Jun 03, 2021",$550.77,$681.64,$544.88,$676.96,"$4,018,895","$20,946,316"
UNCX,"Jun 02, 2021",$517.99,$578.99,$503.83,$551.23,"$3,222,664","$17,158,765"
UNCX,"Jun 01, 2021",$503.41,$520.51,$462.93,$517.65,"$2,946,628","$16,221,988"
UNCX,"May 31, 2021",$420.90,$532.42,$402.32,$502.01,"$2,442,387","$15,746,247"
UNCX,"May 30, 2021",$410.09,$435.19,$393.19,$421.04,"$2,351,780","$13,278,115"
UNCX,"May 29, 2021",$464.07,$488.73,$404.07,$409.63,"$2,290,323","$12,925,353"
UNCX,"May 28, 2021",$515.34,$520.57,$448.57,$463.95,"$2,731,603","$14,647,615"
UNCX,"May 27, 2021",$554.21,$555.01,$505.97,$515.68,"$2,710,052","$16,333,212"
UNCX,"May 26, 2021",$526.58,$562.23,$516.26,$553.75,"$2,958,573","$17,539,254"
UNCX,"May 25, 2021",$514.73,$536.25,$467.89,$524.83,"$2,678,338","$16,622,985"
UNCX,"May 24, 2021",$409.63,$565.04,$406.66,$514.28,"$2,788,287","$16,278,685"
UNCX,"May 23, 2021",$547.33,$566.53,$353.09,$410.20,"$2,640,097","$12,104,071"
UNCX,"May 22, 2021",$581.03,$667.21,$521.09,$547.03,"$3,308,812","$16,120,231"
UNCX,"May 21, 2021",$678.60,$773.27,$532.02,$580.41,"$3,703,037","$17,168,822"
UNCX,"May 20, 2021",$511.30,$695.43,$449.02,$677.68,"$3,973,070","$20,223,639"
UNCX,"May 19, 2021",$792.13,$803.59,$414.79,$514.15,"$2,911,747","$15,336,754"
UNCX,"May 18, 2021",$727.00,$923.00,$722.49,$793.15,"$5,323,846","$23,842,661"
UNCX,"May 17, 2021",$761.36,$795.60,$687.75,$724.57,"$3,229,868","$22,036,054"
UNCX,"May 16, 2021",$777.25,$883.46,$723.27,$760.53,"$1,165,009","$23,312,901"
UNCX,"May 15, 2021",$882.98,$891.07,$778.97,$779.09,"$3,795,194","$23,958,495"
UNCX,"May 14, 2021",$778.40,$896.93,$756.52,$882.60,"$4,728,136","$27,231,585"
UNCX,"May 13, 2021",$706.85,$840.29,$675.43,$779.14,"$3,626,763","$24,193,484"
UNCX,"May 12, 2021",$659.32,$950.53,$657.64,$713.44,"$3,741,813","$22,306,011"
UNCX,"May 11, 2021",$565.14,$660.54,$543.78,$659.83,"$3,103,021","$21,210,342"
UNCX,"May 10, 2021",$611.90,$622.07,$534.79,$565.28,"$3,091,223","$18,171,230"
UNCX,"May 09, 2021",$513.15,$646.18,$466.66,$611.29,"$3,641,965","$19,650,271"
UNCX,"May 08, 2021",$517.33,$584.51,$502.14,$513.19,"$2,666,591","$16,496,684"
UNCX,"May 07, 2021",$516.31,$559.89,$496.77,$517.72,"$2,721,889","$16,642,432"
UNCX,"May 06, 2021",$525.79,$529.78,$499.09,$515.70,"$2,719,334","$16,577,359"
UNCX,"May 05, 2021",$488.38,$527.56,$482.30,$526.04,"$2,818,494","$16,909,589"
UNCX,"May 04, 2021",$593.12,$594.14,$477.66,$486.60,"$2,474,279","$15,642,083"
UNCX,"May 03, 2021",$510.77,$595.97,$510.13,$554.98,"$3,331,231","$17,840,069"
UNCX,"May 02, 2021",$544.01,$548.12,$500.56,$509.44,"$3,030,062","$16,376,272"
UNCX,"May 01, 2021",$512.44,$544.23,$510.21,$544.16,"$2,990,245","$17,492,118"
UNCX,"Apr 30, 2021",$527.17,$531.17,$497.41,$512.43,"$2,853,713","$16,472,398"
UNCX,"Apr 29, 2021",$520.50,$551.09,$511.81,$527.32,"$2,943,754","$16,950,840"
UNCX,"Apr 28, 2021",$511.76,$552.74,$488.45,$520.64,"$3,023,459","$16,736,295"
UNCX,"Apr 27, 2021",$470.77,$511.44,$448.59,$511.44,"$1,978,806","$16,440,328"
UNCX,"Apr 26, 2021",$435.02,$516.12,$434.63,$470.72,"$2,318,194","$15,131,503"
UNCX,"Apr 25, 2021",$415.63,$436.22,$407.05,$434.53,"$2,339,265","$13,968,127"
UNCX,"Apr 24, 2021",$458.06,$458.55,$415.23,$416.17,"$2,471,145","$13,378,045"
UNCX,"Apr 23, 2021",$433.70,$537.68,$351.43,$458.31,"$3,284,769","$14,732,624"
UNCX,"Apr 22, 2021",$426.42,$456.28,$403.45,$434.21,"$2,153,994","$13,957,804"
UNCX,"Apr 21, 2021",$418.01,$445.24,$409.39,$426.14,"$2,306,490","$13,698,419"
UNCX,"Apr 20, 2021",$411.49,$422.85,$373.23,$417.53,"$2,288,920","$13,421,668"
UNCX,"Apr 19, 2021",$405.91,$438.14,$396.85,$411.49,"$2,155,245","$13,227,354"
UNCX,"Apr 18, 2021",$467.28,$469.50,$382.98,$405.62,"$2,148,707","$13,038,811"
UNCX,"Apr 17, 2021",$461.11,$507.40,$455.76,$467.70,"$2,471,679","$15,034,541"
UNCX,"Apr 16, 2021",$409.47,$474.40,$409.15,$461.50,"$2,791,094","$14,834,985"
UNCX,"Apr 15, 2021",$434.32,$442.05,$401.10,$409.31,"$1,234,038","$13,157,301"
UNCX,"Apr 14, 2021",$402.42,$453.02,$358.24,$434.06,"$2,764,953","$13,938,092"
UNCX,"Apr 13, 2021",$391.86,$431.37,$391.65,$403.12,"$2,061,465","$12,941,284"
UNCX,"Apr 12, 2021",$417.97,$427.49,$385.05,$392.10,"$2,206,834","$12,587,644"
UNCX,"Apr 11, 2021",$415.81,$431.56,$404.33,$417.95,"$2,451,932","$13,423,356"
UNCX,"Apr 10, 2021",$399.76,$422.30,$398.98,$415.76,"$2,288,662","$13,356,080"
UNCX,"Apr 09, 2021",$367.63,$408.62,$367.01,$399.69,"$2,409,562","$12,844,818"
UNCX,"Apr 08, 2021",$330.17,$388.39,$328.27,$367.62,"$2,333,191",$0
UNCX,"Apr 07, 2021",$342.38,$356.68,$299.85,$330.90,"$2,001,101",$0
UNCX,"Apr 06, 2021",$325.63,$366.56,$325.63,$342.44,"$2,349,874",$0
UNCX,"Apr 05, 2021",$356.23,$378.14,$320.57,$325.23,"$1,864,441",$0
UNCX,"Apr 04, 2021",$342.31,$369.85,$337.09,$356.27,"$2,241,595",$0
UNCX,"Apr 03, 2021",$410.34,$410.60,$341.72,$342.70,"$1,238,572",$0
UNCX,"Apr 02, 2021",$354.65,$412.15,$352.63,$410.27,"$2,309,972",$0
UNCX,"Apr 01, 2021",$354.36,$357.77,$333.06,$354.44,"$1,995,899",$0
UNCX,"Mar 31, 2021",$343.68,$360.74,$334.79,$354.69,"$2,040,920",$0
UNCX,"Mar 30, 2021",$321.29,$351.15,$321.05,$343.74,"$1,940,727",$0
UNCX,"Mar 29, 2021",$292.12,$323.47,$288.08,$321.30,"$2,035,365",$0
UNCX,"Mar 28, 2021",$295.58,$297.28,$288.69,$292.17,"$1,395,981",$0
UNCX,"Mar 27, 2021",$298.88,$315.26,$282.77,$295.69,"$1,450,975",$0
UNCX,"Mar 26, 2021",$296.34,$341.82,$285.41,$299.00,"$2,019,782",$0
UNCX,"Mar 25, 2021",$278.17,$300.71,$261.66,$296.42,"$1,508,285",$0
UNCX,"Mar 24, 2021",$308.84,$323.10,$274.95,$278.32,"$1,421,137",$0
UNCX,"Mar 23, 2021",$326.42,$336.26,$291.30,$309.04,"$1,804,884",$0
UNCX,"Mar 22, 2021",$393.37,$400.46,$298.63,$326.45,"$1,966,028",$0
UNCX,"Mar 21, 2021",$376.58,$443.99,$326.35,$392.70,"$4,263,068",$0
UNCX,"Mar 20, 2021",$312.51,$381.05,$311.42,$376.91,"$2,388,951",$0
UNCX,"Mar 19, 2021",$302.55,$315.66,$292.30,$312.47,"$1,729,838",$0
UNCX,"Mar 18, 2021",$260.25,$317.27,$258.27,$302.57,"$1,969,203",$0
UNCX,"Mar 17, 2021",$235.70,$262.48,$221.93,$260.10,"$2,060,875",$0
UNCX,"Mar 16, 2021",$223.02,$238.75,$204.17,$234.79,"$2,302,349",$0
UNCX,"Mar 15, 2021",$243.85,$249.28,$209.35,$222.77,"$2,234,056",$0
UNCX,"Mar 14, 2021",$234.96,$249.07,$215.11,$243.95,"$2,437,693",$0
UNCX,"Mar 13, 2021",$227.32,$242.02,$220.46,$234.94,"$2,335,992",$0
UNCX,"Mar 12, 2021",$248.03,$251.64,$219.11,$227.47,"$2,162,579",$0
UNCX,"Mar 11, 2021",$266.48,$269.45,$247.10,$247.99,"$2,638,172",$0
UNCX,"Mar 10, 2021",$244.60,$285.72,$243.03,$266.92,"$2,765,753",$0
UNCX,"Mar 09, 2021",$272.38,$273.67,$224.93,$244.43,"$2,567,016",$0
UNCX,"Mar 08, 2021",$282.92,$286.45,$239.60,$272.43,"$2,689,951",$0
UNCX,"Mar 07, 2021",$282.53,$292.25,$264.89,$282.88,"$2,811,719",$0
UNCX,"Mar 06, 2021",$283.01,$296.25,$235.62,$282.79,"$3,210,585",$0
UNCX,"Mar 05, 2021",$308.20,$308.20,$262.82,$282.97,"$2,866,657",$0
UNCX,"Mar 04, 2021",$347.05,$356.40,$297.05,$308.20,"$3,151,680",$0
UNCX,"Mar 03, 2021",$306.80,$354.36,$287.61,$347.17,"$3,636,011",$0
UNCX,"Mar 02, 2021",$311.30,$319.11,$280.83,$307.12,"$3,359,177",$0
UNCX,"Mar 01, 2021",$301.05,$331.05,$262.05,$311.30,"$3,402,597",$0
UNCX,"Feb 28, 2021",$324.62,$326.80,$263.96,$301.09,"$2,972,192",$0
UNCX,"Feb 27, 2021",$297.71,$351.04,$297.17,$324.68,"$3,400,419",$0
UNCX,"Feb 26, 2021",$311.22,$320.02,$262.77,$297.72,"$3,098,921",$0
UNCX,"Feb 25, 2021",$338.67,$360.12,$308.67,$311.44,"$3,500,045",$0
UNCX,"Feb 24, 2021",$325.45,$422.39,$306.33,$338.55,"$4,105,978",$0
UNCX,"Feb 23, 2021",$454.87,$456.12,$272.90,$325.27,"$3,498,107",$0
UNCX,"Feb 22, 2021",$551.56,$551.56,$274.96,$454.71,"$5,272,081",$0
UNCX,"Feb 21, 2021",$386.03,$556.01,$380.56,$551.69,"$7,071,127",$0
UNCX,"Feb 20, 2021",$433.76,$547.43,$379.81,$386.30,"$4,979,692",$0
UNCX,"Feb 19, 2021",$476.39,$557.48,$433.45,$433.86,"$4,968,678",$0
UNCX,"Feb 18, 2021",$397.98,$525.15,$397.98,$476.53,"$6,443,062",$0
UNCX,"Feb 17, 2021",$226.56,$495.11,$217.63,$397.93,"$9,370,571",$0
UNCX,"Feb 16, 2021",$186.81,$236.63,$180.09,$226.59,"$3,014,312",$0
UNCX,"Feb 15, 2021",$178.95,$213.61,$159.28,$186.59,"$2,106,948",$0
UNCX,"Feb 14, 2021",$170.88,$200.30,$168.88,$179.15,"$1,993,747",$0
UNCX,"Feb 13, 2021",$171.81,$193.12,$155.51,$170.90,"$1,782,876",$0
UNCX,"Feb 12, 2021",$163.48,$173.45,$161.72,$171.87,"$1,824,952",$0
UNCX,"Feb 11, 2021",$145.29,$183.41,$140.72,$163.45,"$1,994,203",$0
UNCX,"Feb 10, 2021",$153.96,$168.91,$138.00,$145.28,"$1,519,203",$0
UNCX,"Feb 09, 2021",$182.33,$192.34,$146.22,$153.95,"$1,758,613",$0
UNCX,"Feb 08, 2021",$172.43,$182.74,$163.28,$182.25,"$1,923,783",$0
UNCX,"Feb 07, 2021",$176.73,$180.68,$161.36,$172.41,"$1,974,007",$0
UNCX,"Feb 06, 2021",$212.65,$215.47,$165.09,$176.74,"$1,927,680",$0
UNCX,"Feb 05, 2021",$188.69,$239.25,$185.93,$212.54,"$2,294,122",$0
UNCX,"Feb 04, 2021",$190.39,$240.08,$172.97,$188.68,"$2,618,878",$0
UNCX,"Feb 03, 2021",$185.65,$199.61,$148.47,$190.31,"$2,386,588",$0
UNCX,"Feb 02, 2021",$190.61,$206.64,$171.44,$185.74,"$2,140,542",$0
UNCX,"Feb 01, 2021",$207.46,$222.75,$156.75,$190.49,"$2,767,215",$0
UNCX,"Jan 31, 2021",$173.14,$256.60,$172.64,$207.49,"$3,831,525",$0
UNCX,"Jan 30, 2021",$137.38,$209.69,$130.76,$173.11,"$2,866,453",$0
UNCX,"Jan 29, 2021",$128.26,$140.53,$108.90,$137.40,"$1,688,101",$0
UNCX,"Jan 28, 2021",$116.44,$129.31,$114.21,$128.32,"$1,555,317",$0
UNCX,"Jan 27, 2021",$113.18,$116.45,$99.02,$116.45,"$1,240,219",$0
UNCX,"Jan 26, 2021",$86.35,$126.44,$80.56,$113.18,"$688,377",$0
UNCX,"Jan 25, 2021",$94.21,$103.48,$84.69,$86.35,"$206,285",$0
UNCX,"Jan 24, 2021",$82.01,$94.84,$71.65,$94.21,"$279,947",$0
UNCX,"Jan 23, 2021",$100.83,$103.01,$69.43,$82.02,"$429,377",$0
UNCX,"Jan 22, 2021",$72.82,$103.81,$68.82,$100.83,"$105,070",$0
UNCX,"Jan 21, 2021",$92.52,$92.80,$72.10,$72.82,"$69,009",$0
UNCX,"Jan 20, 2021",$108.93,$113.44,$74.63,$92.52,"$282,426",$0
UNCX,"Jan 19, 2021",$117.75,$124.56,$108.13,$108.93,"$51,454",$0
UNCX,"Jan 18, 2021",$122.63,$124.96,$112.84,$117.76,"$83,920",$0
