symbol,date,open,high,low,close,volume,marketCap
DPC,"May 22, 2021",$0.002242,$0.00233,$0.002123,$0.002251,$40,$0
DPC,"May 21, 2021",$0.002447,$0.00253,$0.002017,$0.002238,$137,$0
DPC,"May 20, 2021",$0.00148,$0.002548,$0.001402,$0.002438,$149,$0
DPC,"May 19, 2021",$0.002575,$0.002613,$0.001462,$0.001486,$78,$0
DPC,"May 18, 2021",$0.002612,$0.002749,$0.002542,$0.00258,$38,$0
DPC,"May 17, 2021",$0.002787,$0.002789,$0.002532,$0.002602,$39,$0
DPC,"May 16, 2021",$0.003273,$0.00348,$0.002638,$0.002789,$41,$0
DPC,"May 15, 2021",$0.002993,$0.003408,$0.002824,$0.003275,$16,$0
DPC,"May 14, 2021",$0.002983,$0.00403,$0.002481,$0.002992,$147,$0
DPC,"May 13, 2021",$0.003932,$0.004106,$0.002825,$0.002984,$871,$0
DPC,"May 12, 2021",$0.002268,$0.004157,$0.002045,$0.003993,$800,$0
DPC,"May 11, 2021",$0.00391,$0.003947,$0.002196,$0.002269,$760,$0
DPC,"May 10, 2021",$0.002329,$0.004097,$0.001149,$0.003908,$666,$0
DPC,"May 09, 2021",$0.001764,$0.002368,$0.001761,$0.002329,$139,$0
DPC,"May 08, 2021",$0.001721,$0.002165,$0.001709,$0.001763,$464,$0
DPC,"May 07, 2021",$0.001692,$0.001758,$0.00166,$0.001721,$428,$0
DPC,"May 06, 2021",$0.001723,$0.001893,$0.001661,$0.001692,$207,$0
DPC,"May 05, 2021",$0.0016,$0.001737,$0.001589,$0.001723,$132,$0
DPC,"May 04, 2021",$0.001716,$0.001716,$0.001596,$0.001598,$8,$0
DPC,"May 03, 2021",$0.001133,$0.001769,$0.001132,$0.001715,$40,$0
DPC,"May 02, 2021",$0.001157,$0.001158,$0.001123,$0.001132,$11,$0
DPC,"May 01, 2021",$0.001732,$0.001868,$0.001141,$0.001156,$12,$0
DPC,"Apr 30, 2021",$0.001607,$0.001782,$0.001594,$0.001733,$0,$0
DPC,"Apr 29, 2021",$0.001645,$0.001653,$0.001573,$0.001607,$123,$0
DPC,"Apr 28, 2021",$0.001651,$0.001687,$0.001617,$0.001644,$125,$0
DPC,"Apr 27, 2021",$0.001621,$0.001662,$0.0016,$0.001649,$126,$0
DPC,"Apr 26, 2021",$0.00147,$0.001629,$0.001466,$0.00162,$124,$0
DPC,"Apr 25, 2021",$0.001502,$0.001515,$0.001415,$0.00147,$112,$0
DPC,"Apr 24, 2021",$0.001533,$0.001535,$0.001464,$0.001502,$114,$0
DPC,"Apr 23, 2021",$0.001553,$0.001564,$0.001431,$0.001533,$117,$0
DPC,"Apr 22, 2021",$0.001617,$0.001662,$0.001518,$0.001554,$118,$0
DPC,"Apr 21, 2021",$0.001694,$0.001703,$0.001611,$0.001617,$123,$0
DPC,"Apr 20, 2021",$0.00167,$0.001712,$0.001605,$0.001693,$34,$0
DPC,"Apr 19, 2021",$0.001686,$0.001726,$0.001631,$0.001672,$6,$0
DPC,"Apr 18, 2021",$0.001821,$0.001832,$0.001585,$0.001686,$40,$0
DPC,"Apr 17, 2021",$0.001231,$0.001874,$0.001227,$0.001822,$43,$0
DPC,"Apr 16, 2021",$0.001899,$0.001908,$0.001204,$0.001233,$48,$0
DPC,"Apr 15, 2021",$0.001893,$0.001915,$0.001866,$0.001899,$289,$0
DPC,"Apr 14, 2021",$0.001905,$0.001946,$0.001847,$0.001892,$288,$0
DPC,"Apr 13, 2021",$0.001797,$0.001912,$0.001796,$0.001908,$10,$0
DPC,"Apr 12, 2021",$0.001806,$0.001838,$0.001788,$0.001798,$76,$0
DPC,"Apr 11, 2021",$0.0005979,$0.001807,$0.0005929,$0.001806,$76,$0
DPC,"Apr 10, 2021",$0.001747,$0.001761,$0.0005847,$0.0005979,$257,$0
DPC,"Apr 09, 2021",$0.00175,$0.002281,$0.001734,$0.001747,$168,$0
DPC,"Apr 08, 2021",$0.001681,$0.00175,$0.001676,$0.001749,$169,$0
DPC,"Apr 07, 2021",$0.001746,$0.001762,$0.001668,$0.001685,$40,$0
DPC,"Apr 06, 2021",$0.001772,$0.001784,$0.001729,$0.001747,$42,$0
DPC,"Apr 05, 2021",$0.001175,$0.001797,$0.001154,$0.001768,$42,$0
DPC,"Apr 04, 2021",$0.001728,$0.001767,$0.001173,$0.001175,$33,$0
DPC,"Apr 03, 2021",$0.001188,$0.001775,$0.001179,$0.001729,$438,$0
DPC,"Apr 02, 2021",$0.001182,$0.002439,$0.001179,$0.001188,$95,$0
DPC,"Apr 01, 2021",$0.001178,$0.001192,$0.00117,$0.001182,$174,$0
DPC,"Mar 31, 2021",$0.001178,$0.001199,$0.001155,$0.001178,$173,$0
DPC,"Mar 30, 2021",$0.001155,$0.001189,$0.001145,$0.001178,$173,$0
DPC,"Mar 29, 2021",$0.001119,$0.001167,$0.001103,$0.001155,$170,$0
DPC,"Mar 28, 2021",$0.001119,$0.001132,$0.001101,$0.001119,$165,$0
DPC,"Mar 27, 2021",$0.001103,$0.001131,$0.001085,$0.00112,$165,$0
DPC,"Mar 26, 2021",$0.001034,$0.001103,$0.001032,$0.001102,$93,$0
DPC,"Mar 25, 2021",$0.001055,$0.001068,$0.001017,$0.001034,$88,$0
DPC,"Mar 24, 2021",$0.001095,$0.001143,$0.00105,$0.001055,$21,$0
DPC,"Mar 23, 2021",$0.001091,$0.00112,$0.001069,$0.001095,$22,$0
DPC,"Mar 22, 2021",$0.00115,$0.001169,$0.001086,$0.001091,$22,$0
DPC,"Mar 21, 2021",$0.001166,$0.00122,$0.00112,$0.00115,$23,$0
DPC,"Mar 20, 2021",$0.001117,$0.00196,$0.001117,$0.001167,$233,$0
DPC,"Mar 19, 2021",$0.001179,$0.001242,$0.001057,$0.001117,$0,$0
DPC,"Mar 18, 2021",$0.001154,$0.001288,$0.001112,$0.001179,$0,$0
DPC,"Mar 17, 2021",$0.001098,$0.001482,$0.001006,$0.001154,$0,$0
DPC,"Mar 16, 2021",$0.001169,$0.001229,$0.001078,$0.001098,$0,$0
DPC,"Mar 15, 2021",$0.001156,$0.001184,$0.001072,$0.001169,$0,$0
DPC,"Mar 14, 2021",$0.0007262,$0.001933,$0.0004822,$0.001157,$348,$0
DPC,"Mar 13, 2021",$0.0009601,$0.0009602,$0.0005055,$0.0007261,$331,$0
DPC,"Mar 12, 2021",$0.0009244,$0.001136,$0.0009156,$0.0009605,$94,$0
DPC,"Mar 11, 2021",$0.001278,$0.001283,$0.000909,$0.0009243,$103,$0
DPC,"Mar 10, 2021",$0.001014,$0.001319,$0.000972,$0.001277,$39,$0
DPC,"Mar 09, 2021",$0.001247,$0.001258,$0.000611,$0.001014,$199,$0
DPC,"Mar 08, 2021",$0.001723,$0.001731,$0.001231,$0.001247,$194,$0
DPC,"Mar 07, 2021",$0.001255,$0.001868,$0.001254,$0.001723,$281,$0
DPC,"Mar 06, 2021",$0.001332,$0.001341,$0.0009337,$0.001255,$204,$0
DPC,"Mar 05, 2021",$0.002183,$0.002183,$0.001326,$0.001332,$142,$0
DPC,"Mar 04, 2021",$0.002308,$0.002429,$0.002123,$0.002182,$678,$0
DPC,"Mar 03, 2021",$0.002178,$0.002962,$0.00193,$0.002308,$783,$0
DPC,"Mar 02, 2021",$0.001852,$0.002341,$0.001851,$0.002178,$578,$0
DPC,"Mar 01, 2021",$0.001775,$0.001972,$0.001574,$0.001851,$622,$0
DPC,"Feb 28, 2021",$0.001801,$0.001821,$0.001667,$0.001775,"$2,127",$0
DPC,"Feb 27, 2021",$0.001629,$0.001843,$0.00136,$0.001804,"$2,167",$0
DPC,"Feb 26, 2021",$0.001733,$0.002409,$0.001416,$0.001628,$481,$0
DPC,"Feb 25, 2021",$0.001349,$0.001935,$0.00113,$0.001734,"$2,229",$0
