symbol,date,open,high,low,close,volume,marketCap
AAA,"Sep 28, 2021",$0.0002405,$0.0002436,$0.0002326,$0.0002329,$0,"$3,515"
AAA,"Sep 27, 2021",$0.0002467,$0.0002532,$0.0002403,$0.0002405,$0,"$3,629"
AAA,"Sep 26, 2021",$0.0002428,$0.0002507,$0.0002317,$0.0002468,$0,"$3,725"
AAA,"Sep 25, 2021",$0.0002435,$0.0002446,$0.000237,$0.0002429,$0,"$3,665"
AAA,"Sep 24, 2021",$0.000256,$0.0002566,$0.0002322,$0.0002435,$0,"$3,675"
AAA,"Sep 23, 2021",$0.0002486,$0.0002564,$0.0002459,$0.0002561,$0,"$3,864"
AAA,"Sep 22, 2021",$0.000231,$0.0002507,$0.0002305,$0.0002487,$0,"$3,752"
AAA,"Sep 21, 2021",$0.0002438,$0.0002491,$0.0002257,$0.0002311,$0,"$3,488"
AAA,"Sep 20, 2021",$0.0002696,$0.0002701,$0.0002425,$0.000244,$0,"$3,683"
AAA,"Sep 19, 2021",$0.0002757,$0.000276,$0.0002675,$0.0002697,$0,"$4,069"
AAA,"Sep 18, 2021",$0.0002703,$0.0002792,$0.0002692,$0.0002755,$0,"$4,158"
AAA,"Sep 17, 2021",$0.0002746,$0.0002767,$0.0002678,$0.0002701,$0,"$4,076"
AAA,"Sep 16, 2021",$0.000277,$0.0002791,$0.0002703,$0.0002746,$0,"$4,144"
AAA,"Sep 15, 2021",$0.0002698,$0.0002782,$0.0002675,$0.0002769,$0,"$4,178"
AAA,"Sep 14, 2021",$0.0004496,$0.0004692,$0.0002656,$0.0002696,$0,"$4,069"
AAA,"Sep 13, 2021",$0.0000682,$0.0004546,$0.00006349,$0.0004497,$27,"$6,786"
AAA,"Sep 12, 2021",$0.0002751,$0.0002816,$0.00006621,$0.00006823,$8,"$1,030"
AAA,"Sep 11, 2021",$0.00009635,$0.0002799,$0.00009627,$0.0002749,$0,"$4,149"
AAA,"Sep 10, 2021",$0.00006855,$0.0002689,$0.00006826,$0.00009627,$2,"$1,453"
AAA,"Sep 09, 2021",$0.0002807,$0.0002842,$0.00006801,$0.00006859,$31,"$1,035"
AAA,"Sep 08, 2021",$0.0001032,$0.0002872,$0.00009714,$0.0002829,$0,"$4,269"
AAA,"Sep 07, 2021",$0.0002828,$0.0005108,$0.00009229,$0.0001033,$364,"$1,558"
AAA,"Sep 06, 2021",$0.0002785,$0.0002831,$0.0002746,$0.0002829,$0,"$4,269"
AAA,"Sep 05, 2021",$0.0002692,$0.0002791,$0.0002669,$0.0002785,$0,"$4,203"
AAA,"Sep 04, 2021",$0.0002698,$0.0002724,$0.000267,$0.0002692,$0,"$4,062"
AAA,"Sep 03, 2021",$0.0002656,$0.000275,$0.0002605,$0.0002699,$0,"$4,073"
AAA,"Sep 02, 2021",$0.0002634,$0.0002709,$0.0002623,$0.0002657,$0,"$4,009"
AAA,"Sep 01, 2021",$0.000253,$0.0002642,$0.0002498,$0.0002634,$0,"$3,975"
AAA,"Aug 31, 2021",$0.0002514,$0.0002582,$0.0002497,$0.0002529,$0,"$3,816"
AAA,"Aug 30, 2021",$0.0002603,$0.0002608,$0.0002508,$0.0002511,$0,"$3,789"
AAA,"Aug 29, 2021",$0.003503,$0.003596,$0.002574,$0.002823,"$5,052,509",$0
AAA,"Aug 28, 2021",$0.002496,$0.005784,$0.002338,$0.003503,"$2,756,486",$0
AAA,"Aug 27, 2021",$0.002656,$0.003067,$0.002449,$0.002497,"$188,350",$0
AAA,"Aug 26, 2021",$0.003389,$0.003392,$0.002416,$0.002656,"$409,890",$0
AAA,"Aug 25, 2021",$0.002555,$0.003408,$0.002421,$0.003389,"$24,345,396",$0
