symbol,date,open,high,low,close,volume,marketCap
HTR,"Oct 06, 2021",$0.7658,$0.8186,$0.6883,$0.7754,"$3,930,429","$140,220,505"
HTR,"Oct 05, 2021",$0.6927,$0.7894,$0.6805,$0.7658,"$3,739,114","$138,478,249"
HTR,"Oct 04, 2021",$0.6999,$0.721,$0.6545,$0.6927,"$3,355,768","$125,272,613"
HTR,"Oct 03, 2021",$0.6928,$0.7399,$0.671,$0.7,"$2,985,394","$126,575,804"
HTR,"Oct 02, 2021",$0.6928,$0.7212,$0.6554,$0.6928,"$3,641,413","$125,285,446"
HTR,"Oct 01, 2021",$0.6629,$0.7299,$0.6622,$0.692,"$3,555,433","$125,130,278"
HTR,"Sep 30, 2021",$0.6183,$0.6909,$0.6014,$0.6641,"$3,097,386","$120,092,252"
HTR,"Sep 29, 2021",$0.5742,$0.652,$0.5741,$0.6167,"$2,973,500","$111,511,974"
HTR,"Sep 28, 2021",$0.636,$0.6599,$0.5551,$0.5743,"$3,676,808","$103,861,652"
HTR,"Sep 27, 2021",$0.6937,$0.72,$0.634,$0.6392,"$2,629,572","$115,586,209"
HTR,"Sep 26, 2021",$0.7227,$0.7275,$0.6515,$0.6912,"$2,603,046","$124,991,371"
HTR,"Sep 25, 2021",$0.7839,$0.7845,$0.6998,$0.7227,"$2,764,946","$130,685,997"
HTR,"Sep 24, 2021",$0.804,$0.8222,$0.701,$0.7839,"$3,696,228","$141,759,980"
HTR,"Sep 23, 2021",$0.7685,$0.8296,$0.7565,$0.8044,"$3,131,948","$145,463,728"
HTR,"Sep 22, 2021",$0.6364,$0.7832,$0.6354,$0.7669,"$5,539,087","$138,684,581"
HTR,"Sep 21, 2021",$0.6917,$0.752,$0.614,$0.6358,"$5,544,663","$114,970,205"
HTR,"Sep 20, 2021",$0.8568,$0.8734,$0.6766,$0.693,"$6,523,562","$125,318,480"
HTR,"Sep 19, 2021",$0.8964,$0.9046,$0.8432,$0.8567,"$3,167,650","$154,928,068"
HTR,"Sep 18, 2021",$0.8704,$0.9295,$0.8619,$0.8957,"$2,229,323","$161,981,312"
HTR,"Sep 17, 2021",$0.952,$1.02,$0.8573,$0.8697,"$3,886,629","$157,277,365"
HTR,"Sep 16, 2021",$1.03,$1.06,$0.944,$0.9542,"$4,383,267","$172,560,532"
HTR,"Sep 15, 2021",$0.9678,$1.08,$0.9513,$1.03,"$4,754,816","$185,447,964"
HTR,"Sep 14, 2021",$0.8802,$0.9811,$0.8766,$0.9676,"$4,031,330","$174,973,692"
HTR,"Sep 13, 2021",$0.9607,$0.9754,$0.8465,$0.88,"$5,152,113","$159,135,169"
HTR,"Sep 12, 2021",$0.9706,$1.04,$0.9318,$0.9621,"$5,532,120","$173,979,878"
HTR,"Sep 11, 2021",$0.9705,$1.03,$0.9255,$0.9704,"$5,094,272","$175,482,986"
HTR,"Sep 10, 2021",$1.01,$1.07,$0.9106,$0.97,"$9,106,466","$175,406,633"
HTR,"Sep 09, 2021",$0.9951,$1.10,$0.9531,$0.9931,"$8,538,570","$179,591,076"
HTR,"Sep 08, 2021",$1.03,$1.12,$0.8812,$0.9904,"$7,431,027","$179,098,315"
HTR,"Sep 07, 2021",$1.25,$1.33,$0.9213,$1.03,"$13,738,600","$186,862,388"
HTR,"Sep 06, 2021",$1.20,$1.33,$1.14,$1.26,"$7,251,587","$227,361,139"
HTR,"Sep 05, 2021",$1.17,$1.22,$1.13,$1.20,"$5,875,400","$216,835,016"
HTR,"Sep 04, 2021",$1.12,$1.24,$1.12,$1.18,"$6,854,197","$213,172,224"
HTR,"Sep 03, 2021",$1.07,$1.20,$0.9918,$1.12,"$9,123,331","$203,025,304"
HTR,"Sep 02, 2021",$0.9351,$1.09,$0.9181,$1.07,"$7,249,158","$193,455,366"
HTR,"Sep 01, 2021",$0.8681,$0.9496,$0.8462,$0.9349,"$5,187,380","$169,059,370"
HTR,"Aug 31, 2021",$0.8345,$0.9188,$0.8033,$0.8707,"$5,860,725","$157,460,373"
HTR,"Aug 30, 2021",$0.8451,$0.8746,$0.7941,$0.8356,"$4,115,783","$151,096,025"
HTR,"Aug 29, 2021",$0.835,$0.8748,$0.7802,$0.8483,"$3,748,825","$153,395,614"
HTR,"Aug 28, 2021",$0.8601,$0.8896,$0.8112,$0.8404,"$3,305,998","$151,966,270"
HTR,"Aug 27, 2021",$0.7539,$0.8876,$0.7303,$0.8646,"$5,287,131","$156,342,759"
HTR,"Aug 26, 2021",$0.8442,$0.855,$0.7012,$0.7581,"$5,334,819","$137,093,974"
HTR,"Aug 25, 2021",$0.806,$0.8728,$0.7506,$0.8433,"$6,161,255","$152,501,025"
HTR,"Aug 24, 2021",$0.891,$0.9096,$0.8003,$0.8049,"$4,807,507","$145,559,464"
HTR,"Aug 23, 2021",$0.913,$0.9702,$0.8477,$0.8911,"$4,499,919","$161,132,182"
HTR,"Aug 22, 2021",$0.9166,$0.9888,$0.859,$0.9128,"$6,095,787","$165,060,979"
HTR,"Aug 21, 2021",$0.863,$0.9818,$0.8412,$0.923,"$7,354,574","$166,902,815"
HTR,"Aug 20, 2021",$0.8091,$0.8951,$0.773,$0.8589,"$5,765,061","$155,324,077"
HTR,"Aug 19, 2021",$0.6858,$0.809,$0.6507,$0.809,"$4,460,700","$146,299,287"
HTR,"Aug 18, 2021",$0.6974,$0.7158,$0.653,$0.688,"$4,065,790","$124,418,051"
HTR,"Aug 17, 2021",$0.7201,$0.7751,$0.687,$0.6967,"$4,242,667","$125,991,331"
HTR,"Aug 16, 2021",$0.7517,$0.7813,$0.6911,$0.7219,"$4,825,393","$130,548,749"
HTR,"Aug 15, 2021",$0.7342,$0.7901,$0.6841,$0.7533,"$5,438,669","$136,219,878"
HTR,"Aug 14, 2021",$0.6445,$0.7509,$0.6016,$0.7346,"$6,301,591","$132,848,741"
HTR,"Aug 13, 2021",$0.5703,$0.6662,$0.5703,$0.6441,"$3,571,251","$116,476,901"
HTR,"Aug 12, 2021",$0.5929,$0.6087,$0.5438,$0.5707,"$3,130,750","$103,199,836"
HTR,"Aug 11, 2021",$0.5982,$0.6754,$0.5887,$0.5942,"$3,698,739","$107,449,453"
HTR,"Aug 10, 2021",$0.6011,$0.6374,$0.5648,$0.5989,"$3,108,361","$108,308,842"
HTR,"Aug 09, 2021",$0.587,$0.6499,$0.543,$0.6013,"$4,022,208","$108,733,735"
HTR,"Aug 08, 2021",$0.6448,$0.6872,$0.5667,$0.5871,"$4,770,250","$106,170,864"
HTR,"Aug 07, 2021",$0.5652,$0.6526,$0.5382,$0.6454,"$5,834,036","$116,713,823"
HTR,"Aug 06, 2021",$0.5137,$0.5844,$0.4896,$0.5652,"$4,207,118","$102,204,987"
HTR,"Aug 05, 2021",$0.5047,$0.5248,$0.4714,$0.5137,"$1,999,927","$92,899,621"
HTR,"Aug 04, 2021",$0.4599,$0.5144,$0.4571,$0.5047,"$1,506,324","$91,266,941"
HTR,"Aug 03, 2021",$0.4819,$0.4884,$0.4575,$0.4599,"$1,342,800","$83,159,409"
HTR,"Aug 02, 2021",$0.488,$0.5105,$0.4729,$0.4811,"$1,738,195","$87,007,961"
HTR,"Aug 01, 2021",$0.5152,$0.5297,$0.4805,$0.4881,"$1,889,979","$88,262,995"
HTR,"Jul 31, 2021",$0.5275,$0.5298,$0.5014,$0.5151,"$1,469,815","$93,151,350"
HTR,"Jul 30, 2021",$0.5285,$0.5449,$0.4885,$0.5288,"$2,620,430","$95,632,173"
HTR,"Jul 29, 2021",$0.503,$0.5387,$0.494,$0.5279,"$3,164,003","$95,468,844"
HTR,"Jul 28, 2021",$0.4951,$0.5482,$0.4888,$0.503,"$3,513,740","$90,965,554"
HTR,"Jul 27, 2021",$0.4674,$0.5233,$0.4601,$0.4951,"$2,754,310","$89,535,053"
HTR,"Jul 26, 2021",$0.4423,$0.5317,$0.4367,$0.466,"$5,749,644","$84,264,864"
HTR,"Jul 25, 2021",$0.4167,$0.4419,$0.4004,$0.4411,"$1,647,736","$79,761,003"
HTR,"Jul 24, 2021",$0.4328,$0.4487,$0.4072,$0.4183,"$2,067,030","$75,637,646"
HTR,"Jul 23, 2021",$0.4266,$0.4534,$0.3948,$0.4346,"$3,512,033","$78,591,601"
HTR,"Jul 22, 2021",$0.3662,$0.4406,$0.3643,$0.4274,"$3,115,042","$77,292,836"
HTR,"Jul 21, 2021",$0.3163,$0.4028,$0.3076,$0.3662,"$3,759,907","$66,219,539"
HTR,"Jul 20, 2021",$0.3288,$0.3329,$0.3022,$0.3162,"$1,718,228","$57,182,693"
HTR,"Jul 19, 2021",$0.382,$0.382,$0.3257,$0.3294,"$2,075,972","$59,559,062"
HTR,"Jul 18, 2021",$0.3659,$0.3973,$0.3659,$0.3829,"$1,489,200","$69,237,586"
HTR,"Jul 17, 2021",$0.368,$0.3947,$0.3425,$0.366,"$2,026,414","$66,185,468"
HTR,"Jul 16, 2021",$0.4181,$0.4367,$0.3566,$0.368,"$2,322,577","$66,554,841"
HTR,"Jul 15, 2021",$0.4619,$0.4699,$0.3867,$0.4171,"$3,064,697","$75,430,902"
HTR,"Jul 14, 2021",$0.4338,$0.4929,$0.3884,$0.4619,"$3,765,891","$83,526,125"
HTR,"Jul 13, 2021",$0.47,$0.4894,$0.4273,$0.4352,"$2,844,628","$78,697,207"
HTR,"Jul 12, 2021",$0.5038,$0.5518,$0.4367,$0.4701,"$4,154,784","$85,002,943"
HTR,"Jul 11, 2021",$0.4163,$0.5812,$0.4163,$0.504,"$7,129,457","$91,137,383"
HTR,"Jul 10, 2021",$0.4012,$0.4449,$0.3822,$0.417,"$2,649,442","$75,416,033"
HTR,"Jul 09, 2021",$0.3731,$0.4087,$0.3622,$0.401,"$1,964,036","$72,514,718"
HTR,"Jul 08, 2021",$0.3955,$0.413,$0.36,$0.3731,"$2,292,710","$67,468,623"
HTR,"Jul 07, 2021",$0.351,$0.4369,$0.3459,$0.3945,"$3,943,335","$71,338,742"
HTR,"Jul 06, 2021",$0.3298,$0.3551,$0.3256,$0.3516,"$1,475,626","$63,590,004"
HTR,"Jul 05, 2021",$0.3602,$0.3602,$0.3254,$0.3298,"$1,451,152","$59,639,153"
HTR,"Jul 04, 2021",$0.3355,$0.3765,$0.3329,$0.3603,"$1,651,587","$65,147,946"
HTR,"Jul 03, 2021",$0.3105,$0.3589,$0.304,$0.3355,"$1,229,919","$60,664,245"
HTR,"Jul 02, 2021",$0.3173,$0.3203,$0.2774,$0.3114,"$1,375,556","$56,312,432"
HTR,"Jul 01, 2021",$0.3336,$0.3339,$0.2974,$0.3173,"$1,225,903","$57,386,153"
HTR,"Jun 30, 2021",$0.3468,$0.3518,$0.3217,$0.3351,"$991,200","$60,592,603"
HTR,"Jun 29, 2021",$0.3211,$0.3695,$0.3209,$0.3469,"$1,452,711","$62,729,262"
HTR,"Jun 28, 2021",$0.3211,$0.3521,$0.3204,$0.321,"$1,508,941","$58,048,126"
HTR,"Jun 27, 2021",$0.319,$0.3261,$0.2974,$0.3215,"$1,098,272","$58,140,313"
HTR,"Jun 26, 2021",$0.3255,$0.3433,$0.296,$0.3187,"$1,055,692","$57,632,617"
HTR,"Jun 25, 2021",$0.3545,$0.3755,$0.3159,$0.3256,"$1,585,739","$58,873,937"
HTR,"Jun 24, 2021",$0.3387,$0.3699,$0.3039,$0.3549,"$1,605,767","$64,179,248"
HTR,"Jun 23, 2021",$0.2816,$0.3959,$0.2673,$0.3488,"$2,825,927","$63,079,843"
HTR,"Jun 22, 2021",$0.29,$0.328,$0.2423,$0.2824,"$3,283,647","$51,060,663"
HTR,"Jun 21, 2021",$0.4134,$0.4135,$0.2866,$0.2874,"$2,256,616","$51,974,877"
HTR,"Jun 20, 2021",$0.4135,$0.4224,$0.3705,$0.4134,"$1,520,906","$74,755,335"
HTR,"Jun 19, 2021",$0.4025,$0.429,$0.4008,$0.4138,"$1,210,654","$74,821,748"
HTR,"Jun 18, 2021",$0.4264,$0.4431,$0.3929,$0.4016,"$1,480,722","$72,629,681"
HTR,"Jun 17, 2021",$0.4153,$0.4495,$0.408,$0.4263,"$1,250,267","$77,096,437"
HTR,"Jun 16, 2021",$0.4554,$0.4751,$0.4167,$0.4168,"$1,533,576","$75,366,204"
HTR,"Jun 15, 2021",$0.4867,$0.4896,$0.4448,$0.4784,"$1,559,192","$86,506,756"
HTR,"Jun 14, 2021",$0.4858,$0.4971,$0.4507,$0.472,"$1,655,262","$85,360,889"
HTR,"Jun 13, 2021",$0.404,$0.4885,$0.3832,$0.4853,"$1,578,549","$87,760,902"
HTR,"Jun 12, 2021",$0.3962,$0.4206,$0.3629,$0.4046,"$1,720,006","$73,170,435"
HTR,"Jun 11, 2021",$0.4366,$0.449,$0.3916,$0.3957,"$1,861,713","$71,560,317"
HTR,"Jun 10, 2021",$0.4976,$0.5037,$0.4273,$0.4356,"$2,173,150","$78,771,940"
HTR,"Jun 09, 2021",$0.4045,$0.517,$0.3713,$0.4944,"$5,426,384","$89,401,860"
HTR,"Jun 08, 2021",$0.4298,$0.4573,$0.361,$0.4045,"$4,162,127","$73,142,503"
HTR,"Jun 07, 2021",$0.492,$0.53,$0.424,$0.4299,"$2,237,482","$77,737,474"
HTR,"Jun 06, 2021",$0.4558,$0.5061,$0.4544,$0.492,"$1,405,200","$88,966,020"
HTR,"Jun 05, 2021",$0.5058,$0.5803,$0.4297,$0.454,"$2,589,174","$82,098,612"
HTR,"Jun 04, 2021",$0.6204,$0.6217,$0.4801,$0.5058,"$3,136,529","$91,469,678"
HTR,"Jun 03, 2021",$0.5672,$0.6594,$0.5457,$0.6227,"$3,085,941","$112,613,430"
HTR,"Jun 02, 2021",$0.5078,$0.6271,$0.4906,$0.5672,"$3,541,150","$102,574,039"
HTR,"Jun 01, 2021",$0.4451,$0.5919,$0.445,$0.5077,"$4,457,675","$91,805,218"
HTR,"May 31, 2021",$0.392,$0.4499,$0.3609,$0.4451,"$2,348,922","$80,497,113"
HTR,"May 30, 2021",$0.3185,$0.4163,$0.308,$0.3919,"$2,088,236","$70,867,900"
HTR,"May 29, 2021",$0.335,$0.3647,$0.2959,$0.3199,"$2,036,413","$57,844,669"
HTR,"May 28, 2021",$0.4265,$0.4319,$0.3216,$0.3362,"$2,596,556","$60,803,312"
HTR,"May 27, 2021",$0.4741,$0.4938,$0.4031,$0.4248,"$3,156,853","$76,813,237"
HTR,"May 26, 2021",$0.4626,$0.5224,$0.4316,$0.4725,"$3,748,048","$85,438,201"
HTR,"May 25, 2021",$0.4722,$0.5083,$0.4024,$0.4628,"$4,226,631","$83,689,740"
HTR,"May 24, 2021",$0.3625,$0.5696,$0.3589,$0.4702,"$6,253,994","$85,020,906"
HTR,"May 23, 2021",$0.4275,$0.441,$0.2354,$0.3656,"$8,030,924","$66,113,891"
HTR,"May 22, 2021",$0.521,$0.5289,$0.3861,$0.432,"$4,679,711","$78,118,853"
HTR,"May 21, 2021",$0.5804,$0.659,$0.3623,$0.5215,"$6,500,563","$94,309,176"
HTR,"May 20, 2021",$0.5624,$0.7212,$0.4244,$0.5853,"$6,905,982","$105,846,011"
HTR,"May 19, 2021",$0.8938,$0.936,$0.3285,$0.5673,"$8,702,021","$102,587,331"
HTR,"May 18, 2021",$0.902,$0.9741,$0.8674,$0.8941,"$3,234,970","$161,676,076"
HTR,"May 17, 2021",$0.9952,$1.01,$0.8774,$0.8966,"$4,474,628","$162,141,107"
HTR,"May 16, 2021",$0.9504,$1.13,$0.8784,$0.9953,"$5,678,309","$179,975,763"
HTR,"May 15, 2021",$1.11,$1.11,$0.9436,$0.9579,"$5,747,749","$173,223,496"
HTR,"May 14, 2021",$1.06,$1.17,$0.9762,$1.10,"$5,619,769","$199,611,702"
HTR,"May 13, 2021",$1.02,$1.18,$0.9655,$1.07,"$8,552,486","$192,657,454"
HTR,"May 12, 2021",$1.27,$1.35,$1.01,$1.02,"$6,172,005","$184,219,654"
HTR,"May 11, 2021",$1.21,$1.30,$1.14,$1.27,"$5,257,600","$230,559,957"
HTR,"May 10, 2021",$1.24,$1.29,$1.15,$1.21,"$8,116,157","$218,798,138"
HTR,"May 09, 2021",$1.26,$1.38,$1.21,$1.24,"$4,672,677","$223,481,952"
HTR,"May 08, 2021",$1.33,$1.41,$1.20,$1.27,"$5,248,421","$228,831,618"
HTR,"May 07, 2021",$1.45,$1.45,$1.32,$1.33,"$4,472,147","$240,373,295"
HTR,"May 06, 2021",$1.50,$1.52,$1.37,$1.45,"$5,289,681","$262,287,844"
HTR,"May 05, 2021",$1.28,$1.56,$1.25,$1.50,"$8,214,644","$271,947,057"
HTR,"May 04, 2021",$1.28,$1.36,$1.21,$1.28,"$5,288,522","$231,548,486"
HTR,"May 03, 2021",$1.24,$1.40,$1.20,$1.28,"$5,420,587","$231,287,351"
HTR,"May 02, 2021",$1.18,$1.41,$1.13,$1.24,"$6,289,306","$224,250,137"
HTR,"May 01, 2021",$1.27,$1.30,$1.17,$1.18,"$3,888,363","$213,026,973"
HTR,"Apr 30, 2021",$1.20,$1.29,$1.14,$1.26,"$4,287,341","$227,416,498"
HTR,"Apr 29, 2021",$1.24,$1.30,$1.12,$1.20,"$5,849,443","$217,674,129"
HTR,"Apr 28, 2021",$1.32,$1.39,$1.21,$1.23,"$5,326,421","$223,202,451"
HTR,"Apr 27, 2021",$1.28,$1.41,$1.22,$1.32,"$4,431,909","$238,162,403"
HTR,"Apr 26, 2021",$0.9967,$1.43,$0.9948,$1.27,"$9,002,931","$230,234,837"
HTR,"Apr 25, 2021",$1.09,$1.18,$0.9164,$0.9944,"$4,390,716","$179,814,724"
HTR,"Apr 24, 2021",$1.15,$1.17,$1.05,$1.09,"$3,413,950","$197,577,832"
HTR,"Apr 23, 2021",$1.23,$1.27,$1.00,$1.15,"$8,410,278","$208,652,457"
HTR,"Apr 22, 2021",$1.29,$1.40,$1.20,$1.24,"$6,883,109","$224,362,932"
HTR,"Apr 21, 2021",$1.42,$1.51,$1.29,$1.29,"$6,115,695","$233,264,288"
HTR,"Apr 20, 2021",$1.37,$1.49,$1.21,$1.42,"$9,823,701","$256,786,332"
HTR,"Apr 19, 2021",$1.63,$1.69,$1.36,$1.37,"$7,036,281","$247,372,178"
HTR,"Apr 18, 2021",$1.83,$1.87,$1.25,$1.63,"$11,728,656","$295,259,699"
HTR,"Apr 17, 2021",$1.75,$1.91,$1.69,$1.83,"$9,583,308","$331,265,109"
HTR,"Apr 16, 2021",$1.66,$1.80,$1.57,$1.75,"$8,455,868","$316,589,949"
HTR,"Apr 15, 2021",$1.48,$1.66,$1.45,$1.66,"$6,198,472","$299,960,688"
HTR,"Apr 14, 2021",$1.59,$1.60,$1.44,$1.48,"$5,013,286","$267,177,515"
HTR,"Apr 13, 2021",$1.55,$1.65,$1.41,$1.58,"$7,301,132","$286,095,112"
HTR,"Apr 12, 2021",$1.52,$1.60,$1.43,$1.55,"$4,450,362","$280,490,795"
HTR,"Apr 11, 2021",$1.64,$1.64,$1.51,$1.52,"$3,670,606","$275,191,617"
HTR,"Apr 10, 2021",$1.65,$1.68,$1.57,$1.64,"$4,655,056","$295,930,828"
HTR,"Apr 09, 2021",$1.58,$1.69,$1.56,$1.64,"$4,612,345","$297,213,832"
HTR,"Apr 08, 2021",$1.60,$1.65,$1.51,$1.58,"$3,588,970","$285,994,335"
HTR,"Apr 07, 2021",$1.80,$1.85,$1.48,$1.61,"$5,650,615","$290,746,889"
HTR,"Apr 06, 2021",$1.45,$1.80,$1.45,$1.80,"$10,698,488","$326,033,254"
HTR,"Apr 05, 2021",$1.45,$1.46,$1.42,$1.45,"$5,269,166","$262,261,497"
HTR,"Apr 04, 2021",$1.43,$1.46,$1.36,$1.45,"$4,246,663","$262,688,022"
HTR,"Apr 03, 2021",$1.41,$1.45,$1.35,$1.44,"$4,747,330","$259,668,132"
HTR,"Apr 02, 2021",$1.54,$1.55,$1.40,$1.41,"$2,796,808","$254,920,934"
HTR,"Apr 01, 2021",$1.59,$1.60,$1.45,$1.54,"$3,579,352","$278,199,342"
HTR,"Mar 31, 2021",$1.57,$1.61,$1.45,$1.59,"$4,242,039","$287,687,769"
HTR,"Mar 30, 2021",$1.49,$1.65,$1.49,$1.57,"$4,086,394","$284,247,338"
HTR,"Mar 29, 2021",$1.40,$1.52,$1.34,$1.50,"$4,337,150","$270,757,472"
HTR,"Mar 28, 2021",$1.38,$1.44,$1.33,$1.40,"$3,024,265","$252,265,100"
HTR,"Mar 27, 2021",$1.47,$1.47,$1.31,$1.38,"$3,474,192","$248,687,776"
HTR,"Mar 26, 2021",$1.23,$1.47,$1.22,$1.46,"$4,288,906","$264,462,756"
HTR,"Mar 25, 2021",$1.27,$1.32,$1.17,$1.23,"$4,808,755","$221,944,364"
HTR,"Mar 24, 2021",$1.44,$1.54,$1.18,$1.27,"$9,353,121","$230,557,042"
HTR,"Mar 23, 2021",$1.43,$1.60,$1.38,$1.44,"$4,376,056","$259,928,289"
HTR,"Mar 22, 2021",$1.57,$1.62,$1.42,$1.44,"$4,814,055","$259,809,456"
HTR,"Mar 21, 2021",$1.63,$1.68,$1.55,$1.57,"$3,501,269","$283,848,662"
HTR,"Mar 20, 2021",$1.57,$1.74,$1.57,$1.62,"$4,092,442","$293,531,221"
HTR,"Mar 19, 2021",$1.54,$1.59,$1.42,$1.57,"$4,617,409","$284,132,373"
HTR,"Mar 18, 2021",$1.62,$1.67,$1.51,$1.54,"$4,953,776","$279,133,488"
HTR,"Mar 17, 2021",$1.55,$1.69,$1.49,$1.62,"$5,176,106","$292,292,442"
HTR,"Mar 16, 2021",$1.68,$1.78,$1.50,$1.55,"$7,205,967","$280,823,496"
HTR,"Mar 15, 2021",$1.55,$1.78,$1.37,$1.68,"$10,678,253","$304,402,453"
HTR,"Mar 14, 2021",$1.46,$1.63,$1.26,$1.55,"$7,335,810","$280,800,849"
HTR,"Mar 13, 2021",$1.11,$1.49,$1.07,$1.47,"$6,772,018","$265,201,553"
HTR,"Mar 12, 2021",$1.12,$1.26,$1.07,$1.11,"$4,546,908","$199,867,137"
HTR,"Mar 11, 2021",$0.9742,$1.19,$0.9071,$1.13,"$6,884,851","$203,473,446"
HTR,"Mar 10, 2021",$0.9459,$0.9923,$0.8986,$0.9743,"$3,259,936","$176,190,437"
HTR,"Mar 09, 2021",$0.9227,$0.994,$0.8215,$0.9457,"$4,507,582","$171,014,502"
HTR,"Mar 08, 2021",$0.8771,$0.9787,$0.8478,$0.9227,"$3,652,732","$166,860,792"
HTR,"Mar 07, 2021",$0.7249,$0.8894,$0.7249,$0.8762,"$3,285,489","$158,455,014"
HTR,"Mar 06, 2021",$0.7512,$0.7879,$0.7103,$0.7249,"$1,622,299","$131,092,240"
HTR,"Mar 05, 2021",$0.6593,$0.7786,$0.6266,$0.7512,"$4,760,992","$135,839,715"
HTR,"Mar 04, 2021",$0.686,$0.7037,$0.6303,$0.6603,"$2,086,432","$119,400,425"
HTR,"Mar 03, 2021",$0.6371,$0.7717,$0.6235,$0.6895,"$2,348,259","$124,680,928"
HTR,"Mar 02, 2021",$0.7119,$0.7208,$0.6011,$0.6285,"$2,248,978","$113,649,066"
HTR,"Mar 01, 2021",$0.6511,$0.7389,$0.6366,$0.7119,"$2,240,453","$128,742,124"
HTR,"Feb 28, 2021",$0.691,$0.7202,$0.546,$0.6357,"$2,870,196","$114,964,931"
HTR,"Feb 27, 2021",$0.6783,$0.7459,$0.6719,$0.694,"$1,459,444","$125,506,756"
HTR,"Feb 26, 2021",$0.7398,$0.806,$0.6383,$0.6749,"$2,812,786","$122,051,170"
HTR,"Feb 25, 2021",$0.7519,$0.8607,$0.7048,$0.7398,"$3,152,532","$133,773,974"
HTR,"Feb 24, 2021",$0.8337,$0.8499,$0.6907,$0.7519,"$4,268,954","$135,975,042"
HTR,"Feb 23, 2021",$0.9894,$0.999,$0.5808,$0.8329,"$8,464,310","$150,615,758"
HTR,"Feb 22, 2021",$0.9314,$0.9896,$0.8011,$0.9893,"$6,550,119","$178,901,938"
HTR,"Feb 21, 2021",$0.8712,$0.9706,$0.8211,$0.9332,"$5,357,361","$168,758,671"
HTR,"Feb 20, 2021",$0.6049,$0.9605,$0.6024,$0.8657,"$7,322,978","$156,553,131"
HTR,"Feb 19, 2021",$0.6229,$0.6999,$0.523,$0.5989,"$2,517,352","$108,306,702"
HTR,"Feb 18, 2021",$0.6391,$0.7024,$0.5519,$0.623,"$3,396,455","$112,662,241"
HTR,"Feb 17, 2021",$0.6703,$0.7307,$0.5811,$0.6456,"$4,005,573","$116,748,038"
HTR,"Feb 16, 2021",$0.6395,$0.7888,$0.5786,$0.6658,"$6,096,132","$120,395,667"
HTR,"Feb 15, 2021",$0.5194,$0.7394,$0.4163,$0.6299,"$7,532,097","$113,908,462"
HTR,"Feb 14, 2021",$0.4154,$0.5906,$0.4012,$0.521,"$5,507,782","$94,215,479"
HTR,"Feb 13, 2021",$0.3706,$0.4794,$0.3226,$0.4154,"$4,329,633","$75,124,286"
HTR,"Feb 12, 2021",$0.2726,$0.3983,$0.2424,$0.3525,"$4,393,159","$63,749,658"
HTR,"Feb 11, 2021",$0.2255,$0.2775,$0.2167,$0.2727,"$2,524,821","$49,305,591"
HTR,"Feb 10, 2021",$0.1926,$0.2401,$0.1823,$0.2261,"$1,915,052",$0
