,symbol,date,open,high,low,close,volume,marketCap
32,LOA,"Sep 18, 2021",$0.0118,$0.0118,$0.01118,$0.01146,"$11,207",$0
33,LOA,"Sep 17, 2021",$0.01092,$0.01189,$0.01081,$0.01161,"$12,161",$0
34,LOA,"Sep 16, 2021",$0.0106,$0.01103,$0.01044,$0.01091,"$10,386",$0
35,LOA,"Sep 15, 2021",$0.01138,$0.01161,$0.01046,$0.01056,"$10,149",$0
36,LOA,"Sep 14, 2021",$0.01068,$0.0115,$0.01066,$0.01139,"$11,229",$0
37,LOA,"Sep 13, 2021",$0.01119,$0.0113,$0.0103,$0.01073,"$10,491",$0
38,LOA,"Sep 12, 2021",$0.01126,$0.01146,$0.01097,$0.0112,"$9,523",$0
39,LOA,"Sep 11, 2021",$0.01123,$0.01145,$0.01111,$0.01127,"$5,132",$0
40,LOA,"Sep 10, 2021",$0.01148,$0.01173,$0.01103,$0.01119,"$5,650",$0
41,LOA,"Sep 09, 2021",$0.01088,$0.0119,$0.01051,$0.01167,"$6,901",$0
42,LOA,"Sep 08, 2021",$0.01163,$0.0118,$0.01059,$0.01087,"$5,261",$0
43,LOA,"Sep 07, 2021",$0.01302,$0.01327,$0.01113,$0.01164,"$5,472",$0
44,LOA,"Sep 06, 2021",$0.01321,$0.0134,$0.012,$0.01302,"$6,978",$0
45,LOA,"Sep 05, 2021",$0.01286,$0.01327,$0.01253,$0.01321,"$7,384",$0
46,LOA,"Sep 04, 2021",$0.01223,$0.01302,$0.0121,$0.01296,"$7,807",$0
47,LOA,"Sep 03, 2021",$0.01193,$0.01246,$0.01161,$0.01233,"$7,361",$0
48,LOA,"Sep 02, 2021",$0.011,$0.01206,$0.01089,$0.01193,"$6,228",$0
49,LOA,"Sep 01, 2021",$0.01094,$0.01111,$0.0104,$0.011,"$5,605",$0
50,LOA,"Aug 31, 2021",$0.01119,$0.01131,$0.01083,$0.01094,"$4,579",$0
51,LOA,"Aug 30, 2021",$0.01154,$0.01163,$0.01098,$0.01117,"$5,418",$0
52,LOA,"Aug 29, 2021",$0.01169,$0.01182,$0.01093,$0.01155,"$5,639",$0
53,LOA,"Aug 28, 2021",$0.01235,$0.01243,$0.01136,$0.0117,"$5,593",$0
54,LOA,"Aug 27, 2021",$0.0123,$0.01272,$0.01194,$0.01234,"$5,494",$0
55,LOA,"Aug 26, 2021",$0.01234,$0.01263,$0.01171,$0.0123,"$5,861",$0
56,LOA,"Aug 25, 2021",$0.01186,$0.01257,$0.01096,$0.01235,"$6,342",$0
57,LOA,"Aug 24, 2021",$0.01172,$0.01205,$0.01158,$0.01195,"$6,591",$0
58,LOA,"Aug 23, 2021",$0.01206,$0.01213,$0.01127,$0.01172,"$5,794",$0
59,LOA,"Aug 22, 2021",$0.01163,$0.01264,$0.01051,$0.01206,"$7,630",$0
60,LOA,"Aug 21, 2021",$0.01191,$0.01204,$0.01131,$0.01161,"$6,331",$0
61,LOA,"Aug 20, 2021",$0.01231,$0.01286,$0.008926,$0.01191,"$8,344",$0
62,LOA,"Aug 19, 2021",$0.01214,$0.01252,$0.01197,$0.01232,"$3,368",$0
63,LOA,"Aug 18, 2021",$0.01264,$0.01292,$0.01167,$0.01215,"$4,553",$0
64,LOA,"Aug 17, 2021",$0.01243,$0.01295,$0.01228,$0.01264,"$4,971",$0
65,LOA,"Aug 16, 2021",$0.01159,$0.01262,$0.01151,$0.01244,"$3,941",$0
66,LOA,"Aug 15, 2021",$0.01075,$0.01178,$0.01044,$0.01159,"$4,559",$0
67,LOA,"Aug 14, 2021",$0.01155,$0.01155,$0.009504,$0.01072,"$4,501",$0
68,LOA,"Aug 13, 2021",$0.01159,$0.01238,$0.01006,$0.01155,"$4,837",$0
69,LOA,"Aug 12, 2021",$0.0115,$0.01218,$0.01109,$0.01128,"$4,747",$0
70,LOA,"Aug 11, 2021",$0.0119,$0.01237,$0.01067,$0.01131,"$4,388",$0
71,LOA,"Aug 10, 2021",$0.01242,$0.01273,$0.01159,$0.01189,"$4,619",$0
72,LOA,"Aug 09, 2021",$0.01154,$0.01276,$0.01073,$0.01241,"$5,761",$0
73,LOA,"Aug 08, 2021",$0.01055,$0.01169,$0.01032,$0.0113,"$4,287",$0
74,LOA,"Aug 07, 2021",$0.00978,$0.01065,$0.009358,$0.01054,"$6,045",$0
75,LOA,"Aug 06, 2021",$0.008607,$0.009869,$0.008175,$0.009785,"$4,599",$0
76,LOA,"Aug 05, 2021",$0.008927,$0.009096,$0.008295,$0.008592,"$3,411",$0
77,LOA,"Aug 04, 2021",$0.00867,$0.009046,$0.008484,$0.008873,"$3,245",$0
78,LOA,"Aug 03, 2021",$0.009127,$0.00931,$0.008485,$0.00874,"$3,077",$0
79,LOA,"Aug 02, 2021",$0.009139,$0.009218,$0.008607,$0.008976,"$3,293",$0
80,LOA,"Aug 01, 2021",$0.009171,$0.009251,$0.007863,$0.00901,"$3,139",$0
81,LOA,"Jul 31, 2021",$0.008916,$0.00959,$0.008262,$0.009181,"$3,223",$0
82,LOA,"Jul 30, 2021",$0.009091,$0.009804,$0.008138,$0.008902,"$3,721",$0
83,LOA,"Jul 29, 2021",$0.008885,$0.009543,$0.008686,$0.009049,"$3,842",$0
84,LOA,"Jul 28, 2021",$0.009276,$0.009927,$0.00865,$0.008822,"$4,077",$0
85,LOA,"Jul 27, 2021",$0.008526,$0.009833,$0.008185,$0.009294,"$3,614",$0
86,LOA,"Jul 26, 2021",$0.009267,$0.01005,$0.008249,$0.008461,"$3,175",$0
87,LOA,"Jul 25, 2021",$0.009058,$0.009409,$0.008816,$0.009267,"$3,349",$0
88,LOA,"Jul 24, 2021",$0.009224,$0.009495,$0.008943,$0.009055,"$3,343",$0
89,LOA,"Jul 23, 2021",$0.009157,$0.009519,$0.008537,$0.009201,"$3,797",$0
90,LOA,"Jul 22, 2021",$0.00898,$0.009784,$0.00831,$0.009158,"$4,299",$0
91,LOA,"Jul 21, 2021",$0.008567,$0.009723,$0.008471,$0.009345,"$4,367",$0
92,LOA,"Jul 20, 2021",$0.009109,$0.009634,$0.006774,$0.008536,"$3,832",$0
93,LOA,"Jul 19, 2021",$0.009013,$0.009953,$0.007052,$0.009088,"$6,447",$0
94,LOA,"Jul 18, 2021",$0.007795,$0.01006,$0.007379,$0.009485,"$4,819",$0
95,LOA,"Jul 17, 2021",$0.007284,$0.008396,$0.006939,$0.007794,"$3,403",$0
96,LOA,"Jul 16, 2021",$0.008974,$0.009275,$0.005604,$0.007285,"$7,268",$0
97,LOA,"Jul 15, 2021",$0.008066,$0.009027,$0.007664,$0.008832,"$4,540",$0
98,LOA,"Jul 14, 2021",$0.007418,$0.008424,$0.007132,$0.008245,"$4,545",$0
99,LOA,"Jul 13, 2021",$0.006371,$0.007521,$0.006078,$0.00733,"$5,303",$0
100,LOA,"Jul 12, 2021",$0.005639,$0.006607,$0.005274,$0.006284,"$5,212",$0
101,LOA,"Jul 11, 2021",$0.00483,$0.005822,$0.004628,$0.005638,"$7,879",$0
102,LOA,"Jul 10, 2021",$0.004893,$0.005404,$0.004599,$0.00483,"$2,204",$0
103,LOA,"Jul 09, 2021",$0.004756,$0.00525,$0.004322,$0.004897,"$2,708",$0
104,LOA,"Jul 08, 2021",$0.003867,$0.005232,$0.003677,$0.004518,"$3,375",$0
105,LOA,"Jul 07, 2021",$0.004072,$0.004309,$0.003622,$0.003818,"$1,638",$0
106,LOA,"Jul 06, 2021",$0.004232,$0.004501,$0.003536,$0.004039,"$1,940",$0
107,LOA,"Jul 05, 2021",$0.00449,$0.004777,$0.004123,$0.004238,"$2,005",$0
108,LOA,"Jul 04, 2021",$0.004531,$0.00476,$0.004101,$0.004489,"$1,902",$0
109,LOA,"Jul 03, 2021",$0.003956,$0.004613,$0.003796,$0.004542,"$3,141",$0
110,LOA,"Jul 02, 2021",$0.004408,$0.004713,$0.003529,$0.003871,"$2,516",$0
111,LOA,"Jul 01, 2021",$0.00476,$0.00496,$0.004168,$0.004407,"$2,178",$0
112,LOA,"Jun 30, 2021",$0.005281,$0.005618,$0.003947,$0.004517,"$7,365",$0
113,LOA,"Jun 29, 2021",$0.004618,$0.005967,$0.004312,$0.005143,"$21,277",$0
114,LOA,"Jun 28, 2021",$0.004918,$0.005959,$0.003626,$0.004572,"$45,968",$0
115,LOA,"Jun 27, 2021",$0.00454,$0.005837,$0.004204,$0.004988,"$42,487",$0
116,LOA,"Jun 26, 2021",$0.004748,$0.005262,$0.004187,$0.004537,"$20,151",$0
117,LOA,"Jun 25, 2021",$0.005375,$0.005558,$0.004248,$0.004836,"$23,078",$0
118,LOA,"Jun 24, 2021",$0.004923,$0.005726,$0.004678,$0.00534,"$23,587",$0
119,LOA,"Jun 23, 2021",$0.004966,$0.00582,$0.004192,$0.005681,"$26,851",$0
120,LOA,"Jun 22, 2021",$0.004973,$0.0058,$0.004416,$0.005001,"$16,429",$0
121,LOA,"Jun 21, 2021",$0.004685,$0.005621,$0.004381,$0.004973,"$13,643",$0
122,LOA,"Jun 20, 2021",$0.005109,$0.005989,$0.004412,$0.004616,"$19,984",$0
123,LOA,"Jun 19, 2021",$0.004659,$0.006025,$0.004384,$0.005112,"$17,204",$0
124,LOA,"Jun 18, 2021",$0.004777,$0.005911,$0.004249,$0.004656,"$20,193",$0
125,LOA,"Jun 17, 2021",$0.005137,$0.005963,$0.0043,$0.004952,"$25,481",$0
126,LOA,"Jun 16, 2021",$0.005383,$0.006038,$0.004104,$0.004499,"$25,468",$0
127,LOA,"Jun 15, 2021",$0.00522,$0.006076,$0.005105,$0.005571,"$12,360",$0
128,LOA,"Jun 14, 2021",$0.005162,$0.005979,$0.005085,$0.005815,"$19,012",$0
129,LOA,"Jun 13, 2021",$0.005334,$0.006472,$0.004871,$0.005196,"$18,925",$0
130,LOA,"Jun 12, 2021",$0.008671,$0.008799,$0.004779,$0.005858,"$14,210",$0
131,LOA,"Jun 11, 2021",$0.008844,$0.009263,$0.007183,$0.008667,"$37,025",$0
132,LOA,"Jun 10, 2021",$0.008048,$0.009563,$0.007067,$0.008488,"$40,393",$0
133,LOA,"Jun 09, 2021",$0.007427,$0.008971,$0.006258,$0.008172,"$42,582",$0
134,LOA,"Jun 08, 2021",$0.008184,$0.008347,$0.006381,$0.007428,"$29,300",$0
135,LOA,"Jun 07, 2021",$0.007772,$0.008853,$0.007238,$0.008153,"$37,012",$0
136,LOA,"Jun 06, 2021",$0.00801,$0.008635,$0.007071,$0.007771,"$31,992",$0
137,LOA,"Jun 05, 2021",$0.008356,$0.008929,$0.007406,$0.007549,"$17,352",$0
138,LOA,"Jun 04, 2021",$0.008719,$0.008891,$0.007856,$0.008579,"$32,480",$0
139,LOA,"Jun 03, 2021",$0.008307,$0.008959,$0.008263,$0.008789,"$32,209",$0
140,LOA,"Jun 02, 2021",$0.00841,$0.00905,$0.008066,$0.00831,"$17,685",$0
141,LOA,"Jun 01, 2021",$0.008863,$0.009374,$0.008157,$0.008408,"$17,838",$0
142,LOA,"May 31, 2021",$0.008327,$0.009228,$0.008116,$0.008884,"$19,775",$0
143,LOA,"May 30, 2021",$0.008712,$0.009102,$0.007976,$0.008356,"$18,832",$0
144,LOA,"May 29, 2021",$0.008874,$0.009159,$0.007861,$0.008709,"$25,141",$0
145,LOA,"May 28, 2021",$0.009165,$0.009837,$0.007703,$0.00887,"$29,904",$0
146,LOA,"May 27, 2021",$0.009849,$0.01038,$0.008553,$0.009269,"$31,366",$0
147,LOA,"May 26, 2021",$0.009187,$0.01043,$0.008543,$0.009721,"$27,908",$0
148,LOA,"May 25, 2021",$0.009273,$0.0101,$0.008111,$0.009179,"$23,130",$0
149,LOA,"May 24, 2021",$0.009528,$0.01225,$0.007865,$0.008665,"$27,855",$0
150,LOA,"May 23, 2021",$0.01004,$0.01086,$0.007738,$0.009008,"$30,551",$0
151,LOA,"May 22, 2021",$0.009004,$0.01044,$0.00764,$0.009791,"$28,304",$0
152,LOA,"May 21, 2021",$0.01048,$0.01066,$0.008446,$0.009028,"$30,094",$0
153,LOA,"May 20, 2021",$0,$0.01132,$0,$0.01008,"$43,145",$0
154,LOA,"May 19, 2021",$0.011,$0.01165,$0,$0.008984,"$16,606",$0
155,LOA,"May 18, 2021",$0.01086,$0.01186,$0.009966,$0.01101,"$24,476",$0
156,LOA,"May 17, 2021",$0.01087,$0.0123,$0.00998,$0.01082,"$31,132",$0
157,LOA,"May 16, 2021",$0.01242,$0.01317,$0.01019,$0.01115,"$34,655",$0
158,LOA,"May 15, 2021",$0.01273,$0.01356,$0.009797,$0.01189,"$43,550",$0
159,LOA,"May 14, 2021",$0.01179,$0.01331,$0.01002,$0.01232,"$33,202",$0
160,LOA,"May 13, 2021",$0.01324,$0.01406,$0.0108,$0.01205,"$28,453",$0
161,LOA,"May 12, 2021",$0.01416,$0.01571,$0.01208,$0.01346,"$25,223",$0
162,LOA,"May 11, 2021",$0.01208,$0.01515,$0.01164,$0.01385,"$24,795",$0
163,LOA,"May 10, 2021",$0.01234,$0.01368,$0.01171,$0.01237,"$18,978",$0
164,LOA,"May 09, 2021",$0.01295,$0.0142,$0.0117,$0.01269,"$25,578",$0
165,LOA,"May 08, 2021",$0.01332,$0.01402,$0.01082,$0.01295,"$23,464",$0
166,LOA,"May 07, 2021",$0.01243,$0.01378,$0.01211,$0.0132,"$23,892",$0
167,LOA,"May 06, 2021",$0.01348,$0.01409,$0.01191,$0.01259,"$23,262",$0
168,LOA,"May 05, 2021",$0.0135,$0.01429,$0.01145,$0.01305,"$20,587",$0
169,LOA,"May 04, 2021",$0.01216,$0.01447,$0.01175,$0.01352,"$28,763",$0
170,LOA,"May 03, 2021",$0.01045,$0.01451,$0.01043,$0.01244,"$26,352",$0
171,LOA,"May 02, 2021",$0.01158,$0.01297,$0.01007,$0.01154,"$23,116",$0
172,LOA,"May 01, 2021",$0.01193,$0.01336,$0.01112,$0.01247,"$24,719",$0
173,LOA,"Apr 30, 2021",$0.01137,$0.01334,$0.01062,$0.01193,"$18,876",$0
174,LOA,"Apr 29, 2021",$0.01148,$0.01353,$0.01047,$0.01137,"$18,330",$0
175,LOA,"Apr 28, 2021",$0.01325,$0.01424,$0.01024,$0.013,"$25,267",$0
176,LOA,"Apr 27, 2021",$0.01309,$0.01452,$0.01065,$0.01358,"$24,989",$0
177,LOA,"Apr 26, 2021",$0.0103,$0.01447,$0.009116,$0.01309,"$22,338",$0
178,LOA,"Apr 25, 2021",$0.009341,$0.01176,$0.007509,$0.01023,"$17,743",$0
179,LOA,"Apr 24, 2021",$0.00915,$0.0113,$0.007017,$0.009788,"$14,069",$0
180,LOA,"Apr 23, 2021",$0.01317,$0.01449,$0.008193,$0.009151,"$12,051",$0
181,LOA,"Apr 22, 2021",$0.01388,$0.01449,$0.01136,$0.01317,"$14,215",$0
182,LOA,"Apr 21, 2021",$0.01249,$0.01485,$0.01142,$0.01388,"$15,213",$0
183,LOA,"Apr 20, 2021",$0.01177,$0.01518,$0.009822,$0.01246,"$14,538",$0
184,LOA,"Apr 19, 2021",$0.01513,$0.01619,$0.01,$0.01208,"$14,214",$0
185,LOA,"Apr 18, 2021",$0.01635,$0.01762,$0.01421,$0.01498,"$26,392",$0
186,LOA,"Apr 17, 2021",$0.01736,$0.01953,$0.01576,$0.01734,"$19,998",$0
187,LOA,"Apr 16, 2021",$0.01386,$0.02346,$0.01295,$0.01745,"$20,647",$0
188,LOA,"Apr 15, 2021",$0.01563,$0.01735,$0.01224,$0.01386,"$19,545",$0
189,LOA,"Apr 14, 2021",$0.01742,$0.01744,$0.01377,$0.01637,"$19,031",$0
190,LOA,"Apr 13, 2021",$0.01347,$0.01827,$0.01346,$0.01743,"$20,255",$0
191,LOA,"Apr 12, 2021",$0.01607,$0.01785,$0.01329,$0.01347,"$15,324",$0
192,LOA,"Apr 11, 2021",$0.01642,$0.0178,$0.01436,$0.01585,"$17,834",$0
193,LOA,"Apr 10, 2021",$0.01727,$0.02019,$0.01583,$0.01642,"$22,925",$0
194,LOA,"Apr 09, 2021",$0.02085,$0.02721,$0.01658,$0.01727,"$28,661",$0
195,LOA,"Apr 08, 2021",$0.0161,$0.02128,$0.0139,$0.01928,"$23,007",$0
196,LOA,"Apr 07, 2021",$0.01927,$0.02058,$0.01208,$0.01586,"$21,362",$0
197,LOA,"Apr 06, 2021",$0.02075,$0.02332,$0.01566,$0.01928,"$18,813",$0
198,LOA,"Apr 05, 2021",$0.01918,$0.02442,$0.01659,$0.02073,"$22,168",$0
199,LOA,"Apr 04, 2021",$0.01628,$0.02805,$0.01323,$0.01918,"$26,545",$0
200,LOA,"Apr 03, 2021",$0.01394,$0.0212,$0.01221,$0.01628,"$24,600",$0
201,LOA,"Apr 02, 2021",$0.01181,$0.02158,$0.01066,$0.01394,"$19,978",$0
202,LOA,"Apr 01, 2021",$0.01316,$0.01477,$0.01067,$0.01132,"$13,955",$0
203,LOA,"Mar 31, 2021",$0.01296,$0.01402,$0.01046,$0.01327,"$15,909",$0
204,LOA,"Mar 30, 2021",$0.01073,$0.01336,$0.009248,$0.01214,"$17,649",$0
205,LOA,"Mar 29, 2021",$0.009313,$0.01232,$0.008754,$0.01103,"$15,158",$0
206,LOA,"Mar 28, 2021",$0.01021,$0.01066,$0.008416,$0.009072,"$11,128",$0
207,LOA,"Mar 27, 2021",$0.009347,$0.01161,$0.007674,$0.01029,"$14,504",$0
208,LOA,"Mar 26, 2021",$0.009428,$0.01023,$0.007755,$0.008467,"$12,191",$0
209,LOA,"Mar 25, 2021",$0.009936,$0.01105,$0.008478,$0.008903,"$9,852",$0
210,LOA,"Mar 24, 2021",$0.01002,$0.01215,$0.009347,$0.01019,"$16,354",$0
211,LOA,"Mar 23, 2021",$0.01034,$0.011,$0.009403,$0.01039,"$10,056",$0
212,LOA,"Mar 22, 2021",$0.009263,$0.01124,$0.008522,$0.01069,"$9,136",$0
213,LOA,"Mar 21, 2021",$0.01049,$0.01058,$0.008538,$0.009262,"$4,895",$0
214,LOA,"Mar 20, 2021",$0.009082,$0.01122,$0.00848,$0.01049,"$6,942",$0
215,LOA,"Mar 19, 2021",$0.01005,$0.01081,$0.008558,$0.009055,"$5,486",$0
216,LOA,"Mar 18, 2021",$0.01097,$0.01141,$0.009629,$0.0103,"$5,076",$0
217,LOA,"Mar 17, 2021",$0.009484,$0.01125,$0.009141,$0.01069,"$6,364",$0
218,LOA,"Mar 16, 2021",$0.00957,$0.01064,$0.008703,$0.009482,"$5,005",$0
219,LOA,"Mar 15, 2021",$0.00858,$0.01118,$0.005339,$0.00957,"$12,269",$0
220,LOA,"Mar 14, 2021",$0.01207,$0.01209,$0.007973,$0.008638,"$7,670",$0
221,LOA,"Mar 13, 2021",$0.01256,$0.01298,$0.01153,$0.01207,"$9,240",$0
222,LOA,"Mar 12, 2021",$0.0115,$0.01301,$0.01114,$0.01256,"$8,735",$0
223,LOA,"Mar 11, 2021",$0.01175,$0.01271,$0.01074,$0.0115,"$4,631",$0
224,LOA,"Mar 10, 2021",$0.012,$0.01253,$0.01048,$0.01175,"$4,358",$0
225,LOA,"Mar 09, 2021",$0.01116,$0.01225,$0.009411,$0.01153,"$5,782",$0
226,LOA,"Mar 08, 2021",$0.01171,$0.01214,$0.01064,$0.01116,"$4,060",$0
227,LOA,"Mar 07, 2021",$0.01088,$0.01198,$0.009351,$0.01134,"$4,222",$0
228,LOA,"Mar 06, 2021",$0.0116,$0.01186,$0.01001,$0.01085,"$4,739",$0
229,LOA,"Mar 05, 2021",$0.01137,$0.0116,$0.009381,$0.0116,"$3,898",$0
230,LOA,"Mar 04, 2021",$0.01134,$0.01191,$0.009242,$0.01137,"$5,079",$0
231,LOA,"Mar 03, 2021",$0.01137,$0.013,$0.01062,$0.01134,"$3,320",$0
232,LOA,"Mar 02, 2021",$0.01196,$0.01275,$0.01052,$0.01137,"$3,932",$0
233,LOA,"Mar 01, 2021",$0.01176,$0.01305,$0.009764,$0.01216,"$4,547",$0
234,LOA,"Feb 28, 2021",$0.01231,$0.01294,$0.008835,$0.01176,"$4,430",$0
235,LOA,"Feb 27, 2021",$0.01126,$0.01329,$0.01034,$0.01232,"$4,611",$0
236,LOA,"Feb 26, 2021",$0.01037,$0.01343,$0.009921,$0.01125,"$4,792",$0
237,LOA,"Feb 25, 2021",$0.01203,$0.01365,$0.0104,$0.0104,"$4,890",$0
238,LOA,"Feb 24, 2021",$0.01368,$0.01398,$0.01062,$0.0123,"$6,576",$0
239,LOA,"Feb 23, 2021",$0.01126,$0.01368,$0.009577,$0.01311,"$6,755",$0
240,LOA,"Feb 22, 2021",$0.01268,$0.01533,$0.01069,$0.01126,"$5,093",$0
241,LOA,"Feb 21, 2021",$0.01112,$0.01585,$0.008769,$0.01268,"$10,609",$0
242,LOA,"Feb 20, 2021",$0.01016,$0.01211,$0.00839,$0.0103,"$11,347",$0
243,LOA,"Feb 19, 2021",$0.0107,$0.01264,$0.009957,$0.01016,"$4,665",$0
244,LOA,"Feb 18, 2021",$0.01382,$0.01455,$0.007747,$0.01139,"$6,133",$0
245,LOA,"Feb 17, 2021",$0.01324,$0.01622,$0.01211,$0.01382,"$6,419",$0
246,LOA,"Feb 16, 2021",$0.01277,$0.01487,$0.0113,$0.01324,"$6,188",$0
247,LOA,"Feb 15, 2021",$0.01254,$0.01392,$0.01062,$0.01277,"$5,642",$0
248,LOA,"Feb 14, 2021",$0.01238,$0.01396,$0.009908,$0.01254,"$5,944",$0
249,LOA,"Feb 13, 2021",$0.01237,$0.01305,$0.0108,$0.01238,"$5,545",$0
250,LOA,"Feb 12, 2021",$0.01333,$0.01364,$0.01112,$0.01238,"$5,498",$0
251,LOA,"Feb 11, 2021",$0.01288,$0.01414,$0.01118,$0.01332,"$7,024",$0
252,LOA,"Feb 10, 2021",$0.01382,$0.01382,$0.01031,$0.01288,"$7,114",$0
253,LOA,"Feb 09, 2021",$0.01189,$0.01444,$0.01053,$0.01382,"$9,182",$0
254,LOA,"Feb 08, 2021",$0.01284,$0.0136,$0.009951,$0.01188,"$7,666",$0
255,LOA,"Feb 07, 2021",$0.01385,$0.01439,$0.01214,$0.01289,"$8,045",$0
256,LOA,"Feb 06, 2021",$0.01361,$0.01514,$0.01218,$0.01415,"$8,004",$0
257,LOA,"Feb 05, 2021",$0.0124,$0.0145,$0.01185,$0.01289,"$6,600",$0
258,LOA,"Feb 04, 2021",$0.01379,$0.01589,$0.01198,$0.0124,"$11,196",$0
259,LOA,"Feb 03, 2021",$0.01501,$0.0163,$0.01272,$0.01406,"$9,126",$0
260,LOA,"Feb 02, 2021",$0.01398,$0.0158,$0.0128,$0.01501,"$7,820",$0
261,LOA,"Feb 01, 2021",$0.01445,$0.0161,$0.01258,$0.01381,"$8,010",$0
262,LOA,"Jan 31, 2021",$0.01482,$0.01649,$0.0136,$0.01446,"$7,054",$0
263,LOA,"Jan 30, 2021",$0.01607,$0.01637,$0.01386,$0.0154,"$8,463",$0
264,LOA,"Jan 29, 2021",$0.01693,$0.01752,$0.01467,$0.01589,"$6,186",$0
265,LOA,"Jan 28, 2021",$0.01474,$0.01713,$0.01439,$0.01693,"$9,492",$0
266,LOA,"Jan 27, 2021",$0.01445,$0.01622,$0.01391,$0.01474,"$9,432",$0
267,LOA,"Jan 26, 2021",$0.01475,$0.01613,$0.01369,$0.01431,"$7,832",$0
268,LOA,"Jan 25, 2021",$0.01515,$0.01606,$0.01381,$0.01475,"$9,104",$0
269,LOA,"Jan 24, 2021",$0.01534,$0.01635,$0.01435,$0.01494,"$7,578",$0
270,LOA,"Jan 23, 2021",$0.01571,$0.01731,$0.01382,$0.01549,"$9,997",$0
271,LOA,"Jan 22, 2021",$0.0148,$0.01713,$0.01287,$0.01546,"$9,993",$0
272,LOA,"Jan 21, 2021",$0.01372,$0.01555,$0.01294,$0.01481,"$8,293",$0
273,LOA,"Jan 20, 2021",$0.01482,$0.01523,$0.01321,$0.01389,"$8,757",$0
274,LOA,"Jan 19, 2021",$0.01413,$0.01586,$0.01372,$0.01469,"$8,488",$0
275,LOA,"Jan 18, 2021",$0.01513,$0.01559,$0.01353,$0.0143,"$8,137",$0
276,LOA,"Jan 17, 2021",$0.01559,$0.0162,$0.01224,$0.0149,"$13,556",$0
277,LOA,"Jan 16, 2021",$0.01253,$0.0177,$0.0119,$0.01546,"$12,539",$0
278,LOA,"Jan 15, 2021",$0.01565,$0.01718,$0.01152,$0.01253,"$7,250",$0
279,LOA,"Jan 14, 2021",$0.01547,$0.01639,$0.0133,$0.01484,"$10,058",$0
