,symbol,date,open,high,low,close,volume,marketCap
34,XHI,"Sep 15, 2021",$0.0004709,$0.0004845,$0.0004677,$0.0004817,$0,"$2,136,336"
35,XHI,"Sep 14, 2021",$0.0004496,$0.0004722,$0.0004475,$0.0004707,$0,"$2,087,535"
36,XHI,"Sep 13, 2021",$0.0004606,$0.000466,$0.0004359,$0.0004497,$0,"$1,994,048"
37,XHI,"Sep 12, 2021",$0.000452,$0.0004637,$0.0004479,$0.000461,$0,"$2,044,343"
38,XHI,"Sep 11, 2021",$0.0004488,$0.0004597,$0.0004482,$0.0004518,$0,"$2,003,701"
39,XHI,"Sep 10, 2021",$0.0004639,$0.0004703,$0.0004434,$0.0004487,$0,"$1,989,872"
40,XHI,"Sep 09, 2021",$0.0004579,$0.0004726,$0.0004567,$0.0004638,$0,"$2,056,650"
41,XHI,"Sep 08, 2021",$0.0004681,$0.0004733,$0.0004456,$0.0004609,$0,"$2,043,984"
42,XHI,"Sep 07, 2021",$0.0005263,$0.0005285,$0.0004328,$0.0004682,$0,"$2,076,294"
43,XHI,"Sep 06, 2021",$0.0005175,$0.000527,$0.0005105,$0.0005265,$0,"$2,334,749"
44,XHI,"Sep 05, 2021",$0.0004995,$0.0005187,$0.0004954,$0.0005175,$0,"$2,294,830"
45,XHI,"Sep 04, 2021",$0.0005003,$0.0005055,$0.0004955,$0.0004994,$0,"$2,214,835"
46,XHI,"Sep 03, 2021",$0.0004933,$0.0005098,$0.0004839,$0.0005004,$0,"$2,219,064"
47,XHI,"Sep 02, 2021",$0.0004885,$0.0005034,$0.0004865,$0.0004934,$0,"$2,188,044"
48,XHI,"Sep 01, 2021",$0.0004714,$0.0004911,$0.0004656,$0.0004886,$0,"$2,166,723"
49,XHI,"Aug 31, 2021",$0.0004706,$0.0004819,$0.0004675,$0.0004721,$0,"$2,093,400"
50,XHI,"Aug 30, 2021",$0.0004883,$0.0004893,$0.0004695,$0.0004699,$0,"$2,083,850"
51,XHI,"Aug 29, 2021",$0.000489,$0.0004964,$0.0004793,$0.0004883,$0,"$2,165,184"
52,XHI,"Aug 28, 2021",$0.0004906,$0.0004928,$0.000485,$0.0004891,$0,"$2,168,934"
53,XHI,"Aug 27, 2021",$0.0004694,$0.0004911,$0.0004639,$0.0004902,$0,"$2,173,660"
54,XHI,"Aug 26, 2021",$0.0004896,$0.0004935,$0.0004641,$0.0004694,$0,"$2,081,634"
55,XHI,"Aug 25, 2021",$0.0004771,$0.000492,$0.0004716,$0.0004896,$0,"$2,171,260"
56,XHI,"Aug 24, 2021",$0.0004955,$0.0004988,$0.0004769,$0.0004776,$0,"$2,117,789"
57,XHI,"Aug 23, 2021",$0.0004929,$0.0005048,$0.0004909,$0.0004955,$0,"$2,197,175"
58,XHI,"Aug 22, 2021",$0.0004887,$0.0004947,$0.000482,$0.0004933,$0,"$2,187,699"
59,XHI,"Aug 21, 2021",$0.0004934,$0.0004972,$0.0004831,$0.000489,$0,"$2,168,764"
60,XHI,"Aug 20, 2021",$0.0004672,$0.0004934,$0.0004665,$0.0004934,$0,"$2,188,128"
61,XHI,"Aug 19, 2021",$0.000448,$0.0004697,$0.00044,$0.000467,$0,"$2,071,198"
62,XHI,"Aug 18, 2021",$0.0004469,$0.0004595,$0.0004436,$0.0004482,$0,"$1,987,763"
63,XHI,"Aug 17, 2021",$0.00046,$0.0004714,$0.0004451,$0.000447,$0,"$1,982,271"
64,XHI,"Aug 16, 2021",$0.0004705,$0.00048,$0.000457,$0.0004605,$0,"$2,041,996"
65,XHI,"Aug 15, 2021",$0.000471,$0.0004736,$0.0004558,$0.0004709,$0,"$2,088,203"
66,XHI,"Aug 14, 2021",$0.0004779,$0.000481,$0.0004618,$0.0004707,$0,"$2,087,376"
67,XHI,"Aug 13, 2021",$0.0004443,$0.0004783,$0.0004428,$0.0004783,$0,"$2,121,158"
68,XHI,"Aug 12, 2021",$0.0004559,$0.0004623,$0.0004386,$0.0004443,$0,"$1,970,386"
69,XHI,"Aug 11, 2021",$0.0004558,$0.0004674,$0.0004535,$0.0004566,$0,"$2,024,735"
70,XHI,"Aug 10, 2021",$0.0004637,$0.0004664,$0.0004471,$0.0004556,$0,"$2,020,465"
71,XHI,"Aug 09, 2021",$0.000438,$0.0004646,$0.0004285,$0.0004629,$0,"$2,052,619"
72,XHI,"Aug 08, 2021",$0.0004456,$0.0004528,$0.0004333,$0.0004375,$0,"$1,940,362"
73,XHI,"Aug 07, 2021",$0.0004282,$0.0004469,$0.0004262,$0.0004468,$0,"$1,981,313"
74,XHI,"Aug 06, 2021",$0.0004087,$0.0004327,$0.0003993,$0.0004289,$0,"$1,901,819"
75,XHI,"Aug 05, 2021",$0.0003975,$0.0004134,$0.0003746,$0.0004087,$0,"$1,812,481"
76,XHI,"Aug 04, 2021",$0.0003815,$0.0003995,$0.0003763,$0.0003977,$0,"$1,763,703"
77,XHI,"Aug 03, 2021",$0.000392,$0.0003975,$0.0003778,$0.0003814,$0,"$1,691,183"
78,XHI,"Aug 02, 2021",$0.0003997,$0.0004042,$0.0003875,$0.0003918,$0,"$1,737,311"
79,XHI,"Aug 01, 2021",$0.0004163,$0.0004254,$0.0003954,$0.0004007,$0,"$1,776,843"
80,XHI,"Jul 31, 2021",$0.0004224,$0.0004224,$0.0004111,$0.0004171,$0,"$1,849,517"
81,XHI,"Jul 30, 2021",$0.0004001,$0.0004214,$0.000384,$0.0004213,$0,"$1,868,259"
82,XHI,"Jul 29, 2021",$0.0004,$0.0004059,$0.0003935,$0.0003999,$0,"$1,773,386"
83,XHI,"Jul 28, 2021",$0.0003941,$0.0004082,$0.0003886,$0.0004002,$0,"$1,774,666"
84,XHI,"Jul 27, 2021",$0.0003734,$0.0003939,$0.0003644,$0.0003939,$0,"$1,746,887"
85,XHI,"Jul 26, 2021",$0.0003535,$0.000405,$0.0003529,$0.0003738,$0,"$1,657,424"
86,XHI,"Jul 25, 2021",$0.0003429,$0.0003537,$0.0003388,$0.0003535,$0,"$1,567,697"
87,XHI,"Jul 24, 2021",$0.0003358,$0.0003449,$0.0003343,$0.0003427,$0,"$1,519,913"
88,XHI,"Jul 23, 2021",$0.0003231,$0.0003356,$0.0003206,$0.0003356,$0,"$1,488,228"
89,XHI,"Jul 22, 2021",$0.0003211,$0.0003258,$0.0003174,$0.0003232,$0,"$1,433,353"
90,XHI,"Jul 21, 2021",$0.0002981,$0.0003275,$0.0002953,$0.0003211,$0,"$1,423,878"
91,XHI,"Jul 20, 2021",$0.0003082,$0.0003101,$0.0002936,$0.0002981,$0,"$1,322,057"
92,XHI,"Jul 19, 2021",$0.000318,$0.0003189,$0.0003056,$0.0003082,$0,"$1,366,576"
93,XHI,"Jul 18, 2021",$0.0003153,$0.000324,$0.0003122,$0.0003179,$0,"$1,409,577"
94,XHI,"Jul 17, 2021",$0.0003142,$0.0003194,$0.0003122,$0.0003153,$0,"$1,398,052"
95,XHI,"Jul 16, 2021",$0.0003178,$0.0003222,$0.000311,$0.0003143,$0,"$1,393,699"
96,XHI,"Jul 15, 2021",$0.0003282,$0.0003316,$0.0003118,$0.0003171,$0,"$1,406,202"
97,XHI,"Jul 14, 2021",$0.000327,$0.0003306,$0.0003164,$0.0003282,$0,"$1,455,525"
98,XHI,"Jul 13, 2021",$0.0003316,$0.0003333,$0.0003226,$0.000327,$0,"$1,449,912"
99,XHI,"Jul 12, 2021",$0.0003424,$0.0003459,$0.000327,$0.0003316,$0,"$1,470,455"
100,XHI,"Jul 11, 2021",$0.0003352,$0.0003458,$0.0003335,$0.0003424,$0,"$1,518,218"
101,XHI,"Jul 10, 2021",$0.000338,$0.0003421,$0.0003312,$0.0003351,$0,"$1,485,929"
102,XHI,"Jul 09, 2021",$0.0003288,$0.0003404,$0.0003232,$0.0003386,$0,"$1,501,681"
103,XHI,"Jul 08, 2021",$0.0003386,$0.0003391,$0.0003213,$0.0003284,$0,"$1,456,532"
104,XHI,"Jul 07, 2021",$0.0003424,$0.00035,$0.0003384,$0.0003384,$0,"$1,500,638"
105,XHI,"Jul 06, 2021",$0.0003375,$0.0003504,$0.000336,$0.000342,$0,"$1,516,738"
106,XHI,"Jul 05, 2021",$0.0003529,$0.0003529,$0.0003321,$0.0003382,$0,"$1,499,865"
107,XHI,"Jul 04, 2021",$0.0003467,$0.0003594,$0.000344,$0.0003528,$0,"$1,564,483"
108,XHI,"Jul 03, 2021",$0.000339,$0.0003491,$0.000334,$0.0003467,$0,"$1,537,476"
109,XHI,"Jul 02, 2021",$0.0003357,$0.0003394,$0.0003277,$0.000339,$0,"$1,503,279"
110,XHI,"Jul 01, 2021",$0.0003504,$0.0003504,$0.0003288,$0.0003354,$0,"$1,487,177"
111,XHI,"Jun 30, 2021",$0.0003587,$0.0003608,$0.0003409,$0.0003503,$0,"$1,553,583"
112,XHI,"Jun 29, 2021",$0.0003443,$0.0003654,$0.0003425,$0.0003593,$0,"$1,593,181"
113,XHI,"Jun 28, 2021",$0.0003465,$0.0003522,$0.000339,$0.0003445,$0,"$1,527,912"
114,XHI,"Jun 27, 2021",$0.0003219,$0.0003466,$0.0003207,$0.000346,$0,"$1,534,461"
115,XHI,"Jun 26, 2021",$0.0003164,$0.0003264,$0.0003018,$0.000321,$0,"$1,423,484"
116,XHI,"Jun 25, 2021",$0.0003466,$0.0003549,$0.0003135,$0.0003165,$0,"$1,403,581"
117,XHI,"Jun 24, 2021",$0.0003365,$0.0003523,$0.0003238,$0.0003468,$0,"$1,537,992"
118,XHI,"Jun 23, 2021",$0.0003251,$0.0003475,$0.0003177,$0.0003375,$0,"$1,496,921"
119,XHI,"Jun 22, 2021",$0.0003168,$0.0003329,$0.0002889,$0.0003247,$0,"$1,439,964"
120,XHI,"Jun 21, 2021",$0.000357,$0.0003572,$0.000313,$0.0003162,$0,"$1,402,379"
121,XHI,"Jun 20, 2021",$0.0003562,$0.0003606,$0.0003343,$0.0003573,$0,"$1,584,323"
122,XHI,"Jun 19, 2021",$0.0003579,$0.0003646,$0.0003493,$0.0003559,$0,"$1,578,341"
123,XHI,"Jun 18, 2021",$0.0003805,$0.0003819,$0.0003526,$0.0003578,$0,"$1,586,803"
124,XHI,"Jun 17, 2021",$0.0003835,$0.0003951,$0.0003744,$0.0003805,$0,"$1,687,508"
125,XHI,"Jun 16, 2021",$0.0004015,$0.0004052,$0.0003818,$0.0003834,$0,"$1,700,132"
126,XHI,"Jun 15, 2021",$0.0004037,$0.0004129,$0.0003961,$0.0004042,$1,"$1,792,687"
127,XHI,"Jun 14, 2021",$0.000391,$0.0004098,$0.0003876,$0.0003999,$1,"$1,773,630"
128,XHI,"Jun 13, 2021",$0.0003555,$0.0003932,$0.0003486,$0.0003909,$0,"$1,733,633"
129,XHI,"Jun 12, 2021",$0.0003733,$0.0003741,$0.0003473,$0.0003551,$0,"$1,574,694"
130,XHI,"Jun 11, 2021",$0.000367,$0.0003761,$0.0003604,$0.0003727,$0,"$1,652,961"
131,XHI,"Jun 10, 2021",$0.0003734,$0.0003833,$0.0003585,$0.000367,$0,"$1,627,275"
132,XHI,"Jun 09, 2021",$0.0003347,$0.0003754,$0.0003248,$0.0003729,$0,"$1,653,733"
133,XHI,"Jun 08, 2021",$0.0003356,$0.0003402,$0.0003111,$0.0003348,$0,"$1,484,651"
134,XHI,"Jun 07, 2021",$0.0003586,$0.0003679,$0.0003348,$0.0003362,$0,"$1,491,098"
135,XHI,"Jun 06, 2021",$0.0003555,$0.0003644,$0.000353,$0.0003585,$0,"$1,589,992"
136,XHI,"Jun 05, 2021",$0.0003689,$0.0003792,$0.000349,$0.0003555,$0,"$1,576,406"
137,XHI,"Jun 04, 2021",$0.0003921,$0.0003924,$0.0003572,$0.0003691,$0,"$1,636,874"
138,XHI,"Jun 03, 2021",$0.0003757,$0.0003948,$0.0003724,$0.0003917,$0,"$1,737,073"
139,XHI,"Jun 02, 2021",$0.0003668,$0.0003823,$0.0003597,$0.0003761,$0,"$1,667,774"
140,XHI,"Jun 01, 2021",$0.0003733,$0.000379,$0.0003579,$0.0003667,$0,"$1,626,019"
141,XHI,"May 31, 2021",$0.0003568,$0.0003747,$0.0003424,$0.0003731,$0,"$1,654,772"
142,XHI,"May 30, 2021",$0.0003462,$0.000364,$0.0003352,$0.0003566,$0,"$1,581,389"
143,XHI,"May 29, 2021",$0.000357,$0.0003723,$0.0003369,$0.0003458,$0,"$1,533,641"
144,XHI,"May 28, 2021",$0.0003844,$0.0003886,$0.0003478,$0.0003567,$0,"$1,581,597"
145,XHI,"May 27, 2021",$0.0003929,$0.0004038,$0.0003725,$0.0003843,$0,"$1,704,364"
146,XHI,"May 26, 2021",$0.000384,$0.0004078,$0.0003791,$0.0003932,$0,"$1,743,698"
147,XHI,"May 25, 2021",$0.0003871,$0.0003978,$0.0003658,$0.0003831,$0,"$1,698,929"
148,XHI,"May 24, 2021",$0.0003477,$0.0003984,$0.0003455,$0.0003865,$0,"$1,714,139"
149,XHI,"May 23, 2021",$0.0003754,$0.0003829,$0.0003123,$0.0003482,$0,"$1,544,323"
150,XHI,"May 22, 2021",$0.000373,$0.0003883,$0.0003538,$0.0003751,$0,"$1,663,631"
151,XHI,"May 21, 2021",$0.0004078,$0.0004217,$0.0003362,$0.000373,$0,"$1,653,922"
152,XHI,"May 20, 2021",$0.00037,$0.0004246,$0.0003505,$0.0004063,$0,"$1,801,944"
153,XHI,"May 19, 2021",$0.0004291,$0.0004355,$0.0003068,$0.0003716,$0,"$1,647,715"
154,XHI,"May 18, 2021",$0.0004354,$0.0004581,$0.0004237,$0.0004299,$0,"$1,906,617"
155,XHI,"May 17, 2021",$0.0004646,$0.0004662,$0.0004221,$0.0004337,$0,"$1,923,316"
156,XHI,"May 16, 2021",$0.0004676,$0.0004972,$0.0004396,$0.0004648,$0,"$2,061,164"
157,XHI,"May 15, 2021",$0.0004988,$0.0005064,$0.0004666,$0.0004679,$0,"$2,075,013"
158,XHI,"May 14, 2021",$0.0004972,$0.0005144,$0.0004887,$0.0004987,$0,"$2,211,701"
159,XHI,"May 13, 2021",$0.0004915,$0.0005133,$0.0004698,$0.0004973,$0,"$2,205,297"
160,XHI,"May 12, 2021",$0.0005671,$0.0005794,$0.0004992,$0.0004992,$0,"$2,213,598"
161,XHI,"May 11, 2021",$0.0005586,$0.0005687,$0.0005461,$0.0005671,$0,"$2,515,045"
162,XHI,"May 10, 2021",$0.0005823,$0.0005952,$0.0005407,$0.0005583,$0,"$2,475,611"
163,XHI,"May 09, 2021",$0.000588,$0.0005921,$0.0005648,$0.0005822,$0,"$2,581,762"
164,XHI,"May 08, 2021",$0.0005736,$0.0005946,$0.0005698,$0.0005877,$0,"$2,606,065"
165,XHI,"May 07, 2021",$0.000564,$0.0005861,$0.0005532,$0.0005734,$0,"$2,543,038"
166,XHI,"May 06, 2021",$0.0005742,$0.0005836,$0.0005538,$0.0005636,$0,"$2,499,256"
167,XHI,"May 05, 2021",$0.0005333,$0.0005791,$0.0005297,$0.0005744,$0,"$2,547,406"
168,XHI,"May 04, 2021",$0.000572,$0.0005721,$0.0005319,$0.0005328,$0,"$2,362,760"
169,XHI,"May 03, 2021",$0.0005663,$0.0005897,$0.0005659,$0.0005716,$0,"$2,534,927"
170,XHI,"May 02, 2021",$0.0005783,$0.000579,$0.0005614,$0.0005662,$0,"$2,510,929"
171,XHI,"May 01, 2021",$0.0005775,$0.0005845,$0.0005705,$0.0005782,$0,"$2,564,299"
172,XHI,"Apr 30, 2021",$0.0005355,$0.000579,$0.0005313,$0.0005777,$0,"$2,562,008"
173,XHI,"Apr 29, 2021",$0.0005483,$0.0005512,$0.0005242,$0.0005357,$0,"$2,375,829"
174,XHI,"Apr 28, 2021",$0.0005503,$0.0005623,$0.0005389,$0.0005481,$0,"$2,430,529"
175,XHI,"Apr 27, 2021",$0.0005402,$0.0005542,$0.0005332,$0.0005498,$0,"$2,438,210"
176,XHI,"Apr 26, 2021",$0.00049,$0.0005429,$0.0004885,$0.0005401,$0,"$2,394,963"
177,XHI,"Apr 25, 2021",$0.0005005,$0.0005051,$0.0004716,$0.00049,$0,"$2,172,894"
178,XHI,"Apr 24, 2021",$0.0005109,$0.0005117,$0.0004881,$0.0005006,$0,"$2,220,002"
179,XHI,"Apr 23, 2021",$0.0005176,$0.0005212,$0.0004772,$0.000511,$0,"$2,265,843"
180,XHI,"Apr 22, 2021",$0.0005391,$0.0005541,$0.0005058,$0.000518,$0,"$2,297,117"
181,XHI,"Apr 21, 2021",$0.0005647,$0.0005676,$0.000537,$0.000539,$0,"$2,390,229"
182,XHI,"Apr 20, 2021",$0.0005572,$0.0005706,$0.0005345,$0.0005642,$0,"$2,501,909"
183,XHI,"Apr 19, 2021",$0.0005622,$0.0005752,$0.0005437,$0.0005577,$0,"$2,473,096"
184,XHI,"Apr 18, 2021",$0.0006068,$0.0006106,$0.0005283,$0.0005621,$0,"$2,492,713"
185,XHI,"Apr 17, 2021",$0.0006157,$0.0006257,$0.0006036,$0.0006072,$0,"$2,692,815"
186,XHI,"Apr 16, 2021",$0.0006331,$0.000636,$0.0006022,$0.0006165,$0,"$2,733,842"
187,XHI,"Apr 15, 2021",$0.0006311,$0.0006382,$0.0006221,$0.0006329,$0,"$2,806,464"
188,XHI,"Apr 14, 2021",$0.000635,$0.0006486,$0.0006155,$0.0006307,$0,"$2,797,083"
189,XHI,"Apr 13, 2021",$0.0005989,$0.0006374,$0.0005987,$0.000636,$0,"$2,820,445"
190,XHI,"Apr 12, 2021",$0.0006021,$0.0006125,$0.0005959,$0.0005993,$0,"$2,657,778"
191,XHI,"Apr 11, 2021",$0.0005979,$0.0006079,$0.0005929,$0.0006021,$0,"$2,670,011"
192,XHI,"Apr 10, 2021",$0.0005824,$0.0006128,$0.0005804,$0.0005979,$0,"$2,651,480"
193,XHI,"Apr 09, 2021",$0.0005832,$0.0005894,$0.0005781,$0.0005824,$0,"$2,582,741"
194,XHI,"Apr 08, 2021",$0.0005605,$0.0005834,$0.0005588,$0.0005831,$0,"$2,585,950"
195,XHI,"Apr 07, 2021",$0.0005819,$0.0005873,$0.000556,$0.0005618,$0,"$2,491,283"
196,XHI,"Apr 06, 2021",$0.0005906,$0.0005948,$0.0005765,$0.0005823,$0,"$2,582,310"
197,XHI,"Apr 05, 2021",$0.0005876,$0.0005989,$0.000577,$0.0005893,$0,"$2,613,522"
198,XHI,"Apr 04, 2021",$0.000576,$0.0005891,$0.0005717,$0.0005875,$0,"$2,605,403"
199,XHI,"Apr 03, 2021",$0.0005938,$0.0006011,$0.0005761,$0.0005762,$0,"$2,555,405"
200,XHI,"Apr 02, 2021",$0.000591,$0.0006027,$0.0005887,$0.0005938,$0,"$2,633,202"
201,XHI,"Apr 01, 2021",$0.0005892,$0.0005959,$0.0005851,$0.0005911,$0,"$2,621,156"
202,XHI,"Mar 31, 2021",$0.0005892,$0.0005993,$0.0005773,$0.0005892,$0,"$2,612,745"
203,XHI,"Mar 30, 2021",$0.0005775,$0.0005945,$0.0005725,$0.0005892,$0,"$2,612,775"
204,XHI,"Mar 29, 2021",$0.0005595,$0.0005834,$0.0005514,$0.0005775,$0,"$2,560,917"
205,XHI,"Mar 28, 2021",$0.0005597,$0.0005661,$0.0005507,$0.0005595,$0,"$2,481,262"
206,XHI,"Mar 27, 2021",$0.0005514,$0.0005657,$0.0005424,$0.0005598,$0,"$2,482,531"
207,XHI,"Mar 26, 2021",$0.000517,$0.0005513,$0.0005158,$0.0005512,$0,"$2,444,304"
208,XHI,"Mar 25, 2021",$0.0005277,$0.0005339,$0.0005086,$0.0005171,$0,"$2,293,077"
209,XHI,"Mar 24, 2021",$0.0005474,$0.0005726,$0.0005251,$0.0005277,$0,"$2,340,176"
210,XHI,"Mar 23, 2021",$0.0005453,$0.0005598,$0.0005347,$0.0005476,$0,"$2,428,530"
211,XHI,"Mar 22, 2021",$0.0005752,$0.0005847,$0.0005429,$0.0005454,$0,"$2,418,478"
212,XHI,"Mar 21, 2021",$0.0005831,$0.0005877,$0.0005601,$0.0005752,$0,"$2,550,590"
213,XHI,"Mar 20, 2021",$0.0005835,$0.0006003,$0.0005821,$0.0005833,$0,"$2,586,566"
214,XHI,"Mar 19, 2021",$0.0005786,$0.000595,$0.0005664,$0.0005833,$0,"$2,586,915"
215,XHI,"Mar 18, 2021",$0.0005887,$0.0006012,$0.0005425,$0.0005786,$0,"$2,565,906"
216,XHI,"Mar 17, 2021",$0.000568,$0.0005894,$0.0005453,$0.0005885,$0,"$2,609,600"
217,XHI,"Mar 16, 2021",$0.0005591,$0.0005681,$0.0005355,$0.0005679,$0,"$2,518,213"
218,XHI,"Mar 15, 2021",$0.000593,$0.0006054,$0.0005539,$0.000559,$0,"$2,479,177"
219,XHI,"Mar 14, 2021",$0.0006124,$0.000616,$0.0005935,$0.0005935,$0,"$2,631,887"
220,XHI,"Mar 13, 2021",$0.0005733,$0.0006168,$0.0005622,$0.0006124,$0,"$2,715,933"
221,XHI,"Mar 12, 2021",$0.000578,$0.00058,$0.0005538,$0.0005734,$0,"$2,542,719"
222,XHI,"Mar 11, 2021",$0.0005601,$0.0005809,$0.0005449,$0.0005777,$0,"$2,561,750"
223,XHI,"Mar 10, 2021",$0.0005482,$0.0005726,$0.0005329,$0.00056,$0,"$2,483,535"
224,XHI,"Mar 09, 2021",$0.0005225,$0.0005482,$0.0005198,$0.0005481,$0,"$2,430,588"
225,XHI,"Mar 08, 2021",$0.0005121,$0.0005231,$0.0004951,$0.0005224,$0,"$2,316,818"
226,XHI,"Mar 07, 2021",$0.0004891,$0.0005138,$0.0004891,$0.0005123,$0,"$2,271,689"
227,XHI,"Mar 06, 2021",$0.0004893,$0.0004915,$0.0004726,$0.0004892,$0,"$2,169,442"
228,XHI,"Mar 05, 2021",$0.0004856,$0.000494,$0.0004654,$0.0004894,$0,"$2,170,091"
229,XHI,"Mar 04, 2021",$0.0005055,$0.0005173,$0.0004766,$0.0004856,$0,"$2,153,479"
230,XHI,"Mar 03, 2021",$0.0004838,$0.0005253,$0.0004827,$0.0005055,$0,"$2,241,736"
231,XHI,"Mar 02, 2021",$0.0004965,$0.0005013,$0.0004723,$0.0004837,$0,"$2,145,209"
232,XHI,"Mar 01, 2021",$0.0004513,$0.0004978,$0.0004511,$0.0004963,$0,"$2,200,811"
233,XHI,"Feb 28, 2021",$0.0004621,$0.0004672,$0.0004324,$0.000451,$0,"$2,000,016"
234,XHI,"Feb 27, 2021",$0.0004633,$0.0004825,$0.0004527,$0.0004627,$0,"$2,051,933"
235,XHI,"Feb 26, 2021",$0.0004713,$0.0004837,$0.0004445,$0.0004627,$0,"$2,051,834"
236,XHI,"Feb 25, 2021",$0.000497,$0.0005195,$0.0004713,$0.0004738,$0,"$2,101,262"
237,XHI,"Feb 24, 2021",$0.0004882,$0.0005129,$0.0004721,$0.0004965,$0,"$2,201,706"
238,XHI,"Feb 23, 2021",$0.0005422,$0.0005422,$0.0004529,$0.0004881,$0,"$2,164,653"
239,XHI,"Feb 22, 2021",$0.0005754,$0.0005754,$0.0004897,$0.0005424,$0,"$2,405,104"
240,XHI,"Feb 21, 2021",$0.000561,$0.0005833,$0.0005567,$0.000575,$0,"$2,549,933"
241,XHI,"Feb 20, 2021",$0.000559,$0.0005751,$0.0005467,$0.0005613,$0,"$2,489,041"
242,XHI,"Feb 19, 2021",$0.0005168,$0.0005611,$0.0005094,$0.0005583,$0,"$2,475,693"
243,XHI,"Feb 18, 2021",$0.0005215,$0.0005247,$0.0005102,$0.000517,$0,"$2,292,507"
244,XHI,"Feb 17, 2021",$0.000492,$0.0005253,$0.0004907,$0.0005215,$0,"$2,312,687"
245,XHI,"Feb 16, 2021",$0.0004795,$0.0005034,$0.000472,$0.000492,$0,"$2,181,921"
246,XHI,"Feb 15, 2021",$0.0004873,$0.0004888,$0.0004635,$0.0004794,$0,"$2,126,123"
