symbol,date,open,high,low,close,volume,marketCap
OLIVE,"Sep 10, 2021",$0.2524,$0.2884,$0.2094,$0.212,"$508,812",$0
OLIVE,"Sep 09, 2021",$0.3264,$0.3448,$0.2386,$0.2525,"$591,631",$0
OLIVE,"Sep 08, 2021",$0.3204,$0.3488,$0.3114,$0.3433,"$566,366",$0
OLIVE,"Sep 07, 2021",$0.4808,$0.5003,$0.3011,$0.3203,"$783,194",$0
OLIVE,"Sep 06, 2021",$0.481,$0.594,$0.4679,$0.4806,"$643,179",$0
OLIVE,"Sep 05, 2021",$0.4708,$0.499,$0.4563,$0.4809,"$210,987",$0
OLIVE,"Sep 04, 2021",$0.4753,$0.4831,$0.4534,$0.4708,"$217,902",$0
OLIVE,"Sep 03, 2021",$0.4682,$0.4862,$0.4545,$0.4741,"$256,453",$0
OLIVE,"Sep 02, 2021",$0.4701,$0.4895,$0.4622,$0.4683,"$347,851",$0
OLIVE,"Sep 01, 2021",$0.4542,$0.4858,$0.4277,$0.4704,"$412,251",$0
OLIVE,"Aug 31, 2021",$0.4259,$0.4859,$0.4233,$0.4543,"$295,768",$0
OLIVE,"Aug 30, 2021",$0.4542,$0.4632,$0.4261,$0.4261,"$214,786",$0
OLIVE,"Aug 29, 2021",$0.42,$0.4567,$0.4194,$0.4551,"$351,935",$0
OLIVE,"Aug 28, 2021",$0.4443,$0.5126,$0.4111,$0.42,"$382,665",$0
OLIVE,"Aug 27, 2021",$0.3951,$0.4447,$0.3868,$0.4441,"$283,444",$0
OLIVE,"Aug 26, 2021",$0.404,$0.4212,$0.3749,$0.3955,"$306,681",$0
OLIVE,"Aug 25, 2021",$0.3713,$0.4059,$0.3463,$0.4033,"$300,743",$0
OLIVE,"Aug 24, 2021",$0.41,$0.4186,$0.37,$0.3732,"$352,416",$0
OLIVE,"Aug 23, 2021",$0.3293,$0.4195,$0.3286,$0.41,"$313,090",$0
OLIVE,"Aug 22, 2021",$0.2958,$0.3381,$0.2937,$0.3292,"$185,893",$0
OLIVE,"Aug 21, 2021",$0.2793,$0.3137,$0.2756,$0.2958,"$196,373",$0
OLIVE,"Aug 20, 2021",$0.2785,$0.2985,$0.2687,$0.2791,"$192,568",$0
OLIVE,"Aug 19, 2021",$0.2758,$0.284,$0.2631,$0.2785,"$186,388",$0
OLIVE,"Aug 18, 2021",$0.2666,$0.2867,$0.2599,$0.2763,"$158,193",$0
OLIVE,"Aug 17, 2021",$0.2749,$0.2889,$0.2662,$0.2663,"$108,680",$0
OLIVE,"Aug 16, 2021",$0.2629,$0.2784,$0.2592,$0.2749,"$171,694",$0
OLIVE,"Aug 15, 2021",$0.2802,$0.3034,$0.2514,$0.2624,"$190,881",$0
OLIVE,"Aug 14, 2021",$0.2686,$0.2808,$0.2632,$0.2805,"$141,551",$0
OLIVE,"Aug 13, 2021",$0.2504,$0.277,$0.2485,$0.268,"$178,830",$0
OLIVE,"Aug 12, 2021",$0.2592,$0.2626,$0.2378,$0.2503,"$170,805",$0
OLIVE,"Aug 11, 2021",$0.2431,$0.2605,$0.2428,$0.2592,"$156,561",$0
OLIVE,"Aug 10, 2021",$0.2385,$0.9417,$0.2307,$0.2432,"$113,847",$0
OLIVE,"Aug 09, 2021",$0.2365,$0.2476,$0.2322,$0.2386,"$76,525",$0
OLIVE,"Aug 08, 2021",$0.2596,$0.2609,$0.2327,$0.2367,"$77,816",$0
OLIVE,"Aug 07, 2021",$0.2622,$0.265,$0.2559,$0.2599,"$74,794",$0
OLIVE,"Aug 06, 2021",$0.262,$0.2752,$0.2561,$0.262,"$75,800",$0
OLIVE,"Aug 05, 2021",$0.2575,$0.2646,$0.2492,$0.2622,"$96,688",$0
OLIVE,"Aug 04, 2021",$0.2502,$0.258,$0.2392,$0.2575,"$124,794",$0
OLIVE,"Aug 03, 2021",$0.2698,$0.2728,$0.2476,$0.2502,"$129,682",$0
OLIVE,"Aug 02, 2021",$0.2434,$0.2743,$0.2382,$0.27,"$116,063",$0
OLIVE,"Aug 01, 2021",$0.2523,$0.2643,$0.2423,$0.2434,"$78,859",$0
OLIVE,"Jul 31, 2021",$0.2428,$0.2532,$0.2368,$0.2522,"$56,957",$0
OLIVE,"Jul 30, 2021",$0.2471,$0.2515,$0.2346,$0.2426,"$98,501",$0
OLIVE,"Jul 29, 2021",$0.2396,$0.2664,$0.2343,$0.2472,"$84,265",$0
OLIVE,"Jul 28, 2021",$0.2339,$0.2413,$0.2313,$0.2393,"$43,598",$0
OLIVE,"Jul 27, 2021",$0.2411,$0.243,$0.2257,$0.2333,"$65,341",$0
OLIVE,"Jul 26, 2021",$0.253,$0.2699,$0.2407,$0.2412,"$48,391",$0
OLIVE,"Jul 25, 2021",$0.2572,$0.2577,$0.2481,$0.2526,"$31,982",$0
OLIVE,"Jul 24, 2021",$0.2589,$0.2653,$0.2546,$0.2573,"$92,313",$0
OLIVE,"Jul 23, 2021",$0.2561,$0.2815,$0.2469,$0.2588,"$118,464",$0
OLIVE,"Jul 22, 2021",$0.257,$0.262,$0.2469,$0.2561,"$107,607",$0
OLIVE,"Jul 21, 2021",$0.2154,$0.2583,$0.2134,$0.2571,"$99,353",$0
OLIVE,"Jul 20, 2021",$0.2347,$0.2368,$0.2117,$0.2154,"$65,739",$0
OLIVE,"Jul 19, 2021",$0.2703,$0.2726,$0.2317,$0.2348,"$50,057",$0
OLIVE,"Jul 18, 2021",$0.2691,$0.2757,$0.2652,$0.2701,"$38,979",$0
OLIVE,"Jul 17, 2021",$0.2624,$0.2714,$0.2583,$0.2696,"$123,070",$0
OLIVE,"Jul 16, 2021",$0.2705,$0.3193,$0.2556,$0.2625,"$135,124",$0
OLIVE,"Jul 15, 2021",$0.276,$0.2898,$0.2676,$0.2706,"$88,570",$0
OLIVE,"Jul 14, 2021",$0.2743,$0.2795,$0.26,$0.2755,"$80,451",$0
OLIVE,"Jul 13, 2021",$0.2753,$0.2837,$0.2731,$0.2743,"$68,328",$0
OLIVE,"Jul 12, 2021",$0.289,$0.2981,$0.2516,$0.2753,"$70,176",$0
OLIVE,"Jul 11, 2021",$0.2822,$0.2945,$0.2806,$0.2893,"$73,564",$0
OLIVE,"Jul 10, 2021",$0.3025,$0.3153,$0.2761,$0.2821,"$77,296",$0
OLIVE,"Jul 09, 2021",$0.2851,$0.3061,$0.2797,$0.3025,"$118,842",$0
OLIVE,"Jul 08, 2021",$0.3012,$0.3205,$0.2806,$0.2837,"$121,014",$0
OLIVE,"Jul 07, 2021",$0.2901,$0.3155,$0.286,$0.3021,"$75,789",$0
OLIVE,"Jul 06, 2021",$0.2796,$0.2962,$0.2716,$0.2903,"$81,230",$0
OLIVE,"Jul 05, 2021",$0.291,$0.3099,$0.27,$0.2791,"$101,704",$0
OLIVE,"Jul 04, 2021",$0.2662,$0.3236,$0.2563,$0.2909,"$84,859",$0
OLIVE,"Jul 03, 2021",$0.2638,$0.2721,$0.2558,$0.2662,"$71,984",$0
OLIVE,"Jul 02, 2021",$0.2638,$0.2804,$0.2519,$0.265,"$101,697",$0
OLIVE,"Jul 01, 2021",$0.2518,$0.2753,$0.2491,$0.2641,"$79,836",$0
OLIVE,"Jun 30, 2021",$0.2469,$0.2521,$0.2325,$0.2517,"$60,093",$0
OLIVE,"Jun 29, 2021",$0.2409,$0.2997,$0.2408,$0.2468,"$266,696",$0
OLIVE,"Jun 28, 2021",$0.2232,$0.2867,$0.2192,$0.2408,"$242,468",$0
