symbol,date,open,high,low,close,volume,marketCap
XLM,"Sep 05, 2021",$0.3701,$0.3976,$0.3684,$0.3974,"$889,265,975","$9,402,252,809"
XLM,"Sep 04, 2021",$0.3686,$0.3839,$0.3654,$0.3703,"$768,620,012","$8,761,301,592"
XLM,"Sep 03, 2021",$0.3593,$0.3774,$0.3519,$0.3689,"$802,448,021","$8,727,303,594"
XLM,"Sep 02, 2021",$0.3535,$0.3673,$0.3523,$0.3606,"$804,429,508","$8,523,356,531"
XLM,"Sep 01, 2021",$0.3403,$0.3561,$0.3361,$0.3538,"$726,573,172","$8,360,282,490"
XLM,"Aug 31, 2021",$0.3299,$0.3562,$0.3276,$0.3408,"$767,428,068","$8,044,698,808"
XLM,"Aug 30, 2021",$0.3437,$0.346,$0.3293,$0.3293,"$522,192,911","$7,774,306,472"
XLM,"Aug 29, 2021",$0.3478,$0.3534,$0.3417,$0.3437,"$451,759,625","$8,114,803,065"
XLM,"Aug 28, 2021",$0.3573,$0.3598,$0.3432,$0.3479,"$470,959,442","$8,211,896,077"
XLM,"Aug 27, 2021",$0.3358,$0.3572,$0.3298,$0.3572,"$620,642,618","$8,432,980,190"
XLM,"Aug 26, 2021",$0.3591,$0.3631,$0.3319,$0.3363,"$604,899,155","$7,932,614,732"
XLM,"Aug 25, 2021",$0.3509,$0.3597,$0.342,$0.3585,"$651,572,702","$8,461,370,203"
XLM,"Aug 24, 2021",$0.3794,$0.3805,$0.3508,$0.3508,"$629,936,533","$8,271,110,579"
XLM,"Aug 23, 2021",$0.3726,$0.3871,$0.3709,$0.3787,"$792,003,503","$8,928,316,025"
XLM,"Aug 22, 2021",$0.3718,$0.389,$0.3621,$0.3731,"$599,795,232","$8,790,804,414"
XLM,"Aug 21, 2021",$0.3851,$0.3851,$0.3693,$0.3718,"$495,958,275","$8,759,476,780"
XLM,"Aug 20, 2021",$0.367,$0.3873,$0.3608,$0.3853,"$780,181,594","$9,077,808,481"
XLM,"Aug 19, 2021",$0.3425,$0.3681,$0.3323,$0.3671,"$734,464,027","$8,649,136,209"
XLM,"Aug 18, 2021",$0.3412,$0.3592,$0.3273,$0.3429,"$710,374,214","$8,066,980,900"
XLM,"Aug 17, 2021",$0.372,$0.3837,$0.34,$0.3417,"$861,963,091","$8,038,575,495"
XLM,"Aug 16, 2021",$0.391,$0.4098,$0.372,$0.3732,"$1,062,173,833","$8,780,644,592"
XLM,"Aug 15, 2021",$0.3954,$0.403,$0.3709,$0.3916,"$1,219,537,031","$9,208,299,191"
XLM,"Aug 14, 2021",$0.36,$0.3993,$0.3528,$0.395,"$1,425,323,552","$9,289,194,636"
XLM,"Aug 13, 2021",$0.3289,$0.3649,$0.3245,$0.3601,"$1,043,317,676","$8,467,059,899"
XLM,"Aug 12, 2021",$0.3379,$0.3529,$0.316,$0.3273,"$1,084,259,364","$7,690,518,997"
XLM,"Aug 11, 2021",$0.3102,$0.3518,$0.3096,$0.3379,"$1,181,507,981","$7,937,035,094"
XLM,"Aug 10, 2021",$0.299,$0.3144,$0.2956,$0.31,"$685,222,152","$7,269,058,124"
XLM,"Aug 09, 2021",$0.2872,$0.3053,$0.2802,$0.2992,"$621,594,088","$7,015,161,684"
XLM,"Aug 08, 2021",$0.3072,$0.3129,$0.2858,$0.2873,"$602,492,917","$6,734,382,702"
XLM,"Aug 07, 2021",$0.2852,$0.3108,$0.2824,$0.3063,"$904,795,533","$7,177,879,740"
XLM,"Aug 06, 2021",$0.2804,$0.2861,$0.2747,$0.2847,"$530,329,062","$6,673,745,976"
XLM,"Aug 05, 2021",$0.2806,$0.2823,$0.2664,$0.2804,"$586,814,222","$6,567,818,996"
XLM,"Aug 04, 2021",$0.2748,$0.2839,$0.2658,$0.2804,"$480,114,860","$6,566,630,329"
XLM,"Aug 03, 2021",$0.2746,$0.2789,$0.2653,$0.2742,"$489,501,769","$6,416,709,939"
XLM,"Aug 02, 2021",$0.2756,$0.2858,$0.2691,$0.2746,"$551,800,678","$6,427,024,027"
XLM,"Aug 01, 2021",$0.2847,$0.3004,$0.2737,$0.2762,"$629,418,983","$6,460,780,553"
XLM,"Jul 31, 2021",$0.2793,$0.2897,$0.2737,$0.2857,"$542,423,429","$6,683,506,003"
XLM,"Jul 30, 2021",$0.2725,$0.285,$0.2631,$0.2794,"$544,526,611","$6,536,677,145"
XLM,"Jul 29, 2021",$0.2699,$0.275,$0.2623,$0.2723,"$449,501,855","$6,364,715,152"
XLM,"Jul 28, 2021",$0.2632,$0.2811,$0.2585,$0.2689,"$693,920,024","$6,286,102,205"
XLM,"Jul 27, 2021",$0.2608,$0.27,$0.2513,$0.2631,"$466,181,632","$6,148,408,927"
XLM,"Jul 26, 2021",$0.2618,$0.2841,$0.2573,$0.2615,"$710,940,974","$6,108,089,951"
XLM,"Jul 25, 2021",$0.2675,$0.2676,$0.2541,$0.2617,"$348,760,886","$6,110,295,221"
XLM,"Jul 24, 2021",$0.2689,$0.272,$0.2615,$0.2677,"$464,576,174","$6,249,064,519"
XLM,"Jul 23, 2021",$0.2638,$0.277,$0.2493,$0.2695,"$833,096,764","$6,290,456,939"
XLM,"Jul 22, 2021",$0.2284,$0.2678,$0.2243,$0.2636,"$967,644,367","$6,153,685,300"
XLM,"Jul 21, 2021",$0.2122,$0.23,$0.2074,$0.2278,"$409,219,916","$5,310,164,396"
XLM,"Jul 20, 2021",$0.2116,$0.2156,$0.1994,$0.2124,"$400,269,220","$4,950,263,424"
XLM,"Jul 19, 2021",$0.2305,$0.2317,$0.2115,$0.2115,"$306,686,285","$4,927,080,429"
XLM,"Jul 18, 2021",$0.233,$0.2406,$0.2281,$0.2307,"$327,137,782","$5,374,668,431"
XLM,"Jul 17, 2021",$0.2354,$0.2383,$0.2287,$0.233,"$427,315,628","$5,427,399,295"
XLM,"Jul 16, 2021",$0.2407,$0.2575,$0.2336,$0.2364,"$734,377,357","$5,507,080,356"
XLM,"Jul 15, 2021",$0.2403,$0.2435,$0.2268,$0.241,"$372,008,308","$5,613,287,574"
XLM,"Jul 14, 2021",$0.2327,$0.2449,$0.2198,$0.2401,"$416,234,872","$5,593,094,127"
XLM,"Jul 13, 2021",$0.2389,$0.2426,$0.2281,$0.2327,"$310,476,443","$5,416,052,458"
XLM,"Jul 12, 2021",$0.2464,$0.2525,$0.2366,$0.2393,"$303,323,693","$5,567,641,881"
XLM,"Jul 11, 2021",$0.2453,$0.2485,$0.241,$0.2462,"$272,218,462","$5,728,285,722"
XLM,"Jul 10, 2021",$0.246,$0.2526,$0.2394,$0.2453,"$305,321,825","$5,708,716,870"
XLM,"Jul 09, 2021",$0.243,$0.2497,$0.2333,$0.2458,"$413,022,586","$5,720,023,558"
XLM,"Jul 08, 2021",$0.2571,$0.2576,$0.2397,$0.2434,"$398,257,785","$5,660,086,580"
XLM,"Jul 07, 2021",$0.2606,$0.2657,$0.2561,$0.2569,"$341,283,702","$5,974,428,292"
XLM,"Jul 06, 2021",$0.2539,$0.2678,$0.2535,$0.2602,"$360,426,095","$6,049,985,280"
XLM,"Jul 05, 2021",$0.2683,$0.2683,$0.2523,$0.2545,"$335,924,211","$5,910,264,137"
XLM,"Jul 04, 2021",$0.2643,$0.2723,$0.2591,$0.2681,"$337,619,569","$6,227,819,332"
XLM,"Jul 03, 2021",$0.2633,$0.2703,$0.2597,$0.2643,"$331,006,888","$6,139,463,607"
XLM,"Jul 02, 2021",$0.2691,$0.2734,$0.2529,$0.2634,"$348,779,260","$6,118,630,628"
XLM,"Jul 01, 2021",$0.2832,$0.2832,$0.2602,$0.2697,"$371,285,153","$6,265,386,511"
XLM,"Jun 30, 2021",$0.2826,$0.2857,$0.2665,$0.283,"$437,817,934","$6,567,139,393"
XLM,"Jun 29, 2021",$0.2637,$0.2935,$0.2629,$0.2808,"$529,269,669","$6,517,012,092"
XLM,"Jun 28, 2021",$0.2594,$0.2689,$0.2562,$0.2635,"$410,516,522","$6,115,303,527"
XLM,"Jun 27, 2021",$0.2494,$0.2591,$0.2399,$0.2586,"$430,864,934","$5,999,612,087"
XLM,"Jun 26, 2021",$0.2417,$0.2493,$0.2291,$0.2493,"$435,631,054","$5,782,997,062"
XLM,"Jun 25, 2021",$0.2686,$0.274,$0.2412,$0.2426,"$459,649,224","$5,627,232,442"
XLM,"Jun 24, 2021",$0.2559,$0.2732,$0.2438,$0.2678,"$495,390,035","$6,209,316,536"
XLM,"Jun 23, 2021",$0.235,$0.2691,$0.2253,$0.2572,"$673,254,530","$5,963,653,020"
XLM,"Jun 22, 2021",$0.2362,$0.2587,$0.2002,$0.2346,"$883,152,929","$5,440,862,392"
XLM,"Jun 21, 2021",$0.2975,$0.3019,$0.2358,$0.2367,"$646,879,152","$5,483,595,996"
XLM,"Jun 20, 2021",$0.2901,$0.2994,$0.2707,$0.2976,"$468,555,357","$6,896,122,157"
XLM,"Jun 19, 2021",$0.2977,$0.3069,$0.2898,$0.2908,"$375,747,048","$6,737,833,272"
XLM,"Jun 18, 2021",$0.3179,$0.3186,$0.2859,$0.2977,"$507,029,821","$6,896,712,124"
XLM,"Jun 17, 2021",$0.3178,$0.3301,$0.3111,$0.3176,"$697,753,372","$7,351,243,014"
XLM,"Jun 16, 2021",$0.3342,$0.342,$0.3155,$0.3174,"$814,399,660","$7,346,889,069"
XLM,"Jun 15, 2021",$0.344,$0.3514,$0.3309,$0.3438,"$884,436,203","$7,954,640,368"
XLM,"Jun 14, 2021",$0.345,$0.3493,$0.3284,$0.3483,"$765,281,329","$8,058,461,428"
XLM,"Jun 13, 2021",$0.3282,$0.3483,$0.3115,$0.3447,"$783,830,045","$7,975,828,641"
XLM,"Jun 12, 2021",$0.3186,$0.3437,$0.3002,$0.3283,"$848,257,045","$7,595,630,611"
XLM,"Jun 11, 2021",$0.3394,$0.343,$0.3152,$0.3187,"$748,666,312","$7,372,678,208"
XLM,"Jun 10, 2021",$0.3656,$0.3671,$0.3322,$0.3392,"$822,163,707","$7,848,680,682"
XLM,"Jun 09, 2021",$0.3497,$0.3645,$0.3253,$0.3643,"$914,569,105","$8,421,597,029"
XLM,"Jun 08, 2021",$0.3468,$0.3562,$0.3111,$0.3506,"$943,710,872","$8,104,336,974"
XLM,"Jun 07, 2021",$0.3813,$0.3922,$0.344,$0.3462,"$668,258,023","$8,011,048,759"
XLM,"Jun 06, 2021",$0.3755,$0.3887,$0.3723,$0.3813,"$630,132,229","$8,817,021,792"
XLM,"Jun 05, 2021",$0.3852,$0.4058,$0.3663,$0.3754,"$872,412,181","$8,681,137,562"
XLM,"Jun 04, 2021",$0.4256,$0.4256,$0.3706,$0.385,"$978,141,224","$8,904,524,242"
XLM,"Jun 03, 2021",$0.4191,$0.4339,$0.4131,$0.4253,"$809,908,091","$9,837,456,270"
XLM,"Jun 02, 2021",$0.4185,$0.4348,$0.4061,$0.419,"$991,387,652","$9,685,758,151"
XLM,"Jun 01, 2021",$0.4027,$0.4478,$0.3847,$0.4177,"$1,518,957,701","$9,655,686,712"
XLM,"May 31, 2021",$0.375,$0.4099,$0.3659,$0.4034,"$1,054,749,322","$9,324,252,882"
XLM,"May 30, 2021",$0.3673,$0.3986,$0.3479,$0.3757,"$887,569,757","$8,683,546,920"
XLM,"May 29, 2021",$0.3993,$0.4086,$0.3447,$0.3672,"$1,377,823,083","$8,486,376,548"
XLM,"May 28, 2021",$0.4201,$0.4259,$0.3649,$0.3988,"$1,567,740,989","$9,217,587,112"
XLM,"May 27, 2021",$0.4446,$0.4471,$0.4116,$0.4186,"$1,382,884,710","$9,672,354,756"
XLM,"May 26, 2021",$0.4301,$0.471,$0.4217,$0.4447,"$1,739,319,175","$10,279,495,204"
XLM,"May 25, 2021",$0.4397,$0.4595,$0.4087,$0.4288,"$1,995,356,890","$9,912,848,680"
XLM,"May 24, 2021",$0.3651,$0.4481,$0.3608,$0.4397,"$2,433,154,244","$10,163,118,128"
XLM,"May 23, 2021",$0.3898,$0.4023,$0.2762,$0.3678,"$2,168,248,423","$8,499,029,822"
XLM,"May 22, 2021",$0.4199,$0.4221,$0.368,$0.39,"$1,654,933,818","$9,010,825,006"
XLM,"May 21, 2021",$0.4958,$0.511,$0.3732,$0.4194,"$2,137,903,903","$9,690,221,263"
XLM,"May 20, 2021",$0.4455,$0.5342,$0.4013,$0.4976,"$2,728,401,423","$11,512,312,700"
XLM,"May 19, 2021",$0.6469,$0.6563,$0.3035,$0.4504,"$4,216,540,503","$10,420,002,526"
XLM,"May 18, 2021",$0.6427,$0.7006,$0.6357,$0.6471,"$2,692,243,772","$14,976,576,267"
XLM,"May 17, 2021",$0.7113,$0.7119,$0.6211,$0.6456,"$3,497,099,452","$14,937,204,973"
XLM,"May 16, 2021",$0.6813,$0.7965,$0.6635,$0.7143,"$5,094,441,207","$16,518,486,070"
XLM,"May 15, 2021",$0.6661,$0.7408,$0.6507,$0.6762,"$4,130,301,427","$15,638,311,921"
XLM,"May 14, 2021",$0.6499,$0.7063,$0.6377,$0.668,"$3,235,407,543","$15,448,704,862"
XLM,"May 13, 2021",$0.5927,$0.6608,$0.5506,$0.6442,"$3,672,409,153","$14,876,633,215"
XLM,"May 12, 2021",$0.7331,$0.7362,$0.5887,$0.5887,"$2,788,838,782","$13,599,051,090"
XLM,"May 11, 2021",$0.6574,$0.7395,$0.6206,$0.73,"$4,500,602,885","$16,854,691,072"
XLM,"May 10, 2021",$0.6279,$0.7781,$0.6155,$0.6596,"$6,716,066,186","$15,225,563,907"
XLM,"May 09, 2021",$0.6149,$0.6331,$0.5775,$0.6286,"$2,060,435,745","$14,496,263,953"
XLM,"May 08, 2021",$0.6309,$0.6408,$0.6052,$0.6166,"$1,673,520,774","$14,218,666,374"
XLM,"May 07, 2021",$0.6498,$0.6878,$0.6057,$0.6304,"$3,018,476,550","$14,537,504,006"
XLM,"May 06, 2021",$0.6057,$0.6888,$0.5976,$0.651,"$4,880,860,756","$15,002,388,578"
XLM,"May 05, 2021",$0.5019,$0.6034,$0.4971,$0.6034,"$2,837,953,135","$13,898,282,366"
XLM,"May 04, 2021",$0.5511,$0.5511,$0.4972,$0.5033,"$1,615,564,898","$11,581,815,287"
XLM,"May 03, 2021",$0.5556,$0.5732,$0.5406,$0.5521,"$1,414,103,796","$12,702,393,485"
XLM,"May 02, 2021",$0.5401,$0.5598,$0.5144,$0.5595,"$1,396,734,702","$12,854,880,745"
XLM,"May 01, 2021",$0.5295,$0.5398,$0.5136,$0.5398,"$1,056,846,205","$12,402,481,465"
XLM,"Apr 30, 2021",$0.492,$0.5397,$0.4855,$0.5295,"$1,485,447,208","$12,166,391,782"
XLM,"Apr 29, 2021",$0.4975,$0.5085,$0.4777,$0.4918,"$879,179,804","$11,285,210,989"
XLM,"Apr 28, 2021",$0.5099,$0.5213,$0.4761,$0.4973,"$1,117,111,605","$11,410,136,812"
XLM,"Apr 27, 2021",$0.4866,$0.5221,$0.4767,$0.5095,"$1,554,353,642","$11,681,538,448"
XLM,"Apr 26, 2021",$0.4167,$0.4864,$0.4148,$0.4856,"$1,580,164,878","$11,128,906,107"
XLM,"Apr 25, 2021",$0.4254,$0.4447,$0.402,$0.4164,"$1,131,194,565","$9,544,090,932"
XLM,"Apr 24, 2021",$0.451,$0.4602,$0.4137,$0.4257,"$1,406,030,264","$9,757,406,210"
XLM,"Apr 23, 2021",$0.4502,$0.4565,$0.3667,$0.4509,"$2,437,398,588","$10,333,712,848"
XLM,"Apr 22, 2021",$0.4906,$0.5129,$0.4465,$0.4503,"$1,696,917,155","$10,313,099,773"
XLM,"Apr 21, 2021",$0.5294,$0.5378,$0.4856,$0.4921,"$1,483,729,152","$11,278,844,666"
XLM,"Apr 20, 2021",$0.4997,$0.5297,$0.4701,$0.5279,"$1,793,260,649","$12,093,308,701"
XLM,"Apr 19, 2021",$0.5456,$0.566,$0.4934,$0.5012,"$1,896,493,046","$11,478,835,134"
XLM,"Apr 18, 2021",$0.5986,$0.6059,$0.4637,$0.5447,"$2,642,964,343","$12,464,478,375"
XLM,"Apr 17, 2021",$0.6115,$0.6441,$0.5957,$0.5993,"$1,747,763,981","$13,712,004,015"
XLM,"Apr 16, 2021",$0.6405,$0.6543,$0.5676,$0.6133,"$2,279,497,102","$14,032,544,676"
XLM,"Apr 15, 2021",$0.6366,$0.6495,$0.616,$0.641,"$1,884,434,890","$14,668,125,160"
XLM,"Apr 14, 2021",$0.6555,$0.6898,$0.5889,$0.6367,"$3,686,360,458","$14,561,402,185"
XLM,"Apr 13, 2021",$0.5903,$0.6838,$0.5774,$0.6554,"$4,359,650,544","$14,974,145,793"
XLM,"Apr 12, 2021",$0.5853,$0.6063,$0.5676,$0.5906,"$2,677,108,329","$13,488,465,168"
XLM,"Apr 11, 2021",$0.5626,$0.6549,$0.5563,$0.5888,"$5,784,803,709","$13,432,941,770"
XLM,"Apr 10, 2021",$0.4869,$0.5932,$0.4833,$0.5618,"$3,632,750,033","$12,817,406,622"
XLM,"Apr 09, 2021",$0.5071,$0.5071,$0.4789,$0.4864,"$1,072,231,147","$11,096,299,816"
XLM,"Apr 08, 2021",$0.4737,$0.5072,$0.4712,$0.5068,"$1,584,288,709","$11,553,891,541"
XLM,"Apr 07, 2021",$0.5431,$0.548,$0.458,$0.4733,"$2,697,133,800","$10,786,384,262"
XLM,"Apr 06, 2021",$0.5391,$0.581,$0.4875,$0.5427,"$4,717,764,852","$12,366,795,276"
XLM,"Apr 05, 2021",$0.4378,$0.551,$0.4339,$0.5364,"$4,476,131,328","$12,200,023,764"
XLM,"Apr 04, 2021",$0.418,$0.4428,$0.4123,$0.4378,"$1,213,059,845","$9,958,214,739"
XLM,"Apr 03, 2021",$0.446,$0.4654,$0.4178,$0.4181,"$1,617,541,085","$9,508,923,985"
XLM,"Apr 02, 2021",$0.4324,$0.4723,$0.4324,$0.4466,"$2,189,259,118","$10,157,879,361"
XLM,"Apr 01, 2021",$0.4111,$0.4366,$0.4086,$0.4325,"$1,465,378,533","$9,826,535,682"
XLM,"Mar 31, 2021",$0.4059,$0.4124,$0.3889,$0.4109,"$1,052,641,432","$9,331,092,180"
XLM,"Mar 30, 2021",$0.4078,$0.4152,$0.4033,$0.4059,"$883,027,112","$9,215,273,425"
XLM,"Mar 29, 2021",$0.3998,$0.413,$0.3948,$0.4079,"$932,211,824","$9,258,847,031"
XLM,"Mar 28, 2021",$0.3847,$0.4144,$0.3814,$0.3993,"$1,322,103,231","$9,060,062,003"
XLM,"Mar 27, 2021",$0.3875,$0.3924,$0.3755,$0.3847,"$716,032,418","$8,728,390,135"
XLM,"Mar 26, 2021",$0.366,$0.3889,$0.3649,$0.3875,"$905,696,765","$8,791,536,119"
XLM,"Mar 25, 2021",$0.3684,$0.3737,$0.3503,$0.3659,"$1,066,307,446","$8,301,377,814"
XLM,"Mar 24, 2021",$0.3999,$0.406,$0.3607,$0.3686,"$976,328,018","$8,358,128,302"
XLM,"Mar 23, 2021",$0.3966,$0.4117,$0.3922,$0.4001,"$1,103,779,839","$9,071,116,317"
XLM,"Mar 22, 2021",$0.405,$0.4259,$0.3965,$0.3967,"$1,398,256,291","$8,987,705,359"
XLM,"Mar 21, 2021",$0.4176,$0.4254,$0.3954,$0.405,"$1,202,061,273","$9,172,769,383"
XLM,"Mar 20, 2021",$0.3983,$0.4392,$0.3965,$0.4175,"$1,573,144,660","$9,455,630,699"
XLM,"Mar 19, 2021",$0.3975,$0.4038,$0.3911,$0.3983,"$779,831,001","$9,021,673,631"
XLM,"Mar 18, 2021",$0.4047,$0.4095,$0.3877,$0.3976,"$857,862,584","$8,999,046,081"
XLM,"Mar 17, 2021",$0.3958,$0.4064,$0.3889,$0.4047,"$931,660,142","$9,157,987,247"
XLM,"Mar 16, 2021",$0.3853,$0.4105,$0.3757,$0.3957,"$1,172,225,532","$8,956,004,847"
XLM,"Mar 15, 2021",$0.3914,$0.3989,$0.3711,$0.3855,"$979,911,106","$8,721,550,165"
XLM,"Mar 14, 2021",$0.4081,$0.4083,$0.3909,$0.3915,"$788,965,241","$8,852,179,198"
XLM,"Mar 13, 2021",$0.3879,$0.4118,$0.3777,$0.4083,"$1,078,554,244","$9,230,461,218"
XLM,"Mar 12, 2021",$0.4062,$0.4078,$0.382,$0.3879,"$932,051,704","$8,769,378,695"
XLM,"Mar 11, 2021",$0.4104,$0.413,$0.3978,$0.4059,"$952,021,130","$9,169,947,875"
XLM,"Mar 10, 2021",$0.4323,$0.4326,$0.408,$0.4108,"$975,485,394","$9,279,720,461"
XLM,"Mar 09, 2021",$0.4175,$0.4338,$0.4129,$0.4327,"$1,048,814,189","$9,765,594,416"
XLM,"Mar 08, 2021",$0.413,$0.4202,$0.4032,$0.4175,"$857,074,336","$9,424,349,105"
XLM,"Mar 07, 2021",$0.4034,$0.4219,$0.4034,$0.4128,"$796,240,412","$9,318,321,013"
XLM,"Mar 06, 2021",$0.4059,$0.4081,$0.3941,$0.4033,"$680,865,154","$9,103,142,312"
XLM,"Mar 05, 2021",$0.4128,$0.4128,$0.3883,$0.4062,"$839,856,756","$9,167,694,501"
XLM,"Mar 04, 2021",$0.4219,$0.4273,$0.4044,$0.4132,"$1,067,768,373","$9,326,871,367"
XLM,"Mar 03, 2021",$0.4201,$0.438,$0.4147,$0.4221,"$1,195,050,006","$9,513,998,542"
XLM,"Mar 02, 2021",$0.4304,$0.4365,$0.3995,$0.4196,"$1,167,447,987","$9,456,717,130"
XLM,"Mar 01, 2021",$0.4069,$0.4359,$0.4035,$0.4303,"$1,390,709,358","$9,691,779,736"
XLM,"Feb 28, 2021",$0.4415,$0.4516,$0.3861,$0.4067,"$1,888,502,990","$9,159,071,308"
