symbol,date,open,high,low,close,volume,marketCap
GTN,"Aug 29, 2021",$0.2495,$0.2549,$0.2479,$0.2493,"$578,145","$61,705,259"
GTN,"Aug 28, 2021",$0.2478,$0.2536,$0.2475,$0.2489,"$718,843","$61,602,308"
GTN,"Aug 27, 2021",$0.2484,$0.2528,$0.2473,$0.2505,"$713,456","$61,995,587"
GTN,"Aug 26, 2021",$0.2515,$0.2541,$0.2479,$0.2484,"$542,586","$61,486,618"
GTN,"Aug 25, 2021",$0.2513,$0.2612,$0.2504,$0.2517,"$413,901","$62,288,716"
GTN,"Aug 24, 2021",$0.2514,$0.2576,$0.2448,$0.2516,"$601,301","$62,278,877"
GTN,"Aug 23, 2021",$0.2505,$0.2729,$0.2459,$0.2514,"$744,273","$62,224,213"
GTN,"Aug 22, 2021",$0.2487,$0.2524,$0.2483,$0.2506,"$766,206","$62,013,053"
GTN,"Aug 21, 2021",$0.2503,$0.2635,$0.2416,$0.2487,"$517,709","$61,560,430"
GTN,"Aug 20, 2021",$0.2518,$0.2664,$0.2476,$0.2503,"$669,221","$61,946,425"
GTN,"Aug 19, 2021",$0.2504,$0.2541,$0.2472,$0.2517,"$822,540","$62,306,393"
GTN,"Aug 18, 2021",$0.251,$0.256,$0.2488,$0.2505,"$489,583","$61,988,709"
GTN,"Aug 17, 2021",$0.2539,$0.2619,$0.2477,$0.251,"$487,425","$62,128,599"
GTN,"Aug 16, 2021",$0.2547,$0.2779,$0.2483,$0.2539,"$467,369","$62,845,602"
GTN,"Aug 15, 2021",$0.2549,$0.2594,$0.2505,$0.2548,"$568,396","$63,058,817"
GTN,"Aug 14, 2021",$0.2506,$0.2551,$0.2485,$0.2548,"$327,000","$63,067,734"
GTN,"Aug 13, 2021",$0.2507,$0.2546,$0.2496,$0.2507,"$1,592,663","$62,049,536"
GTN,"Aug 12, 2021",$0.2531,$0.2541,$0.2491,$0.2508,"$1,272,019","$62,062,851"
GTN,"Aug 11, 2021",$0.2522,$0.2855,$0.2491,$0.2534,"$1,054,180","$62,704,842"
GTN,"Aug 10, 2021",$0.2522,$0.2581,$0.2496,$0.2521,"$826,923","$62,394,908"
GTN,"Aug 09, 2021",$0.2553,$0.2579,$0.2501,$0.2521,"$541,153","$62,382,256"
GTN,"Aug 08, 2021",$0.2519,$0.2553,$0.2502,$0.2552,"$456,869","$63,156,573"
GTN,"Aug 07, 2021",$0.2527,$0.2619,$0.2502,$0.2522,"$610,038","$62,408,890"
GTN,"Aug 06, 2021",$0.255,$0.2619,$0.2514,$0.2528,"$485,798","$62,574,389"
GTN,"Aug 05, 2021",$0.2523,$0.2609,$0.2513,$0.255,"$395,795","$63,122,340"
GTN,"Aug 04, 2021",$0.2572,$0.26,$0.2513,$0.2524,"$418,578","$62,457,988"
GTN,"Aug 03, 2021",$0.2584,$0.2655,$0.2559,$0.2569,"$311,813","$63,577,408"
GTN,"Aug 02, 2021",$0.2602,$0.2628,$0.2561,$0.2583,"$470,571","$63,927,526"
GTN,"Aug 01, 2021",$0.2569,$0.2642,$0.2171,$0.2604,"$507,140","$64,460,085"
GTN,"Jul 31, 2021",$0.2586,$0.2588,$0.1964,$0.2571,"$641,301","$63,624,121"
GTN,"Jul 30, 2021",$0.2169,$0.2629,$0.2103,$0.2586,"$771,440","$63,991,899"
GTN,"Jul 29, 2021",$0.2212,$0.2706,$0.1907,$0.2169,"$685,053","$53,681,444"
GTN,"Jul 28, 2021",$0.2596,$0.2609,$0.1928,$0.2212,"$568,242","$54,741,111"
GTN,"Jul 27, 2021",$0.2253,$0.2629,$0.1632,$0.2595,"$419,902","$64,238,106"
GTN,"Jul 26, 2021",$0.235,$0.2626,$0.2251,$0.2254,"$451,700","$55,780,157"
GTN,"Jul 25, 2021",$0.2338,$0.2598,$0.2208,$0.235,"$733,740","$58,160,639"
GTN,"Jul 24, 2021",$0.2436,$0.2464,$0.2237,$0.2338,"$824,978","$57,857,866"
GTN,"Jul 23, 2021",$0.2352,$0.2761,$0.232,$0.2435,"$885,040","$60,267,797"
GTN,"Jul 22, 2021",$0.2493,$0.2589,$0.2047,$0.2352,"$929,966","$58,215,114"
GTN,"Jul 21, 2021",$0.2503,$0.2608,$0.2298,$0.2493,"$821,849","$61,689,757"
GTN,"Jul 20, 2021",$0.23,$0.2654,$0.2149,$0.2504,"$785,853","$61,962,386"
GTN,"Jul 19, 2021",$0.2374,$0.2653,$0.2288,$0.23,"$590,020","$56,927,023"
GTN,"Jul 18, 2021",$0.2621,$0.2732,$0.1689,$0.2375,"$725,530","$58,780,731"
GTN,"Jul 17, 2021",$0.2647,$0.271,$0.2238,$0.262,"$662,275","$64,853,368"
GTN,"Jul 16, 2021",$0.2639,$0.2701,$0.2624,$0.2648,"$715,808","$65,542,595"
GTN,"Jul 15, 2021",$0.2669,$0.2698,$0.2416,$0.2639,"$847,463","$65,312,788"
GTN,"Jul 14, 2021",$0.2389,$0.2707,$0.1511,$0.2669,"$890,412","$66,054,781"
GTN,"Jul 13, 2021",$0.2698,$0.2708,$0.2158,$0.2388,"$735,875","$59,113,022"
GTN,"Jul 12, 2021",$0.267,$0.2716,$0.2072,$0.27,"$668,561","$66,819,419"
GTN,"Jul 11, 2021",$0.2681,$0.2706,$0.2096,$0.267,"$759,400","$66,091,835"
GTN,"Jul 10, 2021",$0.2691,$0.274,$0.2213,$0.2681,"$495,288","$66,355,716"
GTN,"Jul 09, 2021",$0.2676,$0.2736,$0.2354,$0.2693,"$792,828","$66,643,423"
GTN,"Jul 08, 2021",$0.2268,$0.2711,$0.2196,$0.2677,"$675,112","$66,257,798"
GTN,"Jul 07, 2021",$0.2731,$0.2756,$0.2154,$0.2267,"$425,463","$56,102,277"
GTN,"Jul 06, 2021",$0.2398,$0.2806,$0.1608,$0.2731,"$610,626","$67,589,754"
GTN,"Jul 05, 2021",$0.2346,$0.2409,$0.2174,$0.2402,"$695,956","$59,443,082"
GTN,"Jul 04, 2021",$0.2253,$0.2422,$0.188,$0.2346,"$596,298","$58,056,384"
GTN,"Jul 03, 2021",$0.2149,$0.2267,$0.181,$0.2254,"$571,592","$55,776,710"
GTN,"Jul 02, 2021",$0.2139,$0.2711,$0.2113,$0.2149,"$589,825","$53,181,219"
GTN,"Jul 01, 2021",$0.2142,$0.2319,$0.2097,$0.2138,"$677,512","$52,915,948"
GTN,"Jun 30, 2021",$0.2143,$0.253,$0.1775,$0.2141,"$584,295","$52,990,118"
GTN,"Jun 29, 2021",$0.2135,$0.2165,$0.2116,$0.2145,"$526,240","$53,099,738"
GTN,"Jun 28, 2021",$0.1842,$0.2154,$0.1842,$0.2135,"$506,744","$52,852,004"
GTN,"Jun 27, 2021",$0.206,$0.2198,$0.1826,$0.1841,"$534,624","$45,556,843"
GTN,"Jun 26, 2021",$0.2099,$0.2157,$0.1947,$0.2057,"$534,602","$50,903,941"
GTN,"Jun 25, 2021",$0.2144,$0.216,$0.1166,$0.2099,"$342,893","$51,957,971"
GTN,"Jun 24, 2021",$0.2103,$0.2166,$0.1132,$0.2144,"$302,768","$53,058,951"
GTN,"Jun 23, 2021",$0.1607,$0.2462,$0.1303,$0.2177,"$330,954","$53,882,709"
GTN,"Jun 22, 2021",$0.2068,$0.2259,$0.1263,$0.1606,"$301,565","$39,749,009"
GTN,"Jun 21, 2021",$0.1621,$0.2167,$0.1236,$0.2066,"$331,530","$51,141,819"
GTN,"Jun 20, 2021",$0.1668,$0.2146,$0.09251,$0.1622,"$314,113","$40,147,344"
GTN,"Jun 19, 2021",$0.1397,$0.2238,$0.1154,$0.1667,"$308,534","$41,268,503"
GTN,"Jun 18, 2021",$0.1353,$0.2136,$0.1078,$0.1399,"$301,576","$34,636,379"
GTN,"Jun 17, 2021",$0.1463,$0.1754,$0.1309,$0.1353,"$351,074","$33,489,848"
GTN,"Jun 16, 2021",$0.1526,$0.1801,$0.0706,$0.1463,"$292,960","$36,207,815"
GTN,"Jun 15, 2021",$0.1628,$0.1844,$0.08931,$0.1455,"$315,544","$36,019,849"
GTN,"Jun 14, 2021",$0.1552,$0.1814,$0.139,$0.1694,"$321,828","$41,923,380"
GTN,"Jun 13, 2021",$0.1519,$0.1751,$0.1341,$0.1554,"$342,910","$38,454,748"
GTN,"Jun 12, 2021",$0.1563,$0.1753,$0.1433,$0.1519,"$328,485","$37,597,433"
GTN,"Jun 11, 2021",$0.1604,$0.1782,$0.0871,$0.1562,"$322,970","$38,651,600"
GTN,"Jun 10, 2021",$0.215,$0.2171,$0.1499,$0.1603,"$290,656","$39,684,708"
GTN,"Jun 09, 2021",$0.1528,$0.2164,$0.1335,$0.2149,"$312,559","$53,182,784"
GTN,"Jun 08, 2021",$0.1615,$0.17,$0.1309,$0.1528,"$353,813","$37,824,208"
GTN,"Jun 07, 2021",$0.1582,$0.1772,$0.1418,$0.1616,"$289,022","$40,004,763"
GTN,"Jun 06, 2021",$0.1526,$0.177,$0.1381,$0.1582,"$322,500","$39,144,065"
GTN,"Jun 05, 2021",$0.1343,$0.1658,$0.1111,$0.1526,"$359,008","$37,772,844"
GTN,"Jun 04, 2021",$0.1356,$0.1626,$0.1168,$0.1343,"$274,441","$33,247,753"
GTN,"Jun 03, 2021",$0.1244,$0.1694,$0.1029,$0.1356,"$322,518","$33,552,742"
GTN,"Jun 02, 2021",$0.1223,$0.1451,$0.09186,$0.1245,"$264,865","$30,809,253"
GTN,"Jun 01, 2021",$0.1642,$0.1723,$0.1009,$0.1223,"$238,891","$30,262,973"
GTN,"May 31, 2021",$0.1688,$0.1825,$0.1402,$0.1641,"$314,123","$40,608,204"
GTN,"May 30, 2021",$0.1755,$0.2154,$0.1642,$0.1687,"$277,800","$41,765,275"
GTN,"May 29, 2021",$0.1635,$0.1837,$0.1608,$0.1755,"$477,558","$43,431,333"
GTN,"May 28, 2021",$0.1689,$0.1887,$0.1585,$0.1635,"$370,858","$40,462,554"
GTN,"May 27, 2021",$0.157,$0.2214,$0.1031,$0.1689,"$439,055","$41,814,857"
GTN,"May 26, 2021",$0.1813,$0.2156,$0.1535,$0.157,"$296,227","$38,866,869"
GTN,"May 25, 2021",$0.1686,$0.2204,$0.153,$0.181,"$398,319","$44,803,356"
GTN,"May 24, 2021",$0.1596,$0.2183,$0.1405,$0.1683,"$309,154","$41,653,446"
GTN,"May 23, 2021",$0.2078,$0.2153,$0.1598,$0.1598,"$234,068","$39,541,201"
GTN,"May 22, 2021",$0.209,$0.2126,$0.1494,$0.2078,"$272,835","$51,419,420"
GTN,"May 21, 2021",$0.2068,$0.2109,$0.1385,$0.2088,"$259,103","$51,666,770"
GTN,"May 20, 2021",$0.2103,$0.213,$0.1632,$0.2066,"$345,536","$51,134,850"
GTN,"May 19, 2021",$0.1226,$0.2208,$0.09379,$0.2105,"$264,496","$52,100,702"
GTN,"May 18, 2021",$0.1536,$0.194,$0.07597,$0.1227,"$169,305","$30,375,764"
GTN,"May 17, 2021",$0.1691,$0.1805,$0.07465,$0.1533,"$200,355","$37,952,062"
GTN,"May 16, 2021",$0.1599,$0.1761,$0.08726,$0.1691,"$233,031","$41,856,368"
GTN,"May 15, 2021",$0.1289,$0.1813,$0.07982,$0.16,"$142,572","$39,608,288"
GTN,"May 14, 2021",$0.1432,$0.1814,$0.1148,$0.1289,"$367,627","$31,899,711"
GTN,"May 13, 2021",$0.1589,$0.1837,$0.1271,$0.1433,"$394,662","$35,463,336"
GTN,"May 12, 2021",$0.1433,$0.2003,$0.131,$0.1641,"$291,067","$40,613,934"
GTN,"May 11, 2021",$0.1498,$0.231,$0.1273,$0.1434,"$432,461","$35,482,562"
GTN,"May 10, 2021",$0.172,$0.2161,$0.1283,$0.1497,"$390,066","$37,054,801"
GTN,"May 09, 2021",$0.1864,$0.2174,$0.1614,$0.172,"$517,349","$42,560,901"
GTN,"May 08, 2021",$0.1682,$0.232,$0.1411,$0.1864,"$639,233","$46,132,199"
GTN,"May 07, 2021",$0.1574,$0.2041,$0.1392,$0.1682,"$483,226","$41,622,166"
GTN,"May 06, 2021",$0.1825,$0.1996,$0.1364,$0.1574,"$478,900","$38,955,027"
GTN,"May 05, 2021",$0.1883,$0.2107,$0.1589,$0.1824,"$492,811","$45,148,416"
GTN,"May 04, 2021",$0.155,$0.2106,$0.1367,$0.188,"$594,196","$46,531,608"
GTN,"May 03, 2021",$0.2213,$0.2267,$0.1427,$0.1548,"$421,734","$38,322,477"
GTN,"May 02, 2021",$0.2156,$0.2436,$0.2099,$0.2213,"$441,168","$54,773,781"
GTN,"May 01, 2021",$0.1944,$0.2293,$0.1117,$0.2157,"$817,988","$53,380,813"
GTN,"Apr 30, 2021",$0.1589,$0.2172,$0.1298,$0.1944,"$527,685","$48,119,288"
GTN,"Apr 29, 2021",$0.1435,$0.2045,$0.1234,$0.159,"$358,044","$39,343,905"
GTN,"Apr 28, 2021",$0.1988,$0.2026,$0.115,$0.1435,"$257,998","$35,514,105"
GTN,"Apr 27, 2021",$0.2294,$0.764,$0.1202,$0.1988,"$218,483","$49,199,417"
GTN,"Apr 26, 2021",$0.2316,$0.2437,$0.1509,$0.2294,"$50,050","$56,774,915"
