symbol,date,open,high,low,close,volume,marketCap
GXT,"Jul 07, 2021",$0.01883,$0.01925,$0.01861,$0.01861,$0,$0
GXT,"Jul 06, 2021",$0.02092,$0.02172,$0.01873,$0.01881,$2,$0
GXT,"Jul 05, 2021",$0.02188,$0.02188,$0.02059,$0.02097,$0,$0
GXT,"Jul 04, 2021",$0.02149,$0.02228,$0.02133,$0.02187,$0,$0
GXT,"Jul 03, 2021",$0.02305,$0.02365,$0.02127,$0.0215,$5,$0
GXT,"Jul 02, 2021",$0.02384,$0.0241,$0.02199,$0.02305,$0,$0
GXT,"Jul 01, 2021",$0.02593,$0.02593,$0.02335,$0.02381,$1,$0
GXT,"Jun 30, 2021",$0.02224,$0.02605,$0.0167,$0.02592,$7,$0
GXT,"Jun 29, 2021",$0.0241,$0.02903,$0.01655,$0.02227,$35,$0
GXT,"Jun 28, 2021",$0.02183,$0.04722,$0.02171,$0.02412,$26,$0
GXT,"Jun 27, 2021",$0.04764,$0.06817,$0.02179,$0.0218,$156,$0
GXT,"Jun 26, 2021",$0.02341,$0.07488,$0.02321,$0.04751,$386,$0
GXT,"Jun 25, 2021",$0.02565,$0.02626,$0.0232,$0.02342,$0,$0
GXT,"Jun 24, 2021",$0.0249,$0.02607,$0.02397,$0.02566,$0,$0
GXT,"Jun 23, 2021",$0.02861,$0.02899,$0.02429,$0.02498,$9,$0
GXT,"Jun 22, 2021",$0.02788,$0.0293,$0.02543,$0.0286,$0,$0
GXT,"Jun 21, 2021",$0.03249,$0.03251,$0.02754,$0.02783,$6,$0
GXT,"Jun 20, 2021",$0.03205,$0.03281,$0.03009,$0.03251,$5,$0
GXT,"Jun 19, 2021",$0.03221,$0.03281,$0.03144,$0.03203,$0,$0
GXT,"Jun 18, 2021",$0.03577,$0.0359,$0.02932,$0.0322,$3,$0
GXT,"Jun 17, 2021",$0.03605,$0.03714,$0.03519,$0.03577,$0,$0
GXT,"Jun 16, 2021",$0.04337,$0.04376,$0.02728,$0.03604,$35,$0
GXT,"Jun 15, 2021",$0.044,$0.04494,$0.04285,$0.04406,$2,$0
GXT,"Jun 14, 2021",$0.04292,$0.04508,$0.04263,$0.04399,$11,$0
GXT,"Jun 13, 2021",$0.04053,$0.04404,$0.03975,$0.043,$11,$0
GXT,"Jun 12, 2021",$0.04256,$0.04265,$0.03959,$0.04048,$0,$0
GXT,"Jun 11, 2021",$0.0411,$0.04271,$0.04037,$0.04249,$0,$0
GXT,"Jun 10, 2021",$0.04183,$0.04293,$0.04015,$0.0411,$0,$0
GXT,"Jun 09, 2021",$0.03749,$0.04204,$0.03637,$0.04177,$2,$0
GXT,"Jun 08, 2021",$0.04296,$0.04354,$0.03485,$0.0375,$19,$0
GXT,"Jun 07, 2021",$0.05308,$0.05445,$0.04115,$0.04304,$217,$0
GXT,"Jun 06, 2021",$0.05262,$0.05393,$0.05225,$0.05306,$0,$0
GXT,"Jun 05, 2021",$0.0546,$0.05612,$0.05165,$0.05261,$0,$0
GXT,"Jun 04, 2021",$0.05847,$0.05847,$0.05322,$0.05463,$5,$0
GXT,"Jun 03, 2021",$0.05636,$0.0604,$0.05587,$0.05842,$18,$0
GXT,"Jun 02, 2021",$0.05503,$0.05735,$0.05395,$0.05641,$0,$0
GXT,"Jun 01, 2021",$0.056,$0.05685,$0.05368,$0.055,$6,$0
GXT,"May 31, 2021",$0.05352,$0.0562,$0.05136,$0.05597,$26,$0
GXT,"May 30, 2021",$0.054,$0.09022,$0.05229,$0.05349,$143,$0
GXT,"May 29, 2021",$0.0589,$0.06144,$0.05314,$0.05395,$39,$0
GXT,"May 28, 2021",$0.06073,$0.06148,$0.05629,$0.05885,$10,$0
GXT,"May 27, 2021",$0.06601,$0.1169,$0.05896,$0.06072,$786,$0
GXT,"May 26, 2021",$0.149,$0.149,$0.06175,$0.06606,"$1,348",$0
GXT,"May 25, 2021",$0.06541,$0.151,$0.0544,$0.1486,"$1,502",$0
GXT,"May 24, 2021",$0.1054,$0.1084,$0.05286,$0.06532,$38,$0
GXT,"May 23, 2021",$0.05293,$0.1332,$0.04594,$0.1055,"$1,507",$0
GXT,"May 22, 2021",$0.07088,$0.1449,$0.05261,$0.0529,$514,$0
GXT,"May 21, 2021",$0.07749,$0.1453,$0.06354,$0.07086,$394,$0
GXT,"May 20, 2021",$0.06512,$0.1055,$0.06169,$0.0772,$81,$0
GXT,"May 19, 2021",$0.08453,$0.1541,$0.05707,$0.06539,$234,$0
GXT,"May 18, 2021",$0.08577,$0.09025,$0.08346,$0.0847,$0,$0
GXT,"May 17, 2021",$0.09152,$0.09185,$0.08315,$0.08544,$0,$0
GXT,"May 16, 2021",$0.0823,$0.09213,$0.08111,$0.09156,$6,$0
GXT,"May 15, 2021",$0.08978,$0.09262,$0.08213,$0.08235,$12,$0
GXT,"May 14, 2021",$0.09595,$0.09831,$0.0884,$0.08977,$12,$0
GXT,"May 13, 2021",$0.08995,$0.0967,$0.08409,$0.09598,$20,$0
GXT,"May 12, 2021",$0.08846,$0.09788,$0.08833,$0.09135,$3,$0
GXT,"May 11, 2021",$0.1106,$0.1116,$0.0878,$0.08847,$5,$0
GXT,"May 10, 2021",$0.1153,$0.1177,$0.1071,$0.1105,$0,$0
GXT,"May 09, 2021",$0.117,$0.1178,$0.09963,$0.1153,$0,$0
GXT,"May 08, 2021",$0.09808,$0.1183,$0.09752,$0.1169,$16,$0
GXT,"May 07, 2021",$0.09985,$0.102,$0.0943,$0.09806,$0,$0
GXT,"May 06, 2021",$0.1057,$0.1103,$0.09169,$0.09982,$27,$0
GXT,"May 05, 2021",$0.09707,$0.1057,$0.09071,$0.1057,$30,$0
GXT,"May 04, 2021",$0.1052,$0.111,$0.09681,$0.09697,$42,$0
GXT,"May 03, 2021",$0.1042,$0.1085,$0.1024,$0.1052,$6,$0
GXT,"May 02, 2021",$0.1076,$0.1167,$0.1036,$0.1042,$53,$0
GXT,"May 01, 2021",$0.1103,$0.1338,$0.1075,$0.1076,$51,$0
GXT,"Apr 30, 2021",$0.09961,$0.1129,$0.09882,$0.1103,$11,$0
GXT,"Apr 29, 2021",$0.1118,$0.1302,$0.0975,$0.09965,$49,$0
GXT,"Apr 28, 2021",$0.1134,$0.157,$0.1062,$0.1118,$105,$0
GXT,"Apr 27, 2021",$0.1113,$0.1142,$0.1098,$0.1133,$28,$0
GXT,"Apr 26, 2021",$0.1377,$0.143,$0.1053,$0.1113,$27,$0
GXT,"Apr 25, 2021",$0.1406,$0.1629,$0.1365,$0.1377,$216,$0
GXT,"Apr 24, 2021",$0.1563,$0.198,$0.1405,$0.1407,$196,$0
GXT,"Apr 23, 2021",$0.2014,$0.2027,$0.1446,$0.1563,$0,$0
GXT,"Apr 22, 2021",$0.1504,$0.2448,$0.1476,$0.2015,$64,$0
GXT,"Apr 21, 2021",$0.1129,$0.1553,$0.111,$0.1504,$111,$0
GXT,"Apr 20, 2021",$0.1031,$0.1708,$0.09888,$0.1128,$234,$0
GXT,"Apr 19, 2021",$0.07308,$0.287,$0.0679,$0.1032,"$2,103",$0
GXT,"Apr 18, 2021",$0.08678,$0.08731,$0.07245,$0.07307,$79,$0
GXT,"Apr 17, 2021",$0.1262,$0.1263,$0.08632,$0.08683,$43,$0
GXT,"Apr 16, 2021",$0.1311,$0.1316,$0.1247,$0.1264,$17,$0
GXT,"Apr 15, 2021",$0.1306,$0.1321,$0.1288,$0.131,$0,$0
GXT,"Apr 14, 2021",$0.1302,$0.1518,$0.1274,$0.1306,$15,$0
GXT,"Apr 13, 2021",$0.09283,$0.1304,$0.0928,$0.1304,$1,$0
GXT,"Apr 12, 2021",$0.124,$0.1262,$0.09273,$0.0929,$0,$0
GXT,"Apr 11, 2021",$0.1238,$0.1253,$0.07826,$0.124,$0,$0
GXT,"Apr 10, 2021",$0.0763,$0.1239,$0.07603,$0.1238,$5,$0
GXT,"Apr 09, 2021",$0.09274,$0.09371,$0.07602,$0.0763,$1,$0
GXT,"Apr 08, 2021",$0.08912,$0.09276,$0.08885,$0.09272,$0,$0
GXT,"Apr 07, 2021",$0.0902,$0.09054,$0.0861,$0.08932,$0,$0
GXT,"Apr 06, 2021",$0.09154,$0.09219,$0.08935,$0.09026,$0,$0
GXT,"Apr 05, 2021",$0.1357,$0.136,$0.082,$0.09135,$57,$0
GXT,"Apr 04, 2021",$0.1348,$0.1379,$0.1338,$0.1357,$97,$0
GXT,"Apr 03, 2021",$0.1401,$0.1413,$0.1348,$0.1348,$2,$0
GXT,"Apr 02, 2021",$0.1395,$0.1422,$0.1389,$0.1401,$0,$0
GXT,"Apr 01, 2021",$0.139,$0.1406,$0.1381,$0.1395,$1,$0
GXT,"Mar 31, 2021",$0.1385,$0.1408,$0.1357,$0.139,$0,$0
GXT,"Mar 30, 2021",$0.1363,$0.1403,$0.1351,$0.1385,$0,$0
GXT,"Mar 29, 2021",$0.1455,$0.1515,$0.1352,$0.1363,$39,$0
GXT,"Mar 28, 2021",$0.1455,$0.1777,$0.1432,$0.1455,$11,$0
GXT,"Mar 27, 2021",$0.1483,$0.1515,$0.1433,$0.1456,$27,$0
GXT,"Mar 26, 2021",$0.1463,$0.1526,$0.1422,$0.1483,$0,$0
GXT,"Mar 25, 2021",$0.1494,$0.1511,$0.1439,$0.1463,$0,$0
GXT,"Mar 24, 2021",$0.1429,$0.1587,$0.1405,$0.1493,$0,$0
GXT,"Mar 23, 2021",$0.1467,$0.1493,$0.1422,$0.1429,$5,$0
GXT,"Mar 22, 2021",$0.1547,$0.1573,$0.146,$0.1467,$0,$0
GXT,"Mar 21, 2021",$0.1709,$0.1722,$0.1544,$0.1547,$1,$0
GXT,"Mar 20, 2021",$0.171,$0.1759,$0.1706,$0.1709,$0,$0
GXT,"Mar 19, 2021",$0.1695,$0.1743,$0.1572,$0.1709,$31,$0
GXT,"Mar 18, 2021",$0.1725,$0.2171,$0.1685,$0.1695,$0,$0
GXT,"Mar 17, 2021",$0.1869,$0.1879,$0.156,$0.1724,$53,$0
GXT,"Mar 16, 2021",$0.1912,$0.5366,$0.1613,$0.1868,"$3,945",$0
GXT,"Mar 15, 2021",$0.2028,$0.2071,$0.1894,$0.1912,$0,$0
GXT,"Mar 14, 2021",$0.2095,$0.2107,$0.203,$0.203,$0,$0
GXT,"Mar 13, 2021",$0.1961,$0.211,$0.1923,$0.2095,$4,$0
GXT,"Mar 12, 2021",$0.1977,$0.1983,$0.1894,$0.1962,$0,$0
GXT,"Mar 11, 2021",$0.1915,$0.1987,$0.1863,$0.1977,$0,$0
GXT,"Mar 10, 2021",$0.1908,$0.1963,$0.1855,$0.1917,$0,$0
GXT,"Mar 09, 2021",$0.1823,$0.1908,$0.1814,$0.1907,$6,$0
GXT,"Mar 08, 2021",$0.1793,$0.1826,$0.1733,$0.1823,$0,$0
GXT,"Mar 07, 2021",$0.1707,$0.1798,$0.1707,$0.1793,$0,$0
GXT,"Mar 06, 2021",$0.1737,$0.1745,$0.165,$0.1707,$4,$0
GXT,"Mar 05, 2021",$0.1724,$0.1754,$0.1652,$0.1737,$0,$0
GXT,"Mar 04, 2021",$0.1795,$0.1837,$0.1692,$0.1724,$0,$0
GXT,"Mar 03, 2021",$0.1722,$0.187,$0.1719,$0.1797,$9,$0
GXT,"Mar 02, 2021",$0.1767,$0.1785,$0.1681,$0.1722,$0,$0
GXT,"Mar 01, 2021",$0.1607,$0.1772,$0.1606,$0.1767,$0,$0
GXT,"Feb 28, 2021",$0.1644,$0.1663,$0.154,$0.1607,$0,$0
GXT,"Feb 27, 2021",$0.165,$0.1718,$0.1612,$0.1645,$2,$0
GXT,"Feb 26, 2021",$0.1677,$0.1758,$0.1583,$0.1649,$0,$0
GXT,"Feb 25, 2021",$0.1814,$0.1896,$0.1678,$0.1678,$0,$0
GXT,"Feb 24, 2021",$0.1782,$0.1872,$0.1723,$0.1814,$2,$0
GXT,"Feb 23, 2021",$0.1886,$0.1886,$0.1584,$0.1782,$4,$0
GXT,"Feb 22, 2021",$0.1991,$0.1991,$0.1694,$0.1887,$0,$0
GXT,"Feb 21, 2021",$0.1941,$0.2018,$0.1926,$0.1991,$0,$0
GXT,"Feb 20, 2021",$0.1928,$0.1987,$0.189,$0.1941,$0,$0
GXT,"Feb 19, 2021",$0.2011,$0.2183,$0.1912,$0.1928,$12,$0
GXT,"Feb 18, 2021",$0.2029,$0.2041,$0.1985,$0.2011,$0,$0
GXT,"Feb 17, 2021",$0.1968,$0.2044,$0.1914,$0.2029,$1,$0
GXT,"Feb 16, 2021",$0.1865,$0.2809,$0.1836,$0.1969,$8,$0
GXT,"Feb 15, 2021",$0.1895,$0.2495,$0.1807,$0.1865,$1,$0
GXT,"Feb 14, 2021",$0.1833,$0.2522,$0.1832,$0.1895,$1,$0
GXT,"Feb 13, 2021",$0.192,$0.194,$0.1818,$0.1832,$0,$0
GXT,"Feb 12, 2021",$0.2117,$0.2155,$0.1876,$0.1921,$15,$0
GXT,"Feb 11, 2021",$0.1954,$0.2142,$0.1813,$0.2112,$4,$0
GXT,"Feb 10, 2021",$0.1878,$0.1969,$0.1773,$0.1953,$6,$0
GXT,"Feb 09, 2021",$0.2407,$0.2726,$0.1871,$0.1878,$18,$0
GXT,"Feb 08, 2021",$0.1541,$0.3037,$0.1485,$0.2405,$82,$0
GXT,"Feb 07, 2021",$0.1528,$0.1545,$0.1457,$0.1541,$0,$0
GXT,"Feb 06, 2021",$0.1391,$0.1589,$0.1391,$0.1526,$0,$0
GXT,"Feb 05, 2021",$0.1377,$0.1405,$0.1258,$0.1389,$0,$0
GXT,"Feb 04, 2021",$0.1071,$0.1405,$0.107,$0.1378,$4,$0
GXT,"Feb 03, 2021",$0.09982,$0.2525,$0.0996,$0.107,$697,$0
GXT,"Feb 02, 2021",$0.09526,$0.1009,$0.09511,$0.09979,$0,$0
GXT,"Feb 01, 2021",$0.09237,$0.09699,$0.09035,$0.09516,$1,$0
GXT,"Jan 31, 2021",$0.09592,$0.09601,$0.09003,$0.09245,$0,$0
GXT,"Jan 30, 2021",$0.09644,$0.09789,$0.0919,$0.09604,$0,$0
GXT,"Jan 29, 2021",$0.09772,$0.1079,$0.0901,$0.09621,$0,$0
GXT,"Jan 28, 2021",$0.08521,$0.09887,$0.08406,$0.0977,$1,$0
GXT,"Jan 27, 2021",$0.09087,$0.09087,$0.08223,$0.08523,$0,$0
GXT,"Jan 26, 2021",$0.09128,$0.09245,$0.08657,$0.09087,$0,$0
GXT,"Jan 25, 2021",$0.09107,$0.09814,$0.09049,$0.09121,$0,$0
GXT,"Jan 24, 2021",$0.0962,$0.09883,$0.08772,$0.09112,$2,$0
GXT,"Jan 23, 2021",$0.09902,$0.1001,$0.09448,$0.09617,$0,$0
GXT,"Jan 22, 2021",$0.09246,$0.1014,$0.08686,$0.09901,$0,$0
GXT,"Jan 21, 2021",$0.1067,$0.1067,$0.09075,$0.09263,$0,$0
GXT,"Jan 20, 2021",$0.1082,$0.1091,$0.1007,$0.1069,$0,$0
GXT,"Jan 19, 2021",$0.1099,$0.1133,$0.1085,$0.1085,$0,$0
GXT,"Jan 18, 2021",$0.1073,$0.1119,$0.1047,$0.1099,$0,$0
GXT,"Jan 17, 2021",$0.109,$0.1104,$0.1025,$0.1075,$0,$0
GXT,"Jan 16, 2021",$0.1178,$0.1325,$0.1073,$0.109,$36,$0
GXT,"Jan 15, 2021",$0.1254,$0.1266,$0.1109,$0.1175,$0,$0
GXT,"Jan 14, 2021",$0.1194,$0.1279,$0.118,$0.1254,$0,$0
GXT,"Jan 13, 2021",$0.1086,$0.1203,$0.1043,$0.1193,$7,$0
GXT,"Jan 12, 2021",$0.1138,$0.117,$0.1046,$0.1084,$0,$0
GXT,"Jan 11, 2021",$0.1227,$0.1227,$0.09776,$0.1137,$0,$0
GXT,"Jan 10, 2021",$0.1292,$0.133,$0.1152,$0.1228,$3,$0
GXT,"Jan 09, 2021",$0.131,$0.133,$0.1251,$0.1292,$0,$0
GXT,"Jan 08, 2021",$0.1264,$0.1346,$0.1183,$0.131,$0,$0
GXT,"Jan 07, 2021",$0.1183,$0.1279,$0.1171,$0.1263,$0,$0
GXT,"Jan 06, 2021",$0.1088,$0.1184,$0.1072,$0.1184,$0,$0
GXT,"Jan 05, 2021",$0.1023,$0.1102,$0.09671,$0.1089,$0,$0
GXT,"Jan 04, 2021",$0.1061,$0.1083,$0.09191,$0.1023,$0,$0
GXT,"Jan 03, 2021",$0.1083,$0.1149,$0.1056,$0.1064,$4,$0
GXT,"Jan 02, 2021",$0.09899,$0.1117,$0.09804,$0.1081,$0,$0
GXT,"Jan 01, 2021",$0.1073,$0.109,$0.0973,$0.09896,$0,$0
GXT,"Dec 31, 2020",$0.1067,$0.1082,$0.1043,$0.1073,$0,$0
GXT,"Dec 30, 2020",$0.1012,$0.1071,$0.1012,$0.1067,$0,$0
GXT,"Dec 29, 2020",$0.1002,$0.1013,$0.09615,$0.1012,$0,$0
GXT,"Dec 28, 2020",$0.09724,$0.1013,$0.09697,$0.1002,$0,$0
GXT,"Dec 27, 2020",$0.1058,$0.1132,$0.09736,$0.09736,$7,$0
GXT,"Dec 26, 2020",$0.1006,$0.1069,$0.09809,$0.1057,$0,$0
GXT,"Dec 25, 2020",$0.09683,$0.1008,$0.09573,$0.1007,$0,$0
GXT,"Dec 24, 2020",$0.09297,$0.09697,$0.09111,$0.09694,$0,$0
GXT,"Dec 23, 2020",$0.09558,$0.0965,$0.09131,$0.09306,$6,$0
GXT,"Dec 22, 2020",$0.09168,$0.09564,$0.09017,$0.0956,$0,$0
GXT,"Dec 21, 2020",$0.09435,$0.09672,$0.08908,$0.09194,$0,$0
GXT,"Dec 20, 2020",$0.09572,$0.09732,$0.09305,$0.09456,$0,$0
GXT,"Dec 19, 2020",$0.0937,$0.09658,$0.09153,$0.09569,$9,$0
GXT,"Dec 18, 2020",$0.09263,$0.09412,$0.09072,$0.09364,$0,$0
GXT,"Dec 17, 2020",$0.09035,$0.09599,$0.08847,$0.09257,$0,$0
GXT,"Dec 16, 2020",$0.08233,$0.09099,$0.08182,$0.09042,$0,$0
GXT,"Dec 15, 2020",$0.08161,$0.08279,$0.0809,$0.08234,$0,$0
