symbol,date,open,high,low,close,volume,marketCap
MST,"Sep 21, 2021",$0.04927,$0.05015,$0.04576,$0.04664,$0,"$29,399"
MST,"Sep 20, 2021",$0.05435,$0.05443,$0.04899,$0.04931,$0,"$31,082"
MST,"Sep 19, 2021",$0.05552,$0.05558,$0.05396,$0.05436,$0,"$34,267"
MST,"Sep 18, 2021",$0.05436,$0.05611,$0.05415,$0.05548,$0,"$34,974"
MST,"Sep 17, 2021",$0.05495,$0.05539,$0.05386,$0.05431,$0,"$34,235"
MST,"Sep 16, 2021",$0.0554,$0.05576,$0.05414,$0.05494,$0,"$34,634"
MST,"Sep 15, 2021",$0.05416,$0.05572,$0.05379,$0.0554,$0,"$34,921"
MST,"Sep 14, 2021",$0.05171,$0.0543,$0.05147,$0.05413,$0,"$34,124"
MST,"Sep 13, 2021",$0.05297,$0.05359,$0.05013,$0.05171,$0,"$32,595"
MST,"Sep 12, 2021",$0.05198,$0.05332,$0.05151,$0.05301,$0,"$33,418"
MST,"Sep 11, 2021",$0.05162,$0.05286,$0.05154,$0.05196,$0,"$32,753"
MST,"Sep 10, 2021",$0.05289,$0.05362,$0.051,$0.0516,$0,"$32,527"
MST,"Sep 09, 2021",$0.0522,$0.05388,$0.05206,$0.05287,$0,"$33,326"
MST,"Sep 08, 2021",$0.05336,$0.05396,$0.0508,$0.05254,$0,"$33,121"
MST,"Sep 07, 2021",$0.06,$0.06025,$0.04935,$0.05338,$0,"$33,645"
MST,"Sep 06, 2021",$0.059,$0.06008,$0.0582,$0.06002,$0,"$37,833"
MST,"Sep 05, 2021",$0.05694,$0.05913,$0.05647,$0.05899,$0,"$37,186"
MST,"Sep 04, 2021",$0.05703,$0.05762,$0.05649,$0.05694,$0,"$35,890"
MST,"Sep 03, 2021",$0.05623,$0.05812,$0.05516,$0.05705,$0,"$35,958"
MST,"Sep 02, 2021",$0.05569,$0.05739,$0.05553,$0.05625,$0,"$35,455"
MST,"Sep 01, 2021",$0.05374,$0.05599,$0.05308,$0.0557,$0,"$35,110"
MST,"Aug 31, 2021",$0.05364,$0.05494,$0.0533,$0.05381,$0,"$33,922"
MST,"Aug 30, 2021",$0.05567,$0.05578,$0.05352,$0.05357,$0,"$33,767"
