symbol,date,open,high,low,close,volume,marketCap
LABX,"Sep 25, 2021",$0.001285,$0.00129,$0.0008458,$0.0008543,$4,$346
LABX,"Sep 24, 2021",$0.001347,$0.001352,$0.001228,$0.001285,$0,$521
LABX,"Sep 23, 2021",$0.001307,$0.001348,$0.001293,$0.001347,$0,$546
LABX,"Sep 22, 2021",$0.002442,$0.002544,$0.001266,$0.001308,$21,$530
LABX,"Sep 21, 2021",$0.002571,$0.002616,$0.002387,$0.002433,$0,$986
LABX,"Sep 20, 2021",$0.001418,$0.002635,$0.00128,$0.002573,$33,"$1,042"
LABX,"Sep 19, 2021",$0.001448,$0.00145,$0.001408,$0.001418,$22,$575
LABX,"Sep 18, 2021",$0.001418,$0.001464,$0.001413,$0.001447,$0,$586
LABX,"Sep 17, 2021",$0.002389,$0.002408,$0.001405,$0.001417,$16,$574
LABX,"Sep 16, 2021",$0.001927,$0.002393,$0.001883,$0.002389,$0,$968
LABX,"Sep 15, 2021",$0.002826,$0.002844,$0.001871,$0.001927,$0,$781
LABX,"Sep 14, 2021",$0.001799,$0.002833,$0.00179,$0.002826,$4,"$1,145"
LABX,"Sep 13, 2021",$0.001842,$0.001864,$0.001744,$0.001799,$0,$729
LABX,"Sep 12, 2021",$0.001808,$0.001855,$0.001792,$0.001843,$0,$747
LABX,"Sep 11, 2021",$0.001795,$0.001839,$0.001793,$0.001808,$4,$733
LABX,"Sep 10, 2021",$0.001856,$0.001881,$0.001774,$0.001795,$0,$727
LABX,"Sep 09, 2021",$0.002289,$0.002361,$0.001849,$0.001855,$3,$752
LABX,"Sep 08, 2021",$0.001872,$0.002367,$0.00186,$0.002305,$0,$934
LABX,"Sep 07, 2021",$0.001053,$0.003692,$0.001048,$0.001873,$70,$759
LABX,"Sep 06, 2021",$0.00207,$0.002085,$0.001032,$0.001053,$21,$427
LABX,"Sep 05, 2021",$0.002497,$0.002551,$0.002054,$0.00207,$0,$839
LABX,"Sep 04, 2021",$0.002001,$0.002515,$0.00149,$0.002497,$35,"$1,012"
LABX,"Sep 03, 2021",$0.001973,$0.002039,$0.001935,$0.002002,$1,$811
LABX,"Sep 02, 2021",$0.00244,$0.002511,$0.001969,$0.001974,$3,$800
LABX,"Sep 01, 2021",$0.0004717,$0.003395,$0.0004691,$0.002443,$110,$990
LABX,"Aug 31, 2021",$0.002353,$0.002878,$0.000468,$0.0004714,$628,$191
LABX,"Aug 30, 2021",$0.00293,$0.002936,$0.002348,$0.00235,$5,$952
LABX,"Aug 29, 2021",$0.002934,$0.002979,$0.002876,$0.002929,$0,"$1,187"
LABX,"Aug 28, 2021",$0.002944,$0.002957,$0.002425,$0.002935,$0,"$1,189"
LABX,"Aug 27, 2021",$0.002817,$0.002947,$0.002331,$0.002941,$6,"$1,192"
LABX,"Aug 26, 2021",$0.002448,$0.002846,$0.00232,$0.002816,$5,"$1,141"
LABX,"Aug 25, 2021",$0.002862,$0.002948,$0.002432,$0.002448,$22,$992
LABX,"Aug 24, 2021",$0.002478,$0.002993,$0.002412,$0.002865,$2,"$1,161"
LABX,"Aug 23, 2021",$0.00345,$0.003534,$0.002476,$0.002477,$23,"$1,004"
LABX,"Aug 22, 2021",$0.003421,$0.003463,$0.003374,$0.003453,$0,"$1,399"
LABX,"Aug 21, 2021",$0.00296,$0.003477,$0.002916,$0.003423,$0,"$1,387"
LABX,"Aug 20, 2021",$0.002803,$0.003451,$0.002799,$0.00296,$7,"$1,199"
LABX,"Aug 19, 2021",$0.003136,$0.003276,$0.002646,$0.002803,$1,"$1,136"
LABX,"Aug 18, 2021",$0.002682,$0.003186,$0.002662,$0.003138,$0,"$1,271"
LABX,"Aug 17, 2021",$0.0023,$0.0033,$0.002269,$0.002682,$54,"$1,087"
LABX,"Aug 16, 2021",$0.003764,$0.00384,$0.002285,$0.002302,$12,$933
LABX,"Aug 15, 2021",$0.003297,$0.003784,$0.002279,$0.003767,$17,"$1,526"
LABX,"Aug 14, 2021",$0.002868,$0.003752,$0.002372,$0.003295,$70,"$1,335"
LABX,"Aug 13, 2021",$0.002666,$0.00287,$0.002242,$0.00287,$0,"$1,163"
LABX,"Aug 12, 2021",$0.00228,$0.002686,$0.002219,$0.002666,$1,"$1,080"
LABX,"Aug 11, 2021",$0.003191,$0.003739,$0.00228,$0.002283,$178,$925
LABX,"Aug 10, 2021",$0.003246,$0.003265,$0.003129,$0.003189,$5,"$1,292"
LABX,"Aug 09, 2021",$0.003066,$0.003252,$0.002999,$0.00324,$5,"$1,313"
LABX,"Aug 08, 2021",$0.002673,$0.003119,$0.002632,$0.003063,$7,"$1,241"
LABX,"Aug 07, 2021",$0.002997,$0.003562,$0.002584,$0.002681,$10,"$1,086"
LABX,"Aug 06, 2021",$0.002861,$0.003462,$0.002795,$0.003002,$1,"$1,216"
LABX,"Aug 05, 2021",$0.002385,$0.002894,$0.002341,$0.002861,$0,"$1,159"
LABX,"Aug 04, 2021",$0.002289,$0.002397,$0.002258,$0.002386,$4,$967
LABX,"Aug 03, 2021",$0.002352,$0.003104,$0.002267,$0.002288,$30,$927
LABX,"Aug 02, 2021",$0.002398,$0.002425,$0.002325,$0.002351,$0,$952
LABX,"Aug 01, 2021",$0.002914,$0.002936,$0.002372,$0.002404,$12,$974
LABX,"Jul 31, 2021",$0.003379,$0.003379,$0.002476,$0.002919,$19,"$1,183"
LABX,"Jul 30, 2021",$0.002801,$0.00337,$0.002336,$0.00337,$42,"$1,366"
LABX,"Jul 29, 2021",$0.0024,$0.002826,$0.002361,$0.002799,$13,"$1,134"
LABX,"Jul 28, 2021",$0.003153,$0.00316,$0.002365,$0.002401,$20,$973
LABX,"Jul 27, 2021",$0.00336,$0.003376,$0.002551,$0.003151,$21,"$1,277"
LABX,"Jul 26, 2021",$0.003185,$0.003503,$0.002215,$0.003364,$14,"$1,363"
LABX,"Jul 25, 2021",$0.002743,$0.003183,$0.002386,$0.003182,$55,"$1,289"
LABX,"Jul 24, 2021",$0.002687,$0.002759,$0.002675,$0.002742,$2,"$1,111"
LABX,"Jul 23, 2021",$0.002585,$0.002954,$0.002255,$0.002687,$31,"$1,088"
LABX,"Jul 22, 2021",$0.001928,$0.003205,$0.001916,$0.002585,$2,"$1,047"
LABX,"Jul 21, 2021",$0.002682,$0.002948,$0.001893,$0.001927,$90,$781
LABX,"Jul 20, 2021",$0.002465,$0.002697,$0.002364,$0.002683,$6,"$1,087"
LABX,"Jul 19, 2021",$0.002862,$0.00317,$0.002445,$0.002465,$2,$999
LABX,"Jul 18, 2021",$0.002838,$0.002916,$0.002809,$0.002861,$0,"$1,159"
LABX,"Jul 17, 2021",$0.003142,$0.004088,$0.00281,$0.002837,$1,"$1,150"
LABX,"Jul 16, 2021",$0.003496,$0.003842,$0.002799,$0.003143,$29,"$1,273"
LABX,"Jul 15, 2021",$0.004267,$0.005098,$0.003469,$0.003488,$68,"$1,413"
LABX,"Jul 14, 2021",$0.002289,$0.01626,$0.00162,$0.004267,"$1,583","$1,729"
LABX,"Jul 13, 2021",$0.003316,$0.003316,$0.002258,$0.002289,$5,$927
LABX,"Jul 12, 2021",$0.002054,$0.003332,$0.002046,$0.003316,$29,"$1,343"
LABX,"Jul 11, 2021",$0.001676,$0.002718,$0.001674,$0.002054,$21,$832
LABX,"Jul 10, 2021",$0.00169,$0.00171,$0.001656,$0.001675,$1,$679
LABX,"Jul 09, 2021",$0.001973,$0.001973,$0.001616,$0.001693,$0,$686
LABX,"Jul 08, 2021",$0.002031,$0.002034,$0.001928,$0.001971,$1,$798
LABX,"Jul 07, 2021",$0.002054,$0.0021,$0.00203,$0.00203,$2,$823
LABX,"Jul 06, 2021",$0.002362,$0.002392,$0.002016,$0.002052,$7,$831
LABX,"Jul 05, 2021",$0.002117,$0.002418,$0.002045,$0.002368,$1,$959
LABX,"Jul 04, 2021",$0.00208,$0.002156,$0.002064,$0.002117,$0,$858
LABX,"Jul 03, 2021",$0.002373,$0.002435,$0.002059,$0.00208,$8,$843
LABX,"Jul 02, 2021",$0.00235,$0.002376,$0.002294,$0.002373,$0,$961
LABX,"Jul 01, 2021",$0.002102,$0.003381,$0.001987,$0.002348,$31,$951
LABX,"Jun 30, 2021",$0.002152,$0.002164,$0.002045,$0.002102,$2,$852
LABX,"Jun 29, 2021",$0.002066,$0.002193,$0.002055,$0.002156,$2,$873
LABX,"Jun 28, 2021",$0.001386,$0.002818,$0.001373,$0.002067,$9,$838
LABX,"Jun 27, 2021",$0.002253,$0.002279,$0.001287,$0.001384,$71,$561
LABX,"Jun 26, 2021",$0.002215,$0.002285,$0.002113,$0.002247,$7,$910
LABX,"Jun 25, 2021",$0.002426,$0.00283,$0.001908,$0.002216,$29,$898
LABX,"Jun 24, 2021",$0.002692,$0.002735,$0.002267,$0.002428,$2,$984
LABX,"Jun 23, 2021",$0.002926,$0.003082,$0.002626,$0.0027,$12,"$1,094"
LABX,"Jun 22, 2021",$0.002217,$0.002996,$0.002186,$0.002922,$13,"$1,184"
LABX,"Jun 21, 2021",$0.003927,$0.003929,$0.002191,$0.002217,$289,$898
LABX,"Jun 20, 2021",$0.004274,$0.004299,$0.003343,$0.003927,$1,"$1,591"
LABX,"Jun 19, 2021",$0.00501,$0.005088,$0.003506,$0.004274,$11,"$1,732"
LABX,"Jun 18, 2021",$0.004186,$0.005036,$0.003878,$0.00501,$35,"$2,030"
LABX,"Jun 17, 2021",$0.005369,$0.005442,$0.004118,$0.004186,$1,"$1,696"
LABX,"Jun 16, 2021",$0.004819,$0.005405,$0.004223,$0.005367,$3,"$2,175"
LABX,"Jun 15, 2021",$0.004037,$0.006432,$0.003961,$0.004043,$77,"$1,638"
LABX,"Jun 14, 2021",$0.003902,$0.004098,$0.003876,$0.004,$4,"$1,620"
LABX,"Jun 13, 2021",$0.003911,$0.003951,$0.003489,$0.003909,$4,"$1,584"
LABX,"Jun 12, 2021",$0.004481,$0.004489,$0.00382,$0.003906,$54,"$1,583"
LABX,"Jun 11, 2021",$0.004404,$0.004496,$0.003965,$0.004473,$3,"$1,812"
LABX,"Jun 10, 2021",$0.004481,$0.0046,$0.004302,$0.004403,$3,"$1,784"
LABX,"Jun 09, 2021",$0.004351,$0.005211,$0.003585,$0.004475,$30,"$1,813"
LABX,"Jun 08, 2021",$0.00839,$0.008495,$0.004045,$0.004352,$2,"$1,763"
LABX,"Jun 07, 2021",$0.003945,$0.009156,$0.003659,$0.008406,$220,"$3,406"
LABX,"Jun 06, 2021",$0.003555,$0.004348,$0.003544,$0.003944,$2,"$1,598"
LABX,"Jun 05, 2021",$0.002583,$0.007584,$0.002569,$0.003555,$776,"$1,440"
LABX,"Jun 04, 2021",$0.002353,$0.002607,$0.002143,$0.002584,$16,"$1,047"
LABX,"Jun 03, 2021",$0.002255,$0.002369,$0.002235,$0.00235,$5,$952
LABX,"Jun 02, 2021",$0.002201,$0.002294,$0.002158,$0.002256,$8,$914
LABX,"Jun 01, 2021",$0.002987,$0.003032,$0.002147,$0.0022,$16,$891
LABX,"May 31, 2021",$0.002854,$0.002997,$0.001712,$0.002985,$34,"$1,209"
LABX,"May 30, 2021",$0.00173,$0.002904,$0.001693,$0.002853,$12,"$1,156"
LABX,"May 29, 2021",$0.002498,$0.002606,$0.001685,$0.001729,$21,$701
LABX,"May 28, 2021",$0.003075,$0.003081,$0.002435,$0.002497,$2,"$1,012"
LABX,"May 27, 2021",$0.002358,$0.003144,$0.002235,$0.003075,$4,"$1,246"
LABX,"May 26, 2021",$0.002304,$0.002447,$0.002274,$0.002359,$2,$956
LABX,"May 25, 2021",$0.002322,$0.002387,$0.002195,$0.002299,$2,$931
LABX,"May 24, 2021",$0.002434,$0.002706,$0.001728,$0.002319,$75,$940
LABX,"May 23, 2021",$0.002252,$0.002572,$0.002186,$0.002438,$0,$988
LABX,"May 22, 2021",$0.002238,$0.00233,$0.002123,$0.002251,$1,$912
LABX,"May 21, 2021",$0.003263,$0.003328,$0.002017,$0.002238,$5,$907
LABX,"May 20, 2021",$0.00259,$0.003328,$0.002307,$0.003251,$15,"$1,317"
LABX,"May 19, 2021",$0.003004,$0.003229,$0.002148,$0.002601,$23,"$1,054"
LABX,"May 18, 2021",$0.003048,$0.003207,$0.002966,$0.00301,$0,"$1,219"
LABX,"May 17, 2021",$0.004181,$0.004196,$0.002537,$0.003036,$28,"$1,230"
LABX,"May 16, 2021",$0.003273,$0.005071,$0.003166,$0.004183,$21,"$1,695"
LABX,"May 15, 2021",$0.001995,$0.003959,$0.001942,$0.003275,$10,"$1,327"
LABX,"May 14, 2021",$0.00348,$0.004525,$0.001995,$0.001995,$19,$808
LABX,"May 13, 2021",$0.003441,$0.003593,$0.003289,$0.003481,$4,"$1,410"
LABX,"May 12, 2021",$0.004536,$0.004574,$0.003494,$0.003494,$1,"$1,416"
LABX,"May 11, 2021",$0.004469,$0.00455,$0.004369,$0.004537,$15,"$1,838"
LABX,"May 10, 2021",$0.006406,$0.006907,$0.004326,$0.004466,$23,"$1,809"
LABX,"May 09, 2021",$0.005292,$0.006429,$0.005083,$0.006404,$24,"$2,595"
LABX,"May 08, 2021",$0.005162,$0.007133,$0.005128,$0.005289,$37,"$2,143"
LABX,"May 07, 2021",$0.005076,$0.005275,$0.004979,$0.005161,$6,"$2,091"
LABX,"May 06, 2021",$0.005168,$0.005253,$0.004984,$0.005072,$5,"$2,055"
LABX,"May 05, 2021",$0.0048,$0.005745,$0.004767,$0.00517,$6,"$2,095"
LABX,"May 04, 2021",$0.006292,$0.006294,$0.004374,$0.004795,$19,"$1,943"
LABX,"May 03, 2021",$0.009061,$0.009319,$0.006288,$0.006288,$0,"$2,548"
LABX,"May 02, 2021",$0.007518,$0.01023,$0.005053,$0.009059,$177,"$3,671"
LABX,"May 01, 2021",$0.005198,$0.007535,$0.005135,$0.007517,$0,"$3,046"
LABX,"Apr 30, 2021",$0.00482,$0.007451,$0.004782,$0.0052,$21,"$2,107"
LABX,"Apr 29, 2021",$0.004934,$0.005451,$0.004813,$0.004822,$1,"$1,954"
LABX,"Apr 28, 2021",$0.004953,$0.007698,$0.004874,$0.004933,$86,"$1,999"
LABX,"Apr 27, 2021",$0.004862,$0.008313,$0.003199,$0.004948,$235,"$2,005"
LABX,"Apr 26, 2021",$0.004908,$0.00499,$0.004506,$0.004861,$1,"$1,969"
LABX,"Apr 25, 2021",$0.005005,$0.005546,$0.004434,$0.0049,$7,"$1,985"
LABX,"Apr 24, 2021",$0.004603,$0.005101,$0.004501,$0.005005,$6,"$2,028"
LABX,"Apr 23, 2021",$0.005694,$0.005725,$0.00433,$0.004598,$9,"$1,863"
LABX,"Apr 22, 2021",$0.004852,$0.006061,$0.004744,$0.005698,$15,"$2,309"
LABX,"Apr 21, 2021",$0.005082,$0.005625,$0.004833,$0.004851,$45,"$1,965"
LABX,"Apr 20, 2021",$0.005011,$0.005136,$0.00481,$0.005083,$1,"$2,059"
LABX,"Apr 19, 2021",$0.004495,$0.00686,$0.004349,$0.005015,$26,"$2,032"
LABX,"Apr 18, 2021",$0.005462,$0.005495,$0.004226,$0.004497,$48,"$1,822"
LABX,"Apr 17, 2021",$0.004926,$0.006153,$0.004838,$0.005465,$6,"$2,214"
LABX,"Apr 16, 2021",$0.005065,$0.005088,$0.004818,$0.004932,$6,"$1,998"
LABX,"Apr 15, 2021",$0.005049,$0.005106,$0.004977,$0.005063,$7,"$2,051"
LABX,"Apr 14, 2021",$0.00508,$0.005747,$0.004924,$0.005046,$1,"$2,044"
LABX,"Apr 13, 2021",$0.004791,$0.006061,$0.004226,$0.005088,$178,"$2,061"
LABX,"Apr 12, 2021",$0.004816,$0.0049,$0.004767,$0.004795,$2,"$1,943"
LABX,"Apr 11, 2021",$0.004783,$0.004863,$0.00417,$0.004817,$3,"$1,952"
LABX,"Apr 10, 2021",$0.004078,$0.00479,$0.004063,$0.004783,$26,"$1,938"
LABX,"Apr 09, 2021",$0.004083,$0.005894,$0.004047,$0.004077,$29,"$1,652"
LABX,"Apr 08, 2021",$0.005044,$0.005145,$0.003953,$0.004082,$0,"$1,654"
LABX,"Apr 07, 2021",$0.004073,$0.005119,$0.004022,$0.005056,$51,"$2,049"
LABX,"Apr 06, 2021",$0.004725,$0.004758,$0.004035,$0.004076,$3,"$1,652"
LABX,"Apr 05, 2021",$0.005288,$0.005298,$0.004616,$0.004715,$2,"$1,910"
LABX,"Apr 04, 2021",$0.004032,$0.006448,$0.004002,$0.005288,$247,"$2,142"
LABX,"Apr 03, 2021",$0.004157,$0.004774,$0.004033,$0.004034,$2,"$1,634"
LABX,"Apr 02, 2021",$0.005319,$0.005424,$0.004127,$0.004156,$35,"$1,684"
LABX,"Apr 01, 2021",$0.006481,$0.006523,$0.004096,$0.005319,$75,"$2,155"
LABX,"Mar 31, 2021",$0.006481,$0.007791,$0.004042,$0.006481,$155,"$2,626"
LABX,"Mar 30, 2021",$0.005775,$0.0065,$0.005725,$0.006481,$131,"$2,626"
LABX,"Mar 29, 2021",$0.005595,$0.005834,$0.005514,$0.005775,$6,"$2,340"
LABX,"Mar 28, 2021",$0.005597,$0.006793,$0.005507,$0.005595,$5,"$2,267"
LABX,"Mar 27, 2021",$0.005514,$0.007136,$0.005465,$0.005598,$27,"$2,268"
LABX,"Mar 26, 2021",$0.005687,$0.005932,$0.005301,$0.005512,$49,"$2,233"
LABX,"Mar 25, 2021",$0.006861,$0.00694,$0.005594,$0.005688,$60,"$2,305"
LABX,"Mar 24, 2021",$0.006021,$0.007349,$0.005921,$0.00686,$9,"$2,779"
LABX,"Mar 23, 2021",$0.006543,$0.006661,$0.005979,$0.006024,$2,"$2,441"
LABX,"Mar 22, 2021",$0.007478,$0.007579,$0.005604,$0.006544,$53,"$2,652"
LABX,"Mar 21, 2021",$0.006415,$0.007566,$0.005607,$0.007477,$30,"$3,029"
LABX,"Mar 20, 2021",$0.005835,$0.009005,$0.005821,$0.006416,$39,"$2,599"
LABX,"Mar 19, 2021",$0.007522,$0.007522,$0.005208,$0.005833,$38,"$2,363"
LABX,"Mar 18, 2021",$0.007653,$0.008304,$0.004883,$0.007522,$15,"$3,048"
LABX,"Mar 17, 2021",$0.004544,$0.007666,$0.003906,$0.00765,$45,"$3,099"
LABX,"Mar 16, 2021",$0.003914,$0.006167,$0.003749,$0.004543,$83,"$1,841"
LABX,"Mar 15, 2021",$0.004151,$0.004238,$0.003878,$0.003913,$79,"$1,586"
LABX,"Mar 14, 2021",$0.004287,$0.004884,$0.004154,$0.004154,$28,"$1,683"
LABX,"Mar 13, 2021",$0.00344,$0.004935,$0.003373,$0.004287,$4,"$1,737"
LABX,"Mar 12, 2021",$0.005202,$0.00522,$0.003323,$0.003442,$1,"$1,394"
LABX,"Mar 11, 2021",$0.004481,$0.005228,$0.003464,$0.005202,$37,"$2,108"
LABX,"Mar 10, 2021",$0.006029,$0.007317,$0.00377,$0.004484,$143,"$1,817"
LABX,"Mar 09, 2021",$0.00418,$0.00603,$0.004159,$0.006024,$1,"$2,441"
LABX,"Mar 08, 2021",$0.005123,$0.005648,$0.003961,$0.00418,$5,"$1,693"
LABX,"Mar 07, 2021",$0.003424,$0.005138,$0.003424,$0.005123,$23,"$2,075"
LABX,"Mar 06, 2021",$0.003425,$0.003923,$0.003309,$0.003424,$2,"$1,387"
LABX,"Mar 05, 2021",$0.003885,$0.003885,$0.003265,$0.003425,$2,"$1,388"
LABX,"Mar 04, 2021",$0.003539,$0.003947,$0.003353,$0.003885,$9,"$1,574"
LABX,"Mar 03, 2021",$0.00387,$0.004487,$0.003481,$0.003542,$41,"$1,435"
LABX,"Mar 02, 2021",$0.003972,$0.004307,$0.003391,$0.00387,$63,"$1,568"
LABX,"Mar 01, 2021",$0.00316,$0.003983,$0.003158,$0.00397,$1,"$1,609"
LABX,"Feb 28, 2021",$0.003695,$0.003737,$0.003029,$0.003159,$39,"$1,280"
LABX,"Feb 27, 2021",$0.004171,$0.004319,$0.003622,$0.003697,$10,"$1,498"
LABX,"Feb 26, 2021",$0.003297,$0.004246,$0.003238,$0.00417,$29,"$1,689"
LABX,"Feb 25, 2021",$0.002982,$0.003466,$0.002936,$0.003299,$29,"$1,337"
LABX,"Feb 24, 2021",$0.002929,$0.003077,$0.002833,$0.002979,$1,"$1,207"
LABX,"Feb 23, 2021",$0.003252,$0.003252,$0.002717,$0.002929,$1,"$1,187"
LABX,"Feb 22, 2021",$0.003452,$0.00396,$0.002938,$0.003253,$21,"$1,318"
LABX,"Feb 21, 2021",$0.003927,$0.003983,$0.003366,$0.003453,$5,"$1,399"
LABX,"Feb 20, 2021",$0.003912,$0.004477,$0.003824,$0.003927,$40,"$1,591"
LABX,"Feb 19, 2021",$0.004653,$0.004671,$0.00357,$0.003913,$5,"$1,585"
LABX,"Feb 18, 2021",$0.005736,$0.005772,$0.003571,$0.004653,$25,"$1,885"
LABX,"Feb 17, 2021",$0.005904,$0.006012,$0.003948,$0.005737,$140,"$2,324"
LABX,"Feb 16, 2021",$0.002877,$0.00591,$0.002419,$0.005904,$290,"$2,392"
LABX,"Feb 15, 2021",$0.002436,$0.002922,$0.001935,$0.002877,$76,"$1,166"
LABX,"Feb 14, 2021",$0.002356,$0.002474,$0.002355,$0.002436,$16,$987
LABX,"Feb 13, 2021",$0.002851,$0.002866,$0.00232,$0.002355,$43,$954
LABX,"Feb 12, 2021",$0.002394,$0.002885,$0.002321,$0.002853,$5,"$1,156"
LABX,"Feb 11, 2021",$0.002246,$0.002908,$0.002226,$0.002389,$86,$968
LABX,"Feb 10, 2021",$0.002324,$0.002687,$0.001756,$0.002244,$7,$909
LABX,"Feb 09, 2021",$0.001848,$0.002388,$0.001822,$0.002324,$1,$942
LABX,"Feb 08, 2021",$0.002723,$0.00274,$0.001764,$0.001846,$103,$748
LABX,"Feb 07, 2021",$0.001964,$0.003119,$0.00151,$0.002724,$296,"$1,103"
LABX,"Feb 06, 2021",$0.002287,$0.002451,$0.001957,$0.001962,$14,$795
LABX,"Feb 05, 2021",$0.002215,$0.002294,$0.0022,$0.002283,$5,$925
LABX,"Feb 04, 2021",$0.002622,$0.003048,$0.001848,$0.002216,$127,$898
LABX,"Feb 03, 2021",$0.002131,$0.003316,$0.002127,$0.00262,$40,"$1,061"
LABX,"Feb 02, 2021",$0.002013,$0.002513,$0.002009,$0.002131,$2,$863
LABX,"Feb 01, 2021",$0.002318,$0.00237,$0.00199,$0.00201,$73,$815
LABX,"Jan 31, 2021",$0.002398,$0.002693,$0.002259,$0.00232,$1,$940
LABX,"Jan 30, 2021",$0.002402,$0.002754,$0.001976,$0.002401,$43,$973
LABX,"Jan 29, 2021",$0.002008,$0.002622,$0.001924,$0.002397,$14,$971
LABX,"Jan 28, 2021",$0.002131,$0.002551,$0.001546,$0.002008,$118,$813
LABX,"Jan 27, 2021",$0.001629,$0.002214,$0.001527,$0.002127,$55,$862
LABX,"Jan 26, 2021",$0.002266,$0.002295,$0.001552,$0.00163,$9,$660
LABX,"Jan 25, 2021",$0.001937,$0.002378,$0.001614,$0.002266,$58,$918
LABX,"Jan 24, 2021",$0.001603,$0.00226,$0.001555,$0.001938,$10,$785
LABX,"Jan 23, 2021",$0.00198,$0.002002,$0.001575,$0.001603,$5,$649
LABX,"Jan 22, 2021",$0.001849,$0.002562,$0.001737,$0.00198,$47,$802
LABX,"Jan 21, 2021",$0.002133,$0.002617,$0.001815,$0.001853,$38,$751
LABX,"Jan 20, 2021",$0.001804,$0.002458,$0.00175,$0.002137,$2,$866
LABX,"Jan 19, 2021",$0.002199,$0.002617,$0.001809,$0.001809,$20,$733
LABX,"Jan 18, 2021",$0.002146,$0.002238,$0.002093,$0.002203,$4,$893
LABX,"Jan 17, 2021",$0.002534,$0.002568,$0.001703,$0.002149,$14,$871
LABX,"Jan 16, 2021",$0.002209,$0.00263,$0.001823,$0.002535,$6,"$1,027"
LABX,"Jan 15, 2021",$0.002351,$0.002375,$0.00208,$0.002204,$12,$893
LABX,"Jan 14, 2021",$0.002239,$0.003082,$0.002239,$0.002351,$6,$953
LABX,"Jan 13, 2021",$0.002035,$0.002256,$0.001955,$0.002238,$16,$907
LABX,"Jan 12, 2021",$0.001777,$0.003531,$0.001715,$0.002033,$75,$824
LABX,"Jan 11, 2021",$0.003069,$0.003069,$0.001691,$0.00178,$12,$721
LABX,"Jan 10, 2021",$0.004025,$0.004142,$0.001799,$0.00307,$17,"$1,244"
LABX,"Jan 09, 2021",$0.00204,$0.004064,$0.001949,$0.004026,$52,"$1,631"
LABX,"Jan 08, 2021",$0.002362,$0.002507,$0.001886,$0.002041,$8,$827
