symbol,date,open,high,low,close,volume,marketCap
DF,"Aug 02, 2021",$0.151,$0.1528,$0.1474,$0.1491,"$1,420,218","$17,108,920"
DF,"Aug 01, 2021",$0.1528,$0.1634,$0.1509,$0.151,"$2,182,088","$17,327,486"
DF,"Jul 31, 2021",$0.151,$0.1648,$0.1477,$0.1533,"$3,035,611","$17,592,912"
DF,"Jul 30, 2021",$0.1519,$0.1533,$0.1423,$0.1507,"$2,131,630","$17,298,924"
DF,"Jul 29, 2021",$0.1506,$0.1533,$0.1456,$0.152,"$2,152,590","$17,449,388"
DF,"Jul 28, 2021",$0.1561,$0.1636,$0.148,$0.1506,"$2,517,861","$17,285,560"
DF,"Jul 27, 2021",$0.1583,$0.1721,$0.1492,$0.1561,"$5,815,261","$17,913,511"
DF,"Jul 26, 2021",$0.1879,$0.2075,$0.1555,$0.1583,"$23,196,453","$18,167,996"
DF,"Jul 25, 2021",$0.1343,$0.2399,$0.1285,$0.1874,"$47,123,126","$21,502,899"
DF,"Jul 24, 2021",$0.13,$0.1364,$0.1265,$0.1339,"$1,498,258","$15,365,545"
DF,"Jul 23, 2021",$0.1316,$0.1453,$0.1249,$0.13,"$4,089,829","$14,923,893"
DF,"Jul 22, 2021",$0.122,$0.1326,$0.1177,$0.1319,"$1,847,420","$15,138,650"
DF,"Jul 21, 2021",$0.1073,$0.1267,$0.1054,$0.122,"$1,547,405","$14,001,033"
DF,"Jul 20, 2021",$0.1127,$0.1132,$0.1028,$0.1073,"$1,132,997","$12,316,110"
DF,"Jul 19, 2021",$0.1229,$0.1229,$0.1109,$0.1127,"$709,799","$12,938,433"
DF,"Jul 18, 2021",$0.1178,$0.1258,$0.1178,$0.1226,"$1,153,939","$14,066,537"
DF,"Jul 17, 2021",$0.1204,$0.1211,$0.1164,$0.1178,"$598,134","$13,517,250"
DF,"Jul 16, 2021",$0.1292,$0.1295,$0.1202,$0.1205,"$861,830","$13,828,375"
DF,"Jul 15, 2021",$0.1401,$0.1402,$0.1267,$0.1292,"$1,976,062","$14,826,037"
DF,"Jul 14, 2021",$0.1288,$0.1539,$0.1274,$0.1401,"$5,090,136","$16,076,683"
DF,"Jul 13, 2021",$0.1267,$0.1307,$0.1249,$0.1288,"$858,913","$14,781,945"
DF,"Jul 12, 2021",$0.1322,$0.1325,$0.1254,$0.1267,"$655,279","$14,543,546"
DF,"Jul 11, 2021",$0.1302,$0.1351,$0.1275,$0.1323,"$684,512","$15,184,578"
DF,"Jul 10, 2021",$0.1336,$0.1382,$0.1293,$0.1302,"$797,598","$14,939,402"
DF,"Jul 09, 2021",$0.1338,$0.1363,$0.1283,$0.1335,"$861,525","$15,327,034"
DF,"Jul 08, 2021",$0.1477,$0.1485,$0.1333,$0.1339,"$1,308,050","$15,372,933"
DF,"Jul 07, 2021",$0.1408,$0.1553,$0.1386,$0.1477,"$2,018,461","$16,946,446"
DF,"Jul 06, 2021",$0.1354,$0.1414,$0.135,$0.1408,"$1,370,658","$16,160,275"
DF,"Jul 05, 2021",$0.1399,$0.1407,$0.1316,$0.1355,"$1,357,165","$15,547,243"
DF,"Jul 04, 2021",$0.1377,$0.1427,$0.1345,$0.1399,"$1,510,024","$16,057,350"
DF,"Jul 03, 2021",$0.1368,$0.1398,$0.1335,$0.1374,"$1,423,154","$15,767,640"
DF,"Jul 02, 2021",$0.1314,$0.1463,$0.1279,$0.1367,"$3,314,470","$15,693,048"
DF,"Jul 01, 2021",$0.1358,$0.1386,$0.1297,$0.1314,"$3,417,536","$15,080,499"
DF,"Jun 30, 2021",$0.1321,$0.1362,$0.1264,$0.1355,"$1,664,123","$15,557,389"
DF,"Jun 29, 2021",$0.1278,$0.1379,$0.1277,$0.1322,"$1,694,682","$15,170,117"
DF,"Jun 28, 2021",$0.1285,$0.1317,$0.1263,$0.1276,"$1,672,925","$14,644,004"
DF,"Jun 27, 2021",$0.1245,$0.134,$0.1217,$0.1285,"$3,674,665","$14,748,570"
DF,"Jun 26, 2021",$0.1257,$0.1298,$0.1194,$0.1245,"$1,547,301","$14,291,476"
DF,"Jun 25, 2021",$0.1389,$0.1425,$0.1254,$0.1257,"$1,524,616","$14,427,104"
DF,"Jun 24, 2021",$0.1394,$0.1509,$0.1328,$0.1386,"$2,096,394","$15,907,939"
DF,"Jun 23, 2021",$0.1327,$0.1459,$0.1285,$0.1407,"$2,059,335","$16,143,125"
DF,"Jun 22, 2021",$0.1394,$0.157,$0.1154,$0.1319,"$3,971,760","$15,133,377"
DF,"Jun 21, 2021",$0.1711,$0.1711,$0.1389,$0.139,"$3,118,780","$15,954,315"
DF,"Jun 20, 2021",$0.169,$0.1828,$0.1589,$0.1711,"$3,492,536","$19,632,963"
DF,"Jun 19, 2021",$0.1701,$0.2067,$0.1682,$0.169,"$9,693,525","$19,391,778"
DF,"Jun 18, 2021",$0.1748,$0.1763,$0.1673,$0.1704,"$1,874,592","$19,553,297"
DF,"Jun 17, 2021",$0.1706,$0.1831,$0.1694,$0.1747,"$2,971,175","$20,051,482"
DF,"Jun 16, 2021",$0.1972,$0.1974,$0.1676,$0.1705,"$3,054,108","$19,572,589"
DF,"Jun 15, 2021",$0.2052,$0.2214,$0.1907,$0.2079,"$18,462,572","$23,862,253"
DF,"Jun 14, 2021",$0.1654,$0.2591,$0.1617,$0.1684,"$1,275,825","$19,322,656"
DF,"Jun 13, 2021",$0.1524,$0.1686,$0.1501,$0.1653,"$1,230,457","$18,971,695"
DF,"Jun 12, 2021",$0.1632,$0.1632,$0.1521,$0.1524,"$1,212,687","$17,489,812"
DF,"Jun 11, 2021",$0.1661,$0.1712,$0.1604,$0.1631,"$1,301,086","$18,717,553"
DF,"Jun 10, 2021",$0.1711,$0.1787,$0.1644,$0.1661,"$1,980,282","$19,068,756"
DF,"Jun 09, 2021",$0.1694,$0.1768,$0.1624,$0.1711,"$2,316,398","$19,639,520"
DF,"Jun 08, 2021",$0.1945,$0.2065,$0.1608,$0.1697,"$4,752,706","$19,478,261"
DF,"Jun 07, 2021",$0.1833,$0.2295,$0.1812,$0.1947,"$5,013,430","$22,341,366"
DF,"Jun 06, 2021",$0.1821,$0.1866,$0.1802,$0.1831,"$1,039,002","$21,016,413"
DF,"Jun 05, 2021",$0.1924,$0.2007,$0.1805,$0.1825,"$1,412,117","$20,949,928"
DF,"Jun 04, 2021",$0.21,$0.21,$0.1824,$0.1923,"$2,233,741","$22,068,478"
DF,"Jun 03, 2021",$0.2059,$0.2134,$0.2029,$0.2101,"$1,670,073","$24,113,193"
DF,"Jun 02, 2021",$0.213,$0.2141,$0.2025,$0.2059,"$2,975,498","$23,634,634"
DF,"Jun 01, 2021",$0.2166,$0.2253,$0.205,$0.2129,"$4,634,882","$24,437,219"
DF,"May 31, 2021",$0.2122,$0.2398,$0.2036,$0.2162,"$8,080,428","$24,811,151"
DF,"May 30, 2021",$0.1748,$0.2415,$0.1655,$0.2122,"$9,773,186","$24,355,049"
DF,"May 29, 2021",$0.1871,$0.1953,$0.1639,$0.1742,"$1,726,199","$19,996,306"
DF,"May 28, 2021",$0.2134,$0.2145,$0.1813,$0.187,"$2,311,107","$21,466,546"
DF,"May 27, 2021",$0.2384,$0.2388,$0.2116,$0.2133,"$3,605,066","$24,480,448"
DF,"May 26, 2021",$0.2317,$0.2757,$0.2259,$0.2379,"$9,484,750","$27,304,040"
DF,"May 25, 2021",$0.2436,$0.3798,$0.2279,$0.2319,"$45,739,803","$26,611,234"
DF,"May 24, 2021",$0.1243,$0.2545,$0.123,$0.2431,"$16,370,227","$27,905,585"
DF,"May 23, 2021",$0.1525,$0.1556,$0.1138,$0.1244,"$1,546,585","$14,282,682"
DF,"May 22, 2021",$0.1606,$0.1643,$0.1412,$0.1524,"$1,344,191","$17,496,534"
DF,"May 21, 2021",$0.1894,$0.1957,$0.146,$0.1602,"$1,552,312","$18,385,091"
DF,"May 20, 2021",$0.1705,$0.201,$0.1492,$0.1891,"$1,797,159","$21,704,423"
DF,"May 19, 2021",$0.266,$0.2662,$0.1547,$0.1717,"$2,772,798","$19,706,980"
DF,"May 18, 2021",$0.2634,$0.2795,$0.2563,$0.266,"$2,220,227","$30,525,962"
DF,"May 17, 2021",$0.2849,$0.2862,$0.2509,$0.2629,"$2,851,124","$30,179,243"
DF,"May 16, 2021",$0.2906,$0.3201,$0.2736,$0.2847,"$2,039,637","$32,670,764"
DF,"May 15, 2021",$0.3359,$0.3467,$0.2897,$0.2907,"$6,652,439","$33,362,270"
DF,"May 14, 2021",$0.307,$0.3473,$0.3041,$0.3359,"$2,197,097","$38,547,516"
DF,"May 13, 2021",$0.3201,$0.3359,$0.2988,$0.3066,"$11,273,275","$35,187,736"
DF,"May 12, 2021",$0.3634,$0.3699,$0.3184,$0.3196,"$3,934,495","$36,685,574"
DF,"May 11, 2021",$0.3513,$0.3681,$0.3387,$0.3626,"$6,735,866","$41,614,842"
DF,"May 10, 2021",$0.3966,$0.4047,$0.3505,$0.3516,"$3,927,087","$40,358,801"
DF,"May 09, 2021",$0.4095,$0.4215,$0.3898,$0.3966,"$5,235,696","$45,518,499"
DF,"May 08, 2021",$0.3998,$0.4402,$0.3764,$0.41,"$10,328,510","$47,058,331"
DF,"May 07, 2021",$0.3596,$0.4046,$0.3463,$0.3994,"$5,110,047","$45,843,975"
DF,"May 06, 2021",$0.3581,$0.3944,$0.3367,$0.3592,"$5,343,698","$41,227,913"
DF,"May 05, 2021",$0.3386,$0.3629,$0.3311,$0.3581,"$3,085,005","$41,101,854"
DF,"May 04, 2021",$0.4084,$0.4084,$0.3361,$0.3387,"$6,042,128","$38,871,953"
DF,"May 03, 2021",$0.3807,$0.4275,$0.3805,$0.4097,"$10,728,139","$47,025,761"
DF,"May 02, 2021",$0.3689,$0.3995,$0.3509,$0.3811,"$5,163,164","$43,743,046"
DF,"May 01, 2021",$0.376,$0.3804,$0.365,$0.3697,"$2,917,841","$42,427,311"
DF,"Apr 30, 2021",$0.3834,$0.3981,$0.3585,$0.3767,"$5,742,661","$43,231,402"
DF,"Apr 29, 2021",$0.3373,$0.4106,$0.3271,$0.3831,"$10,107,298","$43,973,158"
DF,"Apr 28, 2021",$0.3293,$0.3536,$0.3079,$0.3372,"$3,612,613","$38,703,826"
DF,"Apr 27, 2021",$0.3201,$0.334,$0.3062,$0.3287,"$3,420,987","$37,730,499"
DF,"Apr 26, 2021",$0.2766,$0.3281,$0.2762,$0.3203,"$3,077,244","$36,763,846"
DF,"Apr 25, 2021",$0.2748,$0.2949,$0.2711,$0.2766,"$1,511,564","$31,744,078"
DF,"Apr 24, 2021",$0.2922,$0.2934,$0.2649,$0.2749,"$1,786,787","$31,550,360"
DF,"Apr 23, 2021",$0.2999,$0.3007,$0.2639,$0.2921,"$3,253,168","$33,529,361"
DF,"Apr 22, 2021",$0.3016,$0.3571,$0.298,$0.2999,"$4,187,335","$34,417,728"
DF,"Apr 21, 2021",$0.3072,$0.3292,$0.2925,$0.3019,"$2,922,796","$34,644,473"
DF,"Apr 20, 2021",$0.2958,$0.317,$0.2714,$0.3073,"$3,755,244","$35,265,832"
DF,"Apr 19, 2021",$0.3587,$0.3705,$0.2895,$0.2958,"$4,559,379","$33,953,191"
DF,"Apr 18, 2021",$0.4343,$0.4348,$0.3238,$0.3591,"$6,343,728","$41,212,129"
DF,"Apr 17, 2021",$0.4346,$0.4447,$0.4201,$0.4343,"$2,828,253","$49,846,488"
DF,"Apr 16, 2021",$0.4538,$0.4556,$0.4227,$0.4347,"$4,092,206","$49,892,838"
DF,"Apr 15, 2021",$0.4466,$0.4685,$0.441,$0.454,"$3,967,522","$52,109,754"
DF,"Apr 14, 2021",$0.4528,$0.4729,$0.4402,$0.4466,"$5,589,564","$51,255,150"
DF,"Apr 13, 2021",$0.4613,$0.501,$0.4292,$0.4551,"$13,468,590","$52,234,158"
DF,"Apr 12, 2021",$0.4426,$0.499,$0.4309,$0.4611,"$13,268,840","$52,922,830"
DF,"Apr 11, 2021",$0.4248,$0.4732,$0.4206,$0.4423,"$8,127,835","$50,763,505"
DF,"Apr 10, 2021",$0.4497,$0.4718,$0.4153,$0.4247,"$5,916,504","$48,741,816"
DF,"Apr 09, 2021",$0.4047,$0.4577,$0.3995,$0.45,"$3,855,123","$51,648,071"
DF,"Apr 08, 2021",$0.3707,$0.4216,$0.368,$0.4044,"$2,933,433","$46,414,497"
DF,"Apr 07, 2021",$0.428,$0.4326,$0.3661,$0.3712,"$2,835,658","$42,602,840"
DF,"Apr 06, 2021",$0.4354,$0.4593,$0.4035,$0.4284,"$4,189,840","$49,165,382"
DF,"Apr 05, 2021",$0.3921,$0.4744,$0.3816,$0.4356,"$7,413,524","$49,996,076"
DF,"Apr 04, 2021",$0.3646,$0.4002,$0.3604,$0.3921,"$2,205,918","$45,000,105"
DF,"Apr 03, 2021",$0.3756,$0.3924,$0.3637,$0.3647,"$2,419,804","$41,855,441"
DF,"Apr 02, 2021",$0.361,$0.3792,$0.3519,$0.3754,"$3,083,442","$43,083,317"
DF,"Apr 01, 2021",$0.3791,$0.3803,$0.3578,$0.3611,"$2,408,967","$41,447,931"
DF,"Mar 31, 2021",$0.3963,$0.3976,$0.3671,$0.379,"$2,723,206","$43,502,601"
DF,"Mar 30, 2021",$0.3839,$0.4175,$0.3829,$0.3971,"$2,929,848","$45,576,999"
DF,"Mar 29, 2021",$0.3584,$0.3918,$0.3579,$0.3838,"$2,572,313","$44,054,220"
DF,"Mar 28, 2021",$0.3654,$0.3727,$0.3551,$0.3584,"$2,025,522","$41,135,092"
DF,"Mar 27, 2021",$0.3655,$0.3794,$0.3573,$0.3655,"$2,736,087","$41,952,920"
DF,"Mar 26, 2021",$0.3348,$0.3858,$0.3346,$0.3651,"$2,910,441","$41,908,709"
DF,"Mar 25, 2021",$0.3531,$0.3566,$0.3216,$0.3347,"$2,152,560","$38,414,486"
DF,"Mar 24, 2021",$0.3562,$0.3897,$0.3471,$0.3529,"$2,052,106","$40,506,940"
DF,"Mar 23, 2021",$0.3612,$0.3715,$0.3484,$0.3567,"$1,898,834","$40,935,508"
DF,"Mar 22, 2021",$0.3762,$0.4011,$0.3601,$0.3611,"$3,454,134","$41,448,014"
DF,"Mar 21, 2021",$0.4317,$0.4394,$0.3506,$0.3764,"$5,347,158","$43,204,568"
DF,"Mar 20, 2021",$0.4184,$0.4356,$0.4112,$0.4328,"$2,747,103","$49,671,704"
DF,"Mar 19, 2021",$0.4448,$0.4498,$0.4169,$0.4178,"$3,294,823","$47,949,347"
DF,"Mar 18, 2021",$0.4757,$0.4782,$0.4407,$0.4452,"$4,078,604","$51,094,064"
DF,"Mar 17, 2021",$0.5262,$0.5437,$0.4543,$0.4764,"$9,291,698","$54,677,295"
DF,"Mar 16, 2021",$0.4632,$0.6125,$0.4296,$0.5331,"$16,206,755","$61,183,331"
DF,"Mar 15, 2021",$0.4573,$0.4923,$0.4243,$0.4635,"$7,558,799","$53,198,419"
DF,"Mar 14, 2021",$0.4285,$0.57,$0.3932,$0.4578,"$13,140,045","$52,541,697"
DF,"Mar 13, 2021",$0.3398,$0.4585,$0.3308,$0.4282,"$7,573,345","$49,143,105"
DF,"Mar 12, 2021",$0.344,$0.3562,$0.3266,$0.3397,"$1,736,608","$38,993,857"
DF,"Mar 11, 2021",$0.347,$0.3545,$0.3328,$0.3439,"$1,879,373","$39,466,421"
DF,"Mar 10, 2021",$0.3676,$0.3795,$0.3466,$0.3466,"$2,581,924","$39,778,243"
DF,"Mar 09, 2021",$0.3681,$0.3809,$0.3481,$0.3673,"$3,396,803","$42,161,598"
DF,"Mar 08, 2021",$0.3395,$0.3796,$0.3218,$0.3671,"$2,375,952","$42,136,981"
DF,"Mar 07, 2021",$0.3308,$0.3451,$0.3307,$0.3395,"$1,465,081","$38,965,530"
DF,"Mar 06, 2021",$0.3162,$0.354,$0.3156,$0.3311,"$2,709,272","$37,998,878"
DF,"Mar 05, 2021",$0.3269,$0.3269,$0.3036,$0.3162,"$1,552,746","$36,290,750"
DF,"Mar 04, 2021",$0.3542,$0.3629,$0.3224,$0.3271,"$2,589,773","$37,538,781"
DF,"Mar 03, 2021",$0.3605,$0.3644,$0.3402,$0.3542,"$3,457,572","$40,650,171"
DF,"Mar 02, 2021",$0.3965,$0.3993,$0.3407,$0.3606,"$8,309,510","$41,389,455"
DF,"Mar 01, 2021",$0.2698,$0.409,$0.2686,$0.3965,"$10,177,022","$45,503,662"
DF,"Feb 28, 2021",$0.3121,$0.3227,$0.2491,$0.2699,"$2,159,040","$30,974,063"
DF,"Feb 27, 2021",$0.3072,$0.3255,$0.3007,$0.3121,"$2,290,188","$35,823,320"
DF,"Feb 26, 2021",$0.3086,$0.334,$0.2684,$0.3077,"$4,126,883","$35,318,921"
DF,"Feb 25, 2021",$0.3439,$0.3605,$0.3077,$0.3086,"$2,648,186","$35,420,420"
DF,"Feb 24, 2021",$0.3307,$0.3773,$0.3193,$0.343,"$3,082,852","$39,366,784"
DF,"Feb 23, 2021",$0.4054,$0.4063,$0.2999,$0.331,"$3,692,051","$37,991,332"
DF,"Feb 22, 2021",$0.4739,$0.4761,$0.3803,$0.4054,"$2,956,059","$46,534,193"
DF,"Feb 21, 2021",$0.4196,$0.5326,$0.4094,$0.4701,"$6,190,857","$53,957,824"
DF,"Feb 20, 2021",$0.4378,$0.4542,$0.4175,$0.42,"$3,983,462","$48,209,791"
DF,"Feb 19, 2021",$0.4323,$0.5106,$0.4045,$0.4378,"$10,202,861","$50,249,931"
DF,"Feb 18, 2021",$0.6021,$0.6286,$0.412,$0.4327,"$39,329,722","$49,666,339"
DF,"Feb 17, 2021",$0.2738,$0.6941,$0.2633,$0.5993,"$34,652,029","$68,787,788"
DF,"Feb 16, 2021",$0.2552,$0.2856,$0.2543,$0.2738,"$2,037,894","$31,420,157"
DF,"Feb 15, 2021",$0.274,$0.276,$0.2361,$0.2553,"$2,219,207","$29,303,757"
DF,"Feb 14, 2021",$0.3004,$0.3007,$0.2654,$0.274,"$2,090,571","$31,451,652"
DF,"Feb 13, 2021",$0.2952,$0.3174,$0.2863,$0.3004,"$2,380,221","$34,475,294"
DF,"Feb 12, 2021",$0.3072,$0.3084,$0.2831,$0.2958,"$2,353,579","$33,952,997"
DF,"Feb 11, 2021",$0.2597,$0.3181,$0.2527,$0.3072,"$3,494,043","$35,255,722"
DF,"Feb 10, 2021",$0.2457,$0.2673,$0.2447,$0.2595,"$2,298,637","$29,778,040"
DF,"Feb 09, 2021",$0.2329,$0.2514,$0.2186,$0.2457,"$2,271,074","$28,196,764"
DF,"Feb 08, 2021",$0.2167,$0.2389,$0.2127,$0.233,"$2,789,127","$26,746,437"
DF,"Feb 07, 2021",$0.2241,$0.2261,$0.1999,$0.2169,"$1,952,197","$24,889,549"
DF,"Feb 06, 2021",$0.2491,$0.2501,$0.2226,$0.2242,"$2,145,142","$25,729,424"
DF,"Feb 05, 2021",$0.2331,$0.2541,$0.2244,$0.2491,"$3,126,009","$28,592,211"
DF,"Feb 04, 2021",$0.2283,$0.2452,$0.2119,$0.2331,"$3,056,206","$26,751,667"
