symbol,date,open,high,low,close,volume,marketCap
MXF,"Sep 16, 2021",$0.376,$0.382,$0.3629,$0.3713,$0,$0
MXF,"Sep 15, 2021",$0.3498,$0.3744,$0.3433,$0.3743,$5,$0
MXF,"Sep 14, 2021",$0.6242,$0.6338,$0.3343,$0.3494,$33,$0
MXF,"Sep 13, 2021",$0.6479,$0.651,$0.5952,$0.6244,$0,$0
MXF,"Sep 12, 2021",$0.6214,$0.6579,$0.6147,$0.6482,$0,$0
MXF,"Sep 11, 2021",$0.4817,$0.6358,$0.4813,$0.621,$0,$0
MXF,"Sep 10, 2021",$0.6512,$0.6674,$0.4736,$0.4814,$20,$0
MXF,"Sep 09, 2021",$0.656,$0.677,$0.6461,$0.6516,$0,$0
MXF,"Sep 08, 2021",$0.651,$0.6762,$0.6127,$0.6645,$2,$0
MXF,"Sep 07, 2021",$0.746,$0.7496,$0.5818,$0.6513,$11,$0
MXF,"Sep 06, 2021",$0.7509,$0.754,$0.7351,$0.7468,$0,$0
MXF,"Sep 05, 2021",$0.972,$0.9889,$0.746,$0.7512,$9,$0
MXF,"Sep 04, 2021",$0.7527,$1.09,$0.7463,$0.9714,$44,$0
MXF,"Sep 03, 2021",$0.7241,$0.7683,$0.7091,$0.7522,$0,$0
MXF,"Sep 02, 2021",$0.7306,$0.7317,$0.7118,$0.7244,$0,$0
MXF,"Sep 01, 2021",$0.6558,$0.7328,$0.647,$0.7328,$0,$0
MXF,"Aug 31, 2021",$0.8061,$0.8192,$0.6259,$0.6563,$49,$0
MXF,"Aug 30, 2021",$0.9294,$0.9397,$0.6195,$0.8062,$9,$0
MXF,"Aug 29, 2021",$0.3472,$0.9384,$0.3391,$0.9291,$15,$0
MXF,"Aug 28, 2021",$0.9812,$0.9855,$0.3449,$0.3471,$12,$0
MXF,"Aug 27, 2021",$0.31,$0.9846,$0.3064,$0.9798,$84,$0
MXF,"Aug 26, 2021",$0.8546,$0.9433,$0.31,$0.31,$182,$0
MXF,"Aug 25, 2021",$0.8407,$0.8609,$0.8178,$0.8547,$0,$0
MXF,"Aug 24, 2021",$1.16,$1.34,$0.8358,$0.8417,$1,$0
MXF,"Aug 23, 2021",$1.26,$1.34,$1.15,$1.16,$21,$0
MXF,"Aug 22, 2021",$0.7065,$1.27,$0.7053,$1.26,$26,$0
MXF,"Aug 21, 2021",$0.9861,$1.32,$0.7066,$0.7066,$196,$0
MXF,"Aug 20, 2021",$1.27,$1.32,$0.9658,$0.9862,$65,$0
MXF,"Aug 19, 2021",$1.21,$1.27,$1.18,$1.27,$12,$0
MXF,"Aug 18, 2021",$1.75,$1.79,$0.9605,$1.21,$62,$0
MXF,"Aug 17, 2021",$1.28,$1.81,$1.09,$1.75,$700,$0
MXF,"Aug 16, 2021",$1.34,$1.35,$1.27,$1.28,$0,$0
MXF,"Aug 15, 2021",$2.12,$2.51,$1.26,$1.34,$35,$0
MXF,"Aug 14, 2021",$1.35,$2.13,$1.30,$2.12,$267,$0
MXF,"Aug 13, 2021",$1.23,$2.60,$1.23,$1.35,$428,$0
MXF,"Aug 12, 2021",$1.28,$1.31,$1.21,$1.23,$32,$0
MXF,"Aug 11, 2021",$1.45,$2.55,$1.26,$1.28,$73,$0
MXF,"Aug 10, 2021",$1.90,$1.92,$1.41,$1.45,$0,$0
MXF,"Aug 09, 2021",$1.39,$1.91,$1.34,$1.90,$0,$0
MXF,"Aug 08, 2021",$1.46,$1.47,$1.36,$1.39,$14,$0
MXF,"Aug 07, 2021",$2.31,$2.34,$1.35,$1.46,$15,$0
MXF,"Aug 06, 2021",$1.70,$2.36,$1.66,$2.31,$11,$0
MXF,"Aug 05, 2021",$1.63,$1.70,$1.52,$1.70,$0,$0
MXF,"Aug 04, 2021",$1.50,$1.66,$1.48,$1.64,$17,$0
MXF,"Aug 03, 2021",$1.24,$3.30,$0.986,$1.50,$304,$0
MXF,"Aug 02, 2021",$0.8198,$4.18,$0.8052,$1.24,$59,$0
MXF,"Aug 01, 2021",$1.49,$5.26,$0.8114,$0.8214,$220,$0
MXF,"Jul 31, 2021",$1.45,$1.50,$1.43,$1.50,$0,$0
MXF,"Jul 30, 2021",$1.40,$1.45,$1.37,$1.45,$0,$0
MXF,"Jul 29, 2021",$0.7923,$1.41,$0.7843,$1.40,$38,$0
MXF,"Jul 28, 2021",$0.6676,$0.8031,$0.6528,$0.7932,$0,$0
MXF,"Jul 27, 2021",$0.6477,$0.6719,$0.6249,$0.6663,$0,$0
MXF,"Jul 26, 2021",$0.7582,$0.8267,$0.6401,$0.6489,$18,$0
MXF,"Jul 25, 2021",$0.654,$0.7591,$0.6326,$0.7587,$13,$0
MXF,"Jul 24, 2021",$0.6417,$0.6571,$0.6318,$0.6546,$30,$0
MXF,"Jul 23, 2021",$0.6055,$0.6431,$0.6029,$0.6416,$3,$0
MXF,"Jul 22, 2021",$0.7466,$1.19,$0.5743,$0.6055,$90,$0
MXF,"Jul 21, 2021",$1.07,$1.17,$0.7252,$0.7458,$11,$0
MXF,"Jul 20, 2021",$1.27,$1.29,$0.6458,$1.07,$27,$0
MXF,"Jul 19, 2021",$0.4985,$1.45,$0.4912,$1.27,$62,$0
MXF,"Jul 18, 2021",$0.4994,$0.5229,$0.4952,$0.4988,$0,$0
MXF,"Jul 17, 2021",$0.408,$1.59,$0.4059,$0.4993,$3,$0
MXF,"Jul 16, 2021",$1.24,$1.71,$0.4063,$0.4081,$54,$0
MXF,"Jul 15, 2021",$1.30,$1.32,$1.14,$1.24,$6,$0
MXF,"Jul 14, 2021",$1.26,$1.31,$1.21,$1.30,$0,$0
MXF,"Jul 13, 2021",$1.24,$1.33,$1.23,$1.26,$40,$0
MXF,"Jul 12, 2021",$1.20,$2.16,$1.17,$1.24,$49,$0
MXF,"Jul 11, 2021",$2.28,$2.31,$1.17,$1.20,$38,$0
MXF,"Jul 10, 2021",$2.32,$2.36,$2.25,$2.28,$0,$0
MXF,"Jul 09, 2021",$2.37,$2.41,$1.57,$2.32,$7,$0
MXF,"Jul 08, 2021",$2.59,$2.60,$2.34,$2.37,$0,$0
MXF,"Jul 07, 2021",$2.28,$2.65,$1.41,$2.59,$7,$0
MXF,"Jul 06, 2021",$1.24,$2.74,$1.24,$2.28,$4,$0
MXF,"Jul 05, 2021",$1.86,$2.66,$1.23,$1.24,$148,$0
MXF,"Jul 04, 2021",$2.99,$3.15,$1.84,$1.86,$290,$0
MXF,"Jul 03, 2021",$2.00,$3.09,$1.93,$3.00,$161,$0
MXF,"Jul 02, 2021",$1.94,$2.01,$1.86,$2.00,$0,$0
MXF,"Jul 01, 2021",$2.09,$3.10,$1.91,$1.94,$0,$0
MXF,"Jun 30, 2021",$3.22,$3.25,$1.93,$2.09,$37,$0
MXF,"Jun 29, 2021",$3.18,$3.32,$1.90,$3.22,$30,$0
MXF,"Jun 28, 2021",$1.72,$3.26,$1.70,$3.17,$0,$0
MXF,"Jun 27, 2021",$1.59,$1.72,$1.57,$1.71,$0,$0
MXF,"Jun 26, 2021",$2.81,$2.95,$1.50,$1.58,$18,$0
MXF,"Jun 25, 2021",$3.45,$3.50,$1.35,$2.81,$188,$0
MXF,"Jun 24, 2021",$1.71,$3.75,$1.64,$3.45,$130,$0
MXF,"Jun 23, 2021",$1.50,$1.74,$1.46,$1.73,$62,$0
MXF,"Jun 22, 2021",$2.82,$2.98,$1.37,$1.50,$9,$0
MXF,"Jun 21, 2021",$1.87,$3.02,$1.58,$2.82,$29,$0
MXF,"Jun 20, 2021",$1.74,$3.71,$1.65,$1.87,$11,$0
MXF,"Jun 19, 2021",$1.59,$4.06,$1.55,$1.74,$63,$0
MXF,"Jun 18, 2021",$1.30,$3.79,$1.27,$1.59,$641,$0
MXF,"Jun 17, 2021",$1.12,$2.93,$1.12,$1.30,$0,$0
MXF,"Jun 16, 2021",$3.31,$3.31,$0.9889,$1.12,$492,$0
MXF,"Jun 15, 2021",$2.07,$4.85,$2.06,$4.83,$262,$0
MXF,"Jun 14, 2021",$2.43,$2.53,$2.03,$2.47,$17,$0
MXF,"Jun 13, 2021",$1.90,$4.76,$1.86,$2.43,$17,$0
MXF,"Jun 12, 2021",$3.56,$4.60,$1.49,$1.90,$26,$0
MXF,"Jun 11, 2021",$3.71,$3.75,$3.53,$3.56,$0,$0
MXF,"Jun 10, 2021",$5.22,$5.24,$3.65,$3.70,$0,$0
MXF,"Jun 09, 2021",$3.51,$5.24,$3.38,$5.21,$4,$0
MXF,"Jun 08, 2021",$6.47,$6.55,$3.24,$3.52,$531,$0
MXF,"Jun 07, 2021",$4.56,$6.86,$2.64,$6.49,$439,$0
MXF,"Jun 06, 2021",$4.44,$5.44,$2.30,$4.56,$411,$0
MXF,"Jun 05, 2021",$2.16,$4.78,$2.15,$4.44,$502,$0
MXF,"Jun 04, 2021",$4.98,$4.98,$1.38,$2.16,$783,$0
MXF,"Jun 03, 2021",$3.01,$5.20,$1.43,$4.97,$563,$0
MXF,"Jun 02, 2021",$1.07,$5.27,$1.04,$3.01,"$1,130",$0
MXF,"Jun 01, 2021",$5.32,$5.35,$1.04,$1.07,"$3,050",$0
MXF,"May 31, 2021",$7.30,$8.46,$2.78,$5.30,"$6,472",$0
MXF,"May 30, 2021",$2.51,$8.32,$2.41,$7.30,"$9,153",$0
MXF,"May 29, 2021",$8.42,$9.54,$2.07,$2.51,"$1,531",$0
MXF,"May 28, 2021",$3.79,$14.90,$3.70,$8.41,"$4,122",$0
MXF,"May 27, 2021",$7.11,$17.13,$3.75,$3.79,"$6,778",$0
MXF,"May 26, 2021",$2.24,$17.23,$0.5812,$7.10,"$17,256",$0
MXF,"May 25, 2021",$2.21,$2.39,$2.03,$2.23,$257,$0
MXF,"May 24, 2021",$1.86,$2.32,$1.86,$2.21,"$1,260",$0
MXF,"May 23, 2021",$2.07,$2.21,$1.59,$1.86,"$2,324",$0
MXF,"May 22, 2021",$2.21,$2.27,$1.96,$2.07,$60,$0
MXF,"May 21, 2021",$2.63,$2.78,$1.99,$2.21,$191,$0
MXF,"May 20, 2021",$2.43,$2.94,$2.03,$2.63,$458,$0
MXF,"May 19, 2021",$3.12,$3.16,$1.96,$2.37,$886,$0
MXF,"May 18, 2021",$3.12,$3.26,$2.96,$3.12,$178,$0
MXF,"May 17, 2021",$3.43,$3.44,$2.99,$3.11,$136,$0
MXF,"May 16, 2021",$3.47,$3.71,$3.29,$3.44,$196,$0
MXF,"May 15, 2021",$3.63,$3.95,$3.40,$3.48,"$4,547",$0
MXF,"May 14, 2021",$3.67,$3.93,$3.43,$3.63,"$1,482",$0
MXF,"May 13, 2021",$4.23,$4.23,$3.45,$3.65,"$4,109",$0
MXF,"May 12, 2021",$4.65,$4.97,$4.13,$4.25,"$1,595",$0
MXF,"May 11, 2021",$5.02,$5.26,$4.55,$4.62,"$2,159",$0
MXF,"May 10, 2021",$5.25,$5.37,$4.78,$5.01,$780,$0
MXF,"May 09, 2021",$5.01,$5.32,$4.86,$5.25,"$2,807",$0
MXF,"May 08, 2021",$4.80,$5.21,$4.77,$4.99,"$3,898",$0
MXF,"May 07, 2021",$5.36,$5.49,$4.69,$4.80,"$3,221",$0
MXF,"May 06, 2021",$5.07,$5.30,$4.67,$5.30,"$4,175",$0
MXF,"May 05, 2021",$4.85,$5.43,$4.77,$5.08,"$7,895",$0
MXF,"May 04, 2021",$6.95,$6.95,$4.84,$4.85,"$17,234",$0
MXF,"May 03, 2021",$7.20,$8.46,$6.78,$6.98,"$29,553",$0
MXF,"May 02, 2021",$7.85,$11.51,$6.27,$7.19,"$130,322",$0
MXF,"May 01, 2021",$23.87,$24.58,$1.84,$7.87,"$549,616",$0
MXF,"Apr 30, 2021",$23.59,$24.29,$22.81,$23.83,"$1,633",$0
MXF,"Apr 29, 2021",$22.11,$23.89,$21.89,$23.60,$571,$0
MXF,"Apr 28, 2021",$22.14,$22.69,$21.27,$22.11,"$1,112",$0
MXF,"Apr 27, 2021",$20.83,$22.53,$20.68,$22.20,"$2,362",$0
MXF,"Apr 26, 2021",$19.08,$22.06,$19.01,$20.79,"$11,176",$0
MXF,"Apr 25, 2021",$17.92,$44.12,$17.87,$19.02,"$4,268",$0
MXF,"Apr 24, 2021",$24.31,$24.35,$17.91,$17.94,$833,$0
MXF,"Apr 23, 2021",$23.79,$47.41,$16.33,$24.33,"$22,838",$0
MXF,"Apr 22, 2021",$21.71,$31.21,$13.00,$23.82,"$36,947",$0
MXF,"Apr 21, 2021",$31.15,$31.34,$20.62,$21.70,"$23,593",$0
MXF,"Apr 20, 2021",$20.58,$31.37,$19.67,$31.12,"$84,269",$0
MXF,"Apr 19, 2021",$21.85,$29.25,$20.42,$20.58,"$36,636",$0
MXF,"Apr 18, 2021",$21.38,$31.48,$20.84,$21.84,"$47,930",$0
MXF,"Apr 17, 2021",$19.72,$49.56,$8.44,$21.40,"$43,985",$0
MXF,"Apr 16, 2021",$28.32,$28.63,$3.06,$19.75,"$2,799",$0
MXF,"Apr 15, 2021",$28.82,$47.29,$24.95,$28.30,"$45,710",$0
MXF,"Apr 14, 2021",$26.97,$42.02,$26.96,$28.80,"$70,404",$0
MXF,"Apr 13, 2021",$28.29,$48.08,$21.82,$27.03,"$37,053",$0
MXF,"Apr 12, 2021",$36.30,$44.89,$21.37,$28.32,"$26,238",$0
MXF,"Apr 11, 2021",$40.82,$50.08,$22.60,$36.30,"$79,485",$0
MXF,"Apr 10, 2021",$46.17,$88.81,$29.51,$40.81,"$57,753",$0
MXF,"Apr 09, 2021",$48.11,$48.16,$42.82,$46.13,"$113,650",$0
MXF,"Apr 08, 2021",$63.00,$64.22,$44.36,$48.12,"$196,589",$0
MXF,"Apr 07, 2021",$58.95,$66.83,$45.00,$63.12,"$397,841",$0
MXF,"Apr 06, 2021",$37.89,$80.35,$37.89,$58.97,"$572,995",$0
MXF,"Apr 05, 2021",$73.85,$82.61,$36.27,$37.84,"$185,315",$0
MXF,"Apr 04, 2021",$66.59,$92.07,$66.20,$73.85,"$454,544",$0
MXF,"Apr 03, 2021",$61.98,$99.10,$61.98,$66.59,"$873,849",$0
MXF,"Apr 02, 2021",$11.52,$91.67,$11.46,$61.99,"$1,682,250",$0
MXF,"Apr 01, 2021",$14.84,$35.28,$11.36,$11.53,"$112,392",$0
