symbol,date,open,high,low,close,volume,marketCap
CUDOS,"Sep 15, 2021",$0.0241,$0.0298,$0.02393,$0.02687,"$1,441,038","$44,537,865"
CUDOS,"Sep 14, 2021",$0.02368,$0.02461,$0.02334,$0.0241,"$747,274","$39,940,405"
CUDOS,"Sep 13, 2021",$0.02511,$0.02539,$0.02329,$0.02376,"$1,156,215","$39,369,530"
CUDOS,"Sep 12, 2021",$0.02322,$0.02707,$0.02311,$0.02511,"$1,020,278","$41,619,955"
CUDOS,"Sep 11, 2021",$0.02473,$0.02681,$0.02311,$0.02322,"$826,098","$38,480,581"
CUDOS,"Sep 10, 2021",$0.02689,$0.02718,$0.02418,$0.02473,"$894,379","$40,982,697"
CUDOS,"Sep 09, 2021",$0.02732,$0.02852,$0.02664,$0.02689,"$809,589","$44,568,101"
CUDOS,"Sep 08, 2021",$0.02945,$0.02948,$0.02568,$0.02713,"$924,887","$44,954,190"
CUDOS,"Sep 07, 2021",$0.03139,$0.03232,$0.02625,$0.02945,"$1,397,000","$48,813,462"
CUDOS,"Sep 06, 2021",$0.03072,$0.03182,$0.03042,$0.03136,"$1,047,027","$51,970,390"
CUDOS,"Sep 05, 2021",$0.03144,$0.03178,$0.0303,$0.03072,"$1,306,245","$50,912,951"
CUDOS,"Sep 04, 2021",$0.03232,$0.0326,$0.0311,$0.03145,"$717,833","$52,113,131"
CUDOS,"Sep 03, 2021",$0.03277,$0.03321,$0.03097,$0.03236,"$1,209,948","$53,621,459"
CUDOS,"Sep 02, 2021",$0.03471,$0.03524,$0.03001,$0.03279,"$1,184,045","$54,340,907"
CUDOS,"Sep 01, 2021",$0.03113,$0.03491,$0.02995,$0.03476,"$1,408,100","$57,609,005"
CUDOS,"Aug 31, 2021",$0.03276,$0.03278,$0.0309,$0.03116,"$917,838","$51,639,749"
CUDOS,"Aug 30, 2021",$0.03417,$0.03417,$0.03191,$0.0328,"$1,406,670","$53,921,067"
CUDOS,"Aug 29, 2021",$0.03558,$0.03612,$0.03411,$0.03417,"$588,927","$56,045,982"
CUDOS,"Aug 28, 2021",$0.03385,$0.03623,$0.03323,$0.03558,"$969,363","$58,359,903"
CUDOS,"Aug 27, 2021",$0.03272,$0.03591,$0.03267,$0.03385,"$1,127,179","$55,475,480"
CUDOS,"Aug 26, 2021",$0.03303,$0.03312,$0.03109,$0.03271,"$1,131,329","$53,568,960"
CUDOS,"Aug 25, 2021",$0.03349,$0.03351,$0.03242,$0.03301,"$645,755","$53,907,307"
CUDOS,"Aug 24, 2021",$0.03345,$0.03408,$0.03303,$0.03349,"$1,068,381","$54,635,694"
CUDOS,"Aug 23, 2021",$0.03484,$0.03498,$0.03326,$0.03345,"$890,322","$54,339,769"
CUDOS,"Aug 22, 2021",$0.03702,$0.03801,$0.03465,$0.03485,"$1,198,985","$56,608,979"
CUDOS,"Aug 21, 2021",$0.03519,$0.04066,$0.0332,$0.03702,"$1,494,148","$60,030,739"
CUDOS,"Aug 20, 2021",$0.03392,$0.03652,$0.03388,$0.03518,"$2,064,537","$57,005,109"
CUDOS,"Aug 19, 2021",$0.03748,$0.03831,$0.03324,$0.03391,"$1,243,920","$54,833,207"
CUDOS,"Aug 18, 2021",$0.03447,$0.03747,$0.03345,$0.03741,"$1,331,829","$60,377,531"
CUDOS,"Aug 17, 2021",$0.03766,$0.03882,$0.03446,$0.03447,"$1,118,776","$55,589,800"
CUDOS,"Aug 16, 2021",$0.0316,$0.03853,$0.0316,$0.03766,"$1,852,380","$60,294,359"
CUDOS,"Aug 15, 2021",$0.03479,$0.03484,$0.03155,$0.03159,"$766,471","$50,490,250"
CUDOS,"Aug 14, 2021",$0.0363,$0.03653,$0.03477,$0.03479,"$745,010","$55,541,482"
CUDOS,"Aug 13, 2021",$0.0369,$0.04022,$0.03588,$0.0363,"$1,066,410","$57,958,646"
CUDOS,"Aug 12, 2021",$0.03772,$0.0453,$0.03631,$0.03692,"$1,528,177","$58,693,727"
CUDOS,"Aug 11, 2021",$0.02782,$0.03704,$0.0278,$0.0369,"$1,742,042","$58,193,960"
CUDOS,"Aug 10, 2021",$0.0308,$0.03121,$0.02635,$0.02782,"$1,287,071","$43,832,908"
CUDOS,"Aug 09, 2021",$0.02856,$0.03151,$0.02818,$0.0308,"$1,015,056","$47,592,177"
CUDOS,"Aug 08, 2021",$0.02919,$0.0294,$0.02823,$0.02856,"$849,052","$44,038,266"
CUDOS,"Aug 07, 2021",$0.02893,$0.0298,$0.02872,$0.0292,"$1,143,297","$45,012,804"
CUDOS,"Aug 06, 2021",$0.02921,$0.02932,$0.02764,$0.02893,"$1,025,072","$44,589,217"
CUDOS,"Aug 05, 2021",$0.03072,$0.03101,$0.0292,$0.02921,"$1,064,900","$44,958,222"
CUDOS,"Aug 04, 2021",$0.02989,$0.03188,$0.0291,$0.03073,"$1,365,671","$47,258,471"
CUDOS,"Aug 03, 2021",$0.03056,$0.03057,$0.02925,$0.0299,"$1,046,668","$45,960,393"
CUDOS,"Aug 02, 2021",$0.03128,$0.0314,$0.02954,$0.03056,"$1,240,777","$46,617,524"
CUDOS,"Aug 01, 2021",$0.03001,$0.03272,$0.03001,$0.03128,"$1,344,507","$41,262,040"
CUDOS,"Jul 31, 2021",$0.02906,$0.03016,$0.02845,$0.03002,"$1,030,773","$39,529,506"
CUDOS,"Jul 30, 2021",$0.02909,$0.0302,$0.02773,$0.02905,"$1,348,653","$38,219,776"
CUDOS,"Jul 29, 2021",$0.02679,$0.02928,$0.02679,$0.0291,"$995,574","$38,258,153"
CUDOS,"Jul 28, 2021",$0.02576,$0.02703,$0.02551,$0.02677,"$622,316","$35,160,184"
CUDOS,"Jul 27, 2021",$0.02632,$0.02653,$0.02544,$0.02575,"$358,482","$33,826,233"
CUDOS,"Jul 26, 2021",$0.0264,$0.02724,$0.026,$0.02632,"$625,368","$34,203,830"
CUDOS,"Jul 25, 2021",$0.0271,$0.02725,$0.02603,$0.0264,"$420,862","$34,265,602"
CUDOS,"Jul 24, 2021",$0.02553,$0.02738,$0.02487,$0.02706,"$549,924","$35,099,044"
CUDOS,"Jul 23, 2021",$0.02618,$0.02675,$0.0247,$0.02553,"$652,311","$33,078,771"
CUDOS,"Jul 22, 2021",$0.02445,$0.02628,$0.02412,$0.02618,"$610,622","$31,929,149"
CUDOS,"Jul 21, 2021",$0.02468,$0.0267,$0.02431,$0.02445,"$685,301","$29,810,527"
CUDOS,"Jul 20, 2021",$0.02354,$0.02492,$0.02163,$0.02466,"$758,022","$29,977,872"
CUDOS,"Jul 19, 2021",$0.02867,$0.02875,$0.02254,$0.02351,"$1,284,217","$28,290,203"
CUDOS,"Jul 18, 2021",$0.02463,$0.03396,$0.02462,$0.02859,"$3,983,846","$33,947,951"
CUDOS,"Jul 17, 2021",$0.0203,$0.02567,$0.01969,$0.02464,"$886,127","$29,113,186"
CUDOS,"Jul 16, 2021",$0.02302,$0.0235,$0.01952,$0.02031,"$549,238","$23,805,349"
CUDOS,"Jul 15, 2021",$0.02285,$0.02416,$0.02252,$0.02302,"$480,533","$26,951,535"
CUDOS,"Jul 14, 2021",$0.02118,$0.02287,$0.02069,$0.02287,"$441,199","$26,675,077"
CUDOS,"Jul 13, 2021",$0.02209,$0.02236,$0.02061,$0.02118,"$365,622","$24,662,201"
CUDOS,"Jul 12, 2021",$0.02306,$0.02313,$0.02194,$0.02209,"$451,735","$23,491,051"
CUDOS,"Jul 11, 2021",$0.02266,$0.02321,$0.02193,$0.02306,"$313,065","$24,353,711"
CUDOS,"Jul 10, 2021",$0.02515,$0.02563,$0.02195,$0.02261,"$532,419","$23,824,717"
CUDOS,"Jul 09, 2021",$0.02501,$0.02555,$0.02226,$0.02515,"$590,757","$26,204,612"
CUDOS,"Jul 08, 2021",$0.02752,$0.02756,$0.02461,$0.025,"$570,773","$25,810,138"
CUDOS,"Jul 07, 2021",$0.02779,$0.02925,$0.02734,$0.02752,"$652,952","$28,091,138"
CUDOS,"Jul 06, 2021",$0.02756,$0.02791,$0.02737,$0.02779,"$424,031","$28,275,622"
CUDOS,"Jul 05, 2021",$0.02747,$0.02764,$0.0272,$0.02756,"$404,822","$27,637,785"
CUDOS,"Jul 04, 2021",$0.02798,$0.02842,$0.02702,$0.02747,"$343,899","$27,536,447"
CUDOS,"Jul 03, 2021",$0.02828,$0.02887,$0.02725,$0.02798,"$355,440","$27,894,537"
CUDOS,"Jul 02, 2021",$0.02824,$0.02918,$0.02462,$0.02827,"$986,355","$28,136,805"
CUDOS,"Jul 01, 2021",$0.03059,$0.0315,$0.02822,$0.02825,"$585,997","$28,032,725"
CUDOS,"Jun 30, 2021",$0.02766,$0.03136,$0.02527,$0.03136,"$917,625","$31,056,384"
CUDOS,"Jun 29, 2021",$0.02295,$0.02833,$0.02275,$0.02766,"$767,081","$27,342,600"
CUDOS,"Jun 28, 2021",$0.02133,$0.02313,$0.0213,$0.02296,"$303,612","$22,266,138"
CUDOS,"Jun 27, 2021",$0.02148,$0.02168,$0.02069,$0.02134,"$221,882","$20,651,203"
CUDOS,"Jun 26, 2021",$0.02119,$0.0218,$0.02069,$0.02148,"$236,066","$20,796,875"
CUDOS,"Jun 25, 2021",$0.02442,$0.02528,$0.0205,$0.0212,"$840,844","$20,478,021"
CUDOS,"Jun 24, 2021",$0.02536,$0.02676,$0.02398,$0.02439,"$567,469","$21,770,891"
CUDOS,"Jun 23, 2021",$0.02343,$0.02656,$0.0234,$0.02525,"$1,237,946","$22,537,902"
CUDOS,"Jun 22, 2021",$0.0238,$0.02949,$0.02169,$0.02343,"$1,322,854","$21,776,564"
CUDOS,"Jun 21, 2021",$0.02741,$0.02747,$0.02374,$0.0238,"$564,446","$22,034,515"
CUDOS,"Jun 20, 2021",$0.02752,$0.02758,$0.02467,$0.0274,"$519,788","$25,360,407"
CUDOS,"Jun 19, 2021",$0.02896,$0.02906,$0.02686,$0.02752,"$585,606","$25,467,239"
CUDOS,"Jun 18, 2021",$0.03259,$0.03299,$0.02827,$0.02895,"$663,145","$26,746,102"
CUDOS,"Jun 17, 2021",$0.04162,$0.04387,$0.03122,$0.03265,"$1,382,815","$30,133,863"
CUDOS,"Jun 16, 2021",$0.03147,$0.04447,$0.0302,$0.04162,"$2,124,812","$37,748,530"
CUDOS,"Jun 15, 2021",$0.02291,$0.03763,$0.02281,$0.02357,"$394,747","$21,084,358"
CUDOS,"Jun 14, 2021",$0.02254,$0.02346,$0.02154,$0.02242,"$699,155","$20,020,774"
CUDOS,"Jun 13, 2021",$0.023,$0.02352,$0.02147,$0.02254,"$632,427","$20,124,011"
CUDOS,"Jun 12, 2021",$0.0253,$0.0253,$0.02232,$0.02303,"$745,904","$20,555,550"
CUDOS,"Jun 11, 2021",$0.02727,$0.02873,$0.02529,$0.02529,"$805,378","$22,585,527"
CUDOS,"Jun 10, 2021",$0.02975,$0.02978,$0.02727,$0.02727,"$1,038,695","$24,243,581"
CUDOS,"Jun 09, 2021",$0.02831,$0.03065,$0.02805,$0.02976,"$585,280","$26,080,387"
CUDOS,"Jun 08, 2021",$0.03032,$0.03034,$0.02805,$0.02831,"$608,154","$24,762,017"
CUDOS,"Jun 07, 2021",$0.03458,$0.03588,$0.03032,$0.03032,"$749,371","$26,174,883"
CUDOS,"Jun 06, 2021",$0.02947,$0.03575,$0.02893,$0.03458,"$698,749","$29,701,913"
CUDOS,"Jun 05, 2021",$0.03152,$0.03155,$0.02848,$0.02953,"$1,133,919","$25,296,149"
CUDOS,"Jun 04, 2021",$0.03277,$0.03296,$0.03046,$0.03155,"$1,680,509","$26,924,898"
CUDOS,"Jun 03, 2021",$0.03137,$0.0329,$0.03135,$0.03277,"$508,271","$27,594,441"
CUDOS,"Jun 02, 2021",$0.03013,$0.03189,$0.02981,$0.03137,"$458,205","$26,341,975"
CUDOS,"Jun 01, 2021",$0.03141,$0.03142,$0.02975,$0.03014,"$604,283","$25,312,812"
CUDOS,"May 31, 2021",$0.03268,$0.03373,$0.03012,$0.03142,"$797,449","$27,087,698"
CUDOS,"May 30, 2021",$0.03453,$0.03475,$0.03242,$0.03269,"$833,498","$28,194,990"
CUDOS,"May 29, 2021",$0.03524,$0.03612,$0.03409,$0.03443,"$867,037","$29,532,724"
CUDOS,"May 28, 2021",$0.03679,$0.03694,$0.03391,$0.03525,"$1,140,556","$30,204,607"
CUDOS,"May 27, 2021",$0.03592,$0.03845,$0.03528,$0.03677,"$896,124","$31,426,783"
CUDOS,"May 26, 2021",$0.03153,$0.03645,$0.03153,$0.03593,"$909,489","$30,671,643"
CUDOS,"May 25, 2021",$0.03165,$0.03222,$0.02959,$0.03154,"$1,556,251","$26,350,890"
CUDOS,"May 24, 2021",$0.0278,$0.03227,$0.0278,$0.03165,"$1,243,323","$26,427,905"
CUDOS,"May 23, 2021",$0.02871,$0.03367,$0.02379,$0.02779,"$1,389,186","$22,597,985"
CUDOS,"May 22, 2021",$0.03092,$0.03186,$0.02795,$0.02871,"$976,818","$23,302,971"
CUDOS,"May 21, 2021",$0.03337,$0.03383,$0.02687,$0.0309,"$1,496,259","$24,888,184"
CUDOS,"May 20, 2021",$0.03328,$0.03525,$0.03013,$0.03339,"$1,155,812","$26,791,359"
CUDOS,"May 19, 2021",$0.04361,$0.04422,$0.03128,$0.03329,"$2,305,914","$26,681,050"
CUDOS,"May 18, 2021",$0.03889,$0.04479,$0.03878,$0.04361,"$1,644,074","$34,895,336"
CUDOS,"May 17, 2021",$0.0417,$0.04193,$0.03858,$0.03891,"$956,189","$30,655,170"
CUDOS,"May 16, 2021",$0.04211,$0.04572,$0.04042,$0.04156,"$927,588","$32,575,324"
CUDOS,"May 15, 2021",$0.04808,$0.04848,$0.0397,$0.04215,"$1,709,207","$32,899,259"
CUDOS,"May 14, 2021",$0.04914,$0.05206,$0.04615,$0.04811,"$1,388,120","$37,279,998"
CUDOS,"May 13, 2021",$0.05216,$0.05743,$0.0464,$0.04908,"$1,849,443","$37,852,739"
CUDOS,"May 12, 2021",$0.05363,$0.06169,$0.05226,$0.05226,"$1,363,194","$40,293,423"
CUDOS,"May 11, 2021",$0.05625,$0.05931,$0.05137,$0.05362,"$1,187,570","$35,349,176"
CUDOS,"May 10, 2021",$0.06451,$0.06908,$0.05416,$0.05658,"$1,803,476","$37,299,437"
CUDOS,"May 09, 2021",$0.05202,$0.06517,$0.05185,$0.06461,"$3,010,052","$42,592,913"
CUDOS,"May 08, 2021",$0.05289,$0.05588,$0.05143,$0.052,"$1,144,764","$34,281,621"
CUDOS,"May 07, 2021",$0.04942,$0.05838,$0.04806,$0.05291,"$1,924,628","$34,882,292"
CUDOS,"May 06, 2021",$0.05025,$0.05174,$0.04777,$0.04943,"$1,033,668","$32,587,606"
CUDOS,"May 05, 2021",$0.05334,$0.05531,$0.04838,$0.0502,"$1,445,679","$33,095,746"
CUDOS,"May 04, 2021",$0.05034,$0.05489,$0.04541,$0.05322,"$2,176,763","$35,087,300"
CUDOS,"May 03, 2021",$0.04803,$0.05143,$0.04566,$0.05034,"$1,837,996","$33,188,313"
CUDOS,"May 02, 2021",$0.0475,$0.05043,$0.04358,$0.04755,"$1,736,143","$31,346,701"
CUDOS,"May 01, 2021",$0.04945,$0.05274,$0.04642,$0.04748,"$1,378,996","$31,303,597"
CUDOS,"Apr 30, 2021",$0.0444,$0.04976,$0.0444,$0.04942,"$884,410","$32,578,342"
CUDOS,"Apr 29, 2021",$0.04521,$0.04674,$0.04402,$0.04436,"$1,174,429","$29,242,733"
CUDOS,"Apr 28, 2021",$0.04673,$0.04733,$0.04399,$0.04521,"$1,103,308","$29,805,600"
CUDOS,"Apr 27, 2021",$0.04463,$0.04723,$0.04334,$0.04674,"$1,129,819","$30,810,934"
CUDOS,"Apr 26, 2021",$0.04087,$0.04665,$0.04087,$0.04463,"$1,155,760","$29,425,956"
CUDOS,"Apr 25, 2021",$0.03999,$0.043,$0.03976,$0.04086,"$950,744","$26,940,310"
CUDOS,"Apr 24, 2021",$0.04662,$0.04666,$0.03714,$0.03999,"$1,357,469","$26,363,138"
CUDOS,"Apr 23, 2021",$0.04932,$0.04943,$0.0407,$0.04662,"$1,440,663","$30,737,538"
CUDOS,"Apr 22, 2021",$0.05012,$0.05606,$0.04842,$0.04931,"$1,443,628","$32,504,757"
CUDOS,"Apr 21, 2021",$0.04952,$0.0515,$0.0472,$0.05018,"$999,590","$33,167,759"
CUDOS,"Apr 20, 2021",$0.05077,$0.05095,$0.04716,$0.04949,"$1,210,026","$32,710,483"
CUDOS,"Apr 19, 2021",$0.05542,$0.05614,$0.04939,$0.05079,"$1,128,502","$33,567,471"
CUDOS,"Apr 18, 2021",$0.05768,$0.06057,$0.05076,$0.0554,"$1,854,763","$36,619,229"
CUDOS,"Apr 17, 2021",$0.06072,$0.06116,$0.05592,$0.05757,"$1,414,076","$38,050,012"
CUDOS,"Apr 16, 2021",$0.06228,$0.06232,$0.05774,$0.06074,"$1,654,190","$40,148,681"
CUDOS,"Apr 15, 2021",$0.06023,$0.06401,$0.05857,$0.06231,"$1,367,682","$41,181,087"
CUDOS,"Apr 14, 2021",$0.06273,$0.06274,$0.05712,$0.06023,"$1,649,253","$39,629,982"
CUDOS,"Apr 13, 2021",$0.06326,$0.06533,$0.05753,$0.06268,"$1,921,081","$41,025,713"
CUDOS,"Apr 12, 2021",$0.06567,$0.06939,$0.0614,$0.06325,"$1,890,150","$40,600,767"
CUDOS,"Apr 11, 2021",$0.06492,$0.06584,$0.05944,$0.06568,"$1,891,762","$41,829,740"
CUDOS,"Apr 10, 2021",$0.06656,$0.06778,$0.06109,$0.06498,"$2,074,185","$41,234,044"
CUDOS,"Apr 09, 2021",$0.06421,$0.07086,$0.06161,$0.06645,"$1,874,861","$41,315,606"
CUDOS,"Apr 08, 2021",$0.06662,$0.06827,$0.06123,$0.06416,"$1,676,147","$39,673,687"
CUDOS,"Apr 07, 2021",$0.07092,$0.07411,$0.0633,$0.06668,"$2,290,002","$41,099,777"
CUDOS,"Apr 06, 2021",$0.06898,$0.07152,$0.0652,$0.07102,"$1,636,488","$43,451,292"
CUDOS,"Apr 05, 2021",$0.06905,$0.07237,$0.06768,$0.06897,"$1,534,679","$35,019,133"
CUDOS,"Apr 04, 2021",$0.06118,$0.07719,$0.06059,$0.06906,"$2,250,198","$34,899,341"
CUDOS,"Apr 03, 2021",$0.06715,$0.06742,$0.05983,$0.06124,"$1,440,765","$30,789,704"
CUDOS,"Apr 02, 2021",$0.06677,$0.06957,$0.06379,$0.0672,"$1,922,884","$33,707,429"
CUDOS,"Apr 01, 2021",$0.07073,$0.07241,$0.0638,$0.06676,"$2,046,705","$33,379,518"
CUDOS,"Mar 31, 2021",$0.07812,$0.07877,$0.06853,$0.07071,"$2,275,694","$35,317,126"
CUDOS,"Mar 30, 2021",$0.07714,$0.07989,$0.07213,$0.07812,"$3,031,593","$39,009,822"
CUDOS,"Mar 29, 2021",$0.08005,$0.08431,$0.07656,$0.07697,"$2,990,051","$37,270,143"
CUDOS,"Mar 28, 2021",$0.07136,$0.08199,$0.06758,$0.08005,"$3,945,118","$38,638,753"
CUDOS,"Mar 27, 2021",$0.0744,$0.07999,$0.06821,$0.07142,"$4,257,884","$33,767,395"
CUDOS,"Mar 26, 2021",$0.05855,$0.07781,$0.0562,$0.07444,"$3,460,083","$33,367,692"
CUDOS,"Mar 25, 2021",$0.04928,$0.06047,$0.04889,$0.05855,"$1,412,783","$26,170,910"
CUDOS,"Mar 24, 2021",$0.04969,$0.05974,$0.04876,$0.0493,"$1,646,089","$21,938,823"
CUDOS,"Mar 23, 2021",$0.05007,$0.05098,$0.04593,$0.04968,"$1,506,982","$21,151,688"
CUDOS,"Mar 22, 2021",$0.0583,$0.05938,$0.0499,$0.05007,"$1,232,397","$21,271,254"
CUDOS,"Mar 21, 2021",$0.05992,$0.06033,$0.05767,$0.05827,"$1,061,279","$24,382,937"
CUDOS,"Mar 20, 2021",$0.05934,$0.06106,$0.05851,$0.05995,"$1,522,898","$24,927,429"
CUDOS,"Mar 19, 2021",$0.062,$0.06298,$0.0569,$0.05934,"$2,148,683","$24,578,843"
CUDOS,"Mar 18, 2021",$0.06244,$0.0706,$0.06167,$0.062,"$1,717,661","$25,444,536"
CUDOS,"Mar 17, 2021",$0.05438,$0.07427,$0.05204,$0.06242,"$3,084,020","$25,367,152"
CUDOS,"Mar 16, 2021",$0.04836,$0.05471,$0.04537,$0.05438,"$1,413,860","$21,825,940"
CUDOS,"Mar 15, 2021",$0.05272,$0.05351,$0.04644,$0.04836,"$1,275,141","$18,703,038"
CUDOS,"Mar 14, 2021",$0.04804,$0.05352,$0.04453,$0.05273,"$1,540,588","$20,297,066"
CUDOS,"Mar 13, 2021",$0.04023,$0.04891,$0.03955,$0.04804,"$1,773,613","$18,254,961"
CUDOS,"Mar 12, 2021",$0.04151,$0.04471,$0.03948,$0.04023,"$1,650,190","$15,292,841"
CUDOS,"Mar 11, 2021",$0.04235,$0.04279,$0.04007,$0.04151,"$1,258,083","$15,575,020"
CUDOS,"Mar 10, 2021",$0.04459,$0.04581,$0.03989,$0.04234,"$1,554,223","$15,450,616"
CUDOS,"Mar 09, 2021",$0.0477,$0.04816,$0.0432,$0.04459,"$1,439,092","$15,882,844"
CUDOS,"Mar 08, 2021",$0.04887,$0.05002,$0.04405,$0.0477,"$1,325,095","$16,109,636"
CUDOS,"Mar 07, 2021",$0.04456,$0.04939,$0.04354,$0.04887,"$1,243,925","$16,402,164"
CUDOS,"Mar 06, 2021",$0.04183,$0.0455,$0.03988,$0.04456,"$1,159,422","$14,900,462"
CUDOS,"Mar 05, 2021",$0.04668,$0.04671,$0.03948,$0.04183,"$1,381,707","$13,952,759"
CUDOS,"Mar 04, 2021",$0.0487,$0.05099,$0.04656,$0.04668,"$1,874,960","$15,562,204"
CUDOS,"Mar 03, 2021",$0.04691,$0.04965,$0.04543,$0.0487,"$857,997","$16,111,734"
CUDOS,"Mar 02, 2021",$0.04984,$0.0544,$0.04506,$0.04691,"$1,792,180","$14,859,950"
CUDOS,"Mar 01, 2021",$0.04537,$0.05021,$0.04091,$0.04985,"$2,240,984","$15,738,881"
CUDOS,"Feb 28, 2021",$0.05103,$0.05103,$0.03779,$0.04537,"$1,483,292","$13,856,417"
CUDOS,"Feb 27, 2021",$0.05486,$0.0565,$0.0486,$0.05103,"$1,107,266","$15,502,152"
CUDOS,"Feb 26, 2021",$0.05959,$0.05971,$0.05232,$0.05486,"$1,483,917","$16,184,644"
CUDOS,"Feb 25, 2021",$0.06559,$0.06674,$0.05953,$0.05959,"$1,797,870","$17,378,536"
CUDOS,"Feb 24, 2021",$0.05689,$0.06645,$0.05575,$0.06557,"$1,744,372","$18,951,312"
CUDOS,"Feb 23, 2021",$0.06916,$0.06936,$0.05165,$0.05689,"$1,014,308","$16,346,290"
