symbol,date,open,high,low,close,volume,marketCap
GOLD,"Sep 22, 2021",$1.68,$1.88,$1.67,$1.84,"$5,070",$0
GOLD,"Sep 21, 2021",$1.74,$1.81,$1.64,$1.68,"$4,725",$0
GOLD,"Sep 20, 2021",$1.96,$1.96,$1.72,$1.75,"$12,404",$0
GOLD,"Sep 19, 2021",$1.11,$2.00,$1.08,$1.97,"$11,944",$0
GOLD,"Sep 18, 2021",$1.31,$1.31,$0.9275,$1.10,"$3,815",$0
GOLD,"Sep 17, 2021",$1.91,$1.92,$1.26,$1.31,"$22,462",$0
GOLD,"Sep 16, 2021",$1.71,$1.95,$1.67,$1.91,"$14,040",$0
GOLD,"Sep 15, 2021",$1.14,$1.71,$1.13,$1.71,"$6,466",$0
GOLD,"Sep 14, 2021",$1.72,$1.77,$1.11,$1.14,"$16,688",$0
GOLD,"Sep 13, 2021",$1.79,$1.80,$1.68,$1.72,"$1,316",$0
GOLD,"Sep 12, 2021",$1.71,$1.81,$1.55,$1.79,"$2,099",$0
GOLD,"Sep 11, 2021",$1.78,$1.81,$1.70,$1.71,"$5,807",$0
GOLD,"Sep 10, 2021",$1.81,$1.88,$1.69,$1.78,"$44,267",$0
GOLD,"Sep 09, 2021",$1.74,$2.08,$1.73,$1.81,"$42,290",$0
GOLD,"Sep 08, 2021",$1.66,$1.82,$1.60,$1.79,"$21,602",$0
GOLD,"Sep 07, 2021",$2.05,$2.09,$1.50,$1.66,"$30,824",$0
GOLD,"Sep 06, 2021",$2.15,$2.16,$2.03,$2.05,"$14,028",$0
GOLD,"Sep 05, 2021",$1.96,$2.17,$1.84,$2.15,"$18,701",$0
GOLD,"Sep 04, 2021",$2.02,$2.02,$1.89,$1.96,"$26,536",$0
GOLD,"Sep 03, 2021",$1.88,$2.04,$1.82,$2.01,"$38,645",$0
GOLD,"Sep 02, 2021",$2.03,$2.04,$1.77,$1.88,"$38,029",$0
GOLD,"Sep 01, 2021",$2.04,$2.14,$1.97,$2.04,"$14,587",$0
GOLD,"Aug 31, 2021",$2.02,$2.09,$1.99,$2.04,"$13,385",$0
GOLD,"Aug 30, 2021",$1.98,$2.13,$1.80,$2.07,"$25,693",$0
GOLD,"Aug 29, 2021",$2.07,$2.18,$1.98,$1.98,"$92,534",$0
GOLD,"Aug 28, 2021",$2.05,$2.07,$1.91,$2.07,"$102,982",$0
GOLD,"Aug 27, 2021",$1.36,$2.19,$1.34,$2.05,"$30,590",$0
GOLD,"Aug 26, 2021",$1.44,$1.44,$1.35,$1.36,"$17,319",$0
GOLD,"Aug 25, 2021",$1.55,$2.12,$1.44,$1.44,"$47,754",$0
GOLD,"Aug 24, 2021",$1.67,$1.67,$1.53,$1.55,"$59,694",$0
GOLD,"Aug 23, 2021",$2.16,$2.30,$1.63,$1.67,"$24,740",$0
GOLD,"Aug 22, 2021",$2.15,$2.22,$2.11,$2.16,"$3,321",$0
