symbol,date,open,high,low,close,volume,marketCap
EOSBULL,"Jul 21, 2021",$0.0007874,$0.0009905,$0.0007541,$0.0009487,"$1,548,882",$0
EOSBULL,"Jul 20, 2021",$0.0009409,$0.001012,$0.0007185,$0.0007876,"$1,106,819",$0
EOSBULL,"Jul 19, 2021",$0.00113,$0.001148,$0.0009276,$0.0009407,"$837,000",$0
EOSBULL,"Jul 18, 2021",$0.00114,$0.001243,$0.001073,$0.001131,"$765,248",$0
EOSBULL,"Jul 17, 2021",$0.001131,$0.001251,$0.00109,$0.00114,"$931,258",$0
EOSBULL,"Jul 16, 2021",$0.001145,$0.00127,$0.001,$0.001132,"$1,330,299",$0
EOSBULL,"Jul 15, 2021",$0.001276,$0.0014,$0.001078,$0.001144,"$1,015,724",$0
EOSBULL,"Jul 14, 2021",$0.001385,$0.00141,$0.001091,$0.001276,"$1,794,740",$0
EOSBULL,"Jul 13, 2021",$0.001791,$0.001799,$0.001299,$0.001385,"$1,383,635",$0
EOSBULL,"Jul 12, 2021",$0.001622,$0.001969,$0.001601,$0.001791,"$1,391,688",$0
EOSBULL,"Jul 11, 2021",$0.001534,$0.001757,$0.001367,$0.001621,"$982,165",$0
EOSBULL,"Jul 10, 2021",$0.001883,$0.002121,$0.001396,$0.001535,"$831,883",$0
EOSBULL,"Jul 09, 2021",$0.001262,$0.001971,$0.001114,$0.001883,"$1,415,509",$0
EOSBULL,"Jul 08, 2021",$0.001521,$0.00154,$0.001191,$0.001262,"$668,403",$0
EOSBULL,"Jul 07, 2021",$0.001585,$0.001695,$0.001521,$0.001521,"$320,721",$0
EOSBULL,"Jul 06, 2021",$0.001534,$0.001722,$0.001509,$0.001586,"$312,566",$0
EOSBULL,"Jul 05, 2021",$0.001859,$0.001859,$0.001465,$0.001535,"$474,406",$0
EOSBULL,"Jul 04, 2021",$0.001815,$0.001998,$0.001722,$0.00186,"$395,577",$0
EOSBULL,"Jul 03, 2021",$0.001694,$0.001851,$0.001595,$0.001815,"$285,120",$0
EOSBULL,"Jul 02, 2021",$0.001715,$0.001775,$0.001464,$0.001694,"$477,662",$0
EOSBULL,"Jul 01, 2021",$0.001978,$0.002068,$0.001612,$0.001716,"$516,414",$0
EOSBULL,"Jun 30, 2021",$0.001943,$0.002223,$0.001574,$0.001979,"$579,980",$0
EOSBULL,"Jun 29, 2021",$0.001615,$0.00218,$0.001615,$0.001942,"$676,670",$0
EOSBULL,"Jun 28, 2021",$0.001531,$0.001721,$0.001429,$0.001614,"$335,918",$0
EOSBULL,"Jun 27, 2021",$0.001294,$0.001531,$0.00121,$0.001531,"$410,103",$0
EOSBULL,"Jun 26, 2021",$0.001328,$0.001413,$0.001115,$0.001292,"$539,297",$0
EOSBULL,"Jun 25, 2021",$0.001812,$0.001971,$0.00128,$0.001329,"$622,227",$0
EOSBULL,"Jun 24, 2021",$0.001502,$0.001858,$0.001349,$0.001811,"$701,223",$0
EOSBULL,"Jun 23, 2021",$0.001192,$0.001657,$0.001096,$0.001539,"$1,217,269",$0
EOSBULL,"Jun 22, 2021",$0.001485,$0.001786,$0.0009378,$0.001192,"$1,542,312",$0
EOSBULL,"Jun 21, 2021",$0.003523,$0.003544,$0.001484,$0.001485,"$1,409,688",$0
EOSBULL,"Jun 20, 2021",$0.00346,$0.003548,$0.002678,$0.003524,"$1,179,333",$0
EOSBULL,"Jun 19, 2021",$0.003692,$0.003964,$0.003458,$0.003461,"$552,048",$0
EOSBULL,"Jun 18, 2021",$0.004502,$0.004552,$0.003349,$0.003691,"$1,087,942",$0
EOSBULL,"Jun 17, 2021",$0.004559,$0.005047,$0.004231,$0.004501,"$603,659",$0
EOSBULL,"Jun 16, 2021",$0.005568,$0.005634,$0.004461,$0.00456,"$986,875",$0
EOSBULL,"Jun 15, 2021",$0.00583,$0.006198,$0.005324,$0.005792,"$1,238,938",$0
EOSBULL,"Jun 14, 2021",$0.005337,$0.00605,$0.004893,$0.005066,"$1,107,948",$0
EOSBULL,"Jun 13, 2021",$0.004626,$0.005369,$0.004134,$0.005337,"$1,046,868",$0
EOSBULL,"Jun 12, 2021",$0.004869,$0.005003,$0.003898,$0.004626,"$1,314,131",$0
EOSBULL,"Jun 11, 2021",$0.005513,$0.006145,$0.004785,$0.004868,"$1,159,034",$0
EOSBULL,"Jun 10, 2021",$0.006252,$0.006727,$0.004979,$0.005513,"$1,440,284",$0
EOSBULL,"Jun 09, 2021",$0.005453,$0.006417,$0.004531,$0.006245,"$2,214,029",$0
EOSBULL,"Jun 08, 2021",$0.006366,$0.006833,$0.004148,$0.005456,"$2,856,308",$0
EOSBULL,"Jun 07, 2021",$0.009792,$0.01061,$0.006339,$0.006365,"$1,876,957",$0
EOSBULL,"Jun 06, 2021",$0.009992,$0.01066,$0.00963,$0.009802,"$1,040,614",$0
EOSBULL,"Jun 05, 2021",$0.01078,$0.01214,$0.00939,$0.00999,"$1,414,288",$0
EOSBULL,"Jun 04, 2021",$0.01496,$0.015,$0.009966,$0.01077,"$2,235,589",$0
EOSBULL,"Jun 03, 2021",$0.01413,$0.01589,$0.01273,$0.01495,"$2,089,182",$0
EOSBULL,"Jun 02, 2021",$0.01306,$0.01509,$0.01246,$0.01413,"$1,978,043",$0
EOSBULL,"Jun 01, 2021",$0.01661,$0.01684,$0.01167,$0.01304,"$2,422,051",$0
EOSBULL,"May 31, 2021",$0.01306,$0.01661,$0.01081,$0.01661,"$4,376,569",$0
EOSBULL,"May 30, 2021",$0.01211,$0.0151,$0.009696,$0.01306,"$3,319,042",$0
EOSBULL,"May 29, 2021",$0.01299,$0.01789,$0.01076,$0.0121,"$3,403,419",$0
EOSBULL,"May 28, 2021",$0.02013,$0.02195,$0.01138,$0.01297,"$4,777,977",$0
EOSBULL,"May 27, 2021",$0.01603,$0.02528,$0.01371,$0.0201,"$5,047,744",$0
EOSBULL,"May 26, 2021",$0.0116,$0.01711,$0.01124,$0.01603,"$2,601,154",$0
EOSBULL,"May 25, 2021",$0.0113,$0.0144,$0.008412,$0.01156,"$2,775,392",$0
EOSBULL,"May 24, 2021",$0.006327,$0.01222,$0.005548,$0.01125,"$3,359,672",$0
EOSBULL,"May 23, 2021",$0.01139,$0.01347,$0.003747,$0.00633,"$1,520,964",$0
EOSBULL,"May 22, 2021",$0.0174,$0.01778,$0.01095,$0.01142,"$1,717,567",$0
EOSBULL,"May 21, 2021",$0.03085,$0.0358,$0.01215,$0.01739,"$2,738,818",$0
EOSBULL,"May 20, 2021",$0.02108,$0.03698,$0.01638,$0.03067,"$3,662,283",$0
EOSBULL,"May 19, 2021",$0.1495,$0.1556,$0.01077,$0.02608,"$6,652,315",$0
EOSBULL,"May 18, 2021",$0.1417,$0.1919,$0.135,$0.1495,"$8,878,191",$0
EOSBULL,"May 17, 2021",$0.2034,$0.2034,$0.1216,$0.1419,"$8,335,811",$0
EOSBULL,"May 16, 2021",$0.2137,$0.2725,$0.1637,$0.2039,"$11,131,039",$0
EOSBULL,"May 15, 2021",$0.2934,$0.3522,$0.2077,$0.2136,"$11,531,822",$0
EOSBULL,"May 14, 2021",$0.2532,$0.3314,$0.2464,$0.2927,"$10,498,674",$0
EOSBULL,"May 13, 2021",$0.3225,$0.3863,$0.18,$0.2553,"$12,797,164",$0
EOSBULL,"May 12, 2021",$0.8388,$0.9077,$0.2937,$0.3239,"$18,593,156",$0
EOSBULL,"May 11, 2021",$0.3222,$0.8319,$0.2555,$0.7766,"$34,168,890",$0
EOSBULL,"May 10, 2021",$0.4688,$0.5469,$0.2601,$0.3215,"$11,316,829",$0
EOSBULL,"May 09, 2021",$0.492,$0.6208,$0.3371,$0.4671,"$10,121,703",$0
EOSBULL,"May 08, 2021",$0.4989,$0.6303,$0.4072,$0.4942,"$8,439,951",$0
EOSBULL,"May 07, 2021",$0.7149,$1.07,$0.3861,$0.5275,"$15,741,279",$0
EOSBULL,"May 06, 2021",$0.3782,$0.8913,$0.3335,$0.7143,"$32,745,417",$0
EOSBULL,"May 05, 2021",$0.1817,$0.384,$0.1701,$0.3797,"$17,151,263",$0
EOSBULL,"May 04, 2021",$0.2308,$0.2693,$0.1765,$0.1831,"$4,144,000",$0
EOSBULL,"May 03, 2021",$0.205,$0.2517,$0.2047,$0.231,"$7,958,803",$0
EOSBULL,"May 02, 2021",$0.215,$0.2251,$0.1762,$0.205,"$2,541,192",$0
EOSBULL,"May 01, 2021",$0.2001,$0.2294,$0.1863,$0.2148,"$4,079,045",$0
EOSBULL,"Apr 30, 2021",$0.1555,$0.2004,$0.1488,$0.1999,"$3,465,472",$0
EOSBULL,"Apr 29, 2021",$0.1675,$0.1754,$0.1383,$0.1553,"$1,553,724",$0
EOSBULL,"Apr 28, 2021",$0.1709,$0.1872,$0.1463,$0.1675,"$1,608,071",$0
EOSBULL,"Apr 27, 2021",$0.1552,$0.1792,$0.1483,$0.1703,"$2,122,139",$0
EOSBULL,"Apr 26, 2021",$0.1025,$0.1626,$0.1008,$0.1556,"$2,146,776",$0
EOSBULL,"Apr 25, 2021",$0.1106,$0.1319,$0.08066,$0.1021,"$1,833,289",$0
EOSBULL,"Apr 24, 2021",$0.1489,$0.1494,$0.1075,$0.1102,"$1,935,277",$0
EOSBULL,"Apr 23, 2021",$0.2042,$0.219,$0.08396,$0.1488,"$5,223,111",$0
EOSBULL,"Apr 22, 2021",$0.265,$0.3172,$0.1846,$0.2057,"$3,001,317",$0
EOSBULL,"Apr 21, 2021",$0.3138,$0.3447,$0.2502,$0.2662,"$2,409,138",$0
EOSBULL,"Apr 20, 2021",$0.3076,$0.3351,$0.2312,$0.313,"$5,152,513",$0
EOSBULL,"Apr 19, 2021",$0.4154,$0.4553,$0.2901,$0.3102,"$5,551,036",$0
EOSBULL,"Apr 18, 2021",$0.6422,$0.6735,$0.2532,$0.413,"$9,513,769",$0
EOSBULL,"Apr 17, 2021",$0.8875,$0.9733,$0.5996,$0.6426,"$9,350,997",$0
EOSBULL,"Apr 16, 2021",$0.801,$0.9382,$0.5569,$0.8922,"$8,249,680",$0
EOSBULL,"Apr 15, 2021",$0.7463,$0.8123,$0.6371,$0.8016,"$4,394,506",$0
EOSBULL,"Apr 14, 2021",$0.6829,$0.8618,$0.5739,$0.7408,"$11,604,143",$0
EOSBULL,"Apr 13, 2021",$0.484,$0.7241,$0.4705,$0.6829,"$6,489,975",$0
EOSBULL,"Apr 12, 2021",$0.5497,$0.5793,$0.4421,$0.4857,"$2,495,578",$0
EOSBULL,"Apr 11, 2021",$0.5238,$0.6185,$0.5203,$0.5507,"$4,763,539",$0
EOSBULL,"Apr 10, 2021",$0.4427,$0.5545,$0.433,$0.5224,"$3,506,951",$0
EOSBULL,"Apr 09, 2021",$0.5008,$0.529,$0.4174,$0.4428,"$1,728,134",$0
EOSBULL,"Apr 08, 2021",$0.3902,$0.5043,$0.3823,$0.5009,"$2,650,766",$0
EOSBULL,"Apr 07, 2021",$0.6081,$0.713,$0.3654,$0.3937,"$6,062,208",$0
EOSBULL,"Apr 06, 2021",$0.6234,$0.7352,$0.5179,$0.608,"$5,188,699",$0
EOSBULL,"Apr 05, 2021",$0.5267,$0.7195,$0.42,$0.6182,"$6,007,742",$0
EOSBULL,"Apr 04, 2021",$0.3787,$0.5312,$0.3501,$0.525,"$3,258,046",$0
EOSBULL,"Apr 03, 2021",$0.6015,$0.661,$0.3304,$0.3787,"$3,251,016",$0
EOSBULL,"Apr 02, 2021",$0.4454,$0.616,$0.3994,$0.6039,"$3,916,263",$0
EOSBULL,"Apr 01, 2021",$0.3005,$0.5205,$0.2848,$0.4451,"$3,575,167",$0
EOSBULL,"Mar 31, 2021",$0.2299,$0.3252,$0.1929,$0.3005,"$2,507,726",$0
EOSBULL,"Mar 30, 2021",$0.2265,$0.2439,$0.2153,$0.2299,"$729,613",$0
EOSBULL,"Mar 29, 2021",$0.2023,$0.2294,$0.1968,$0.2265,"$709,155",$0
EOSBULL,"Mar 28, 2021",$0.2005,$0.216,$0.1949,$0.2023,"$458,998",$0
EOSBULL,"Mar 27, 2021",$0.2159,$0.2167,$0.1852,$0.2005,"$497,808",$0
EOSBULL,"Mar 26, 2021",$0.1552,$0.2163,$0.1552,$0.2153,"$1,567,453",$0
EOSBULL,"Mar 25, 2021",$0.1555,$0.1661,$0.1401,$0.1553,"$1,427,579",$0
EOSBULL,"Mar 24, 2021",$0.2353,$0.267,$0.1343,$0.1557,"$1,165,511",$0
EOSBULL,"Mar 23, 2021",$0.2317,$0.2606,$0.2261,$0.2358,"$866,630",$0
EOSBULL,"Mar 22, 2021",$0.2485,$0.2779,$0.2209,$0.2319,"$1,300,465",$0
EOSBULL,"Mar 21, 2021",$0.2799,$0.2947,$0.2407,$0.2485,"$1,171,960",$0
EOSBULL,"Mar 20, 2021",$0.2451,$0.3075,$0.2438,$0.2798,"$1,090,493",$0
EOSBULL,"Mar 19, 2021",$0.2495,$0.266,$0.2265,$0.245,"$583,329",$0
EOSBULL,"Mar 18, 2021",$0.2348,$0.2766,$0.232,$0.2498,"$1,033,760",$0
EOSBULL,"Mar 17, 2021",$0.2302,$0.2372,$0.1989,$0.2349,"$1,937,082",$0
EOSBULL,"Mar 16, 2021",$0.1956,$0.2408,$0.1748,$0.2302,"$548,946",$0
EOSBULL,"Mar 15, 2021",$0.2208,$0.2335,$0.1823,$0.1957,"$648,535",$0
EOSBULL,"Mar 14, 2021",$0.3013,$0.3162,$0.2234,$0.2234,"$585,627",$0
EOSBULL,"Mar 13, 2021",$0.2174,$0.3166,$0.1999,$0.3013,"$1,711,173",$0
EOSBULL,"Mar 12, 2021",$0.2507,$0.2565,$0.1993,$0.2174,"$810,463",$0
EOSBULL,"Mar 11, 2021",$0.2601,$0.2685,$0.2256,$0.2507,"$464,738",$0
EOSBULL,"Mar 10, 2021",$0.3001,$0.3033,$0.2434,$0.2614,"$797,107",$0
EOSBULL,"Mar 09, 2021",$0.2483,$0.3005,$0.24,$0.2991,"$523,953",$0
EOSBULL,"Mar 08, 2021",$0.2379,$0.2523,$0.2202,$0.2465,"$372,077",$0
EOSBULL,"Mar 07, 2021",$0.219,$0.2384,$0.2169,$0.2384,"$388,474",$0
EOSBULL,"Mar 06, 2021",$0.2144,$0.2257,$0.1984,$0.2195,"$252,931",$0
EOSBULL,"Mar 05, 2021",$0.2232,$0.2232,$0.1918,$0.215,"$338,508",$0
EOSBULL,"Mar 04, 2021",$0.2413,$0.2542,$0.2035,$0.2232,"$466,733",$0
EOSBULL,"Mar 03, 2021",$0.2104,$0.2723,$0.2092,$0.2413,"$929,846",$0
EOSBULL,"Mar 02, 2021",$0.2176,$0.2379,$0.1937,$0.2098,"$257,688",$0
EOSBULL,"Mar 01, 2021",$0.1806,$0.2232,$0.1805,$0.217,"$228,367",$0
EOSBULL,"Feb 28, 2021",$0.2206,$0.225,$0.1454,$0.1804,"$640,044",$0
EOSBULL,"Feb 27, 2021",$0.1953,$0.2463,$0.1953,$0.2204,"$656,593",$0
EOSBULL,"Feb 26, 2021",$0.2145,$0.2343,$0.1743,$0.1952,"$191,298",$0
EOSBULL,"Feb 25, 2021",$0.2583,$0.3016,$0.2133,$0.2133,"$406,921",$0
EOSBULL,"Feb 24, 2021",$0.253,$0.3052,$0.2234,$0.2584,"$971,424",$0
EOSBULL,"Feb 23, 2021",$0.628,$0.628,$0.1529,$0.2507,"$1,380,536",$0
EOSBULL,"Feb 22, 2021",$0.9926,$1.08,$0.4907,$0.6294,"$3,817,616",$0
EOSBULL,"Feb 21, 2021",$0.8206,$1.12,$0.8055,$0.9931,"$979,769",$0
EOSBULL,"Feb 20, 2021",$1.16,$1.32,$0.7133,$0.8222,"$339,520",$0
EOSBULL,"Feb 19, 2021",$0.9384,$1.25,$0.8371,$1.17,"$1,791,542",$0
EOSBULL,"Feb 18, 2021",$0.9556,$1.04,$0.858,$0.9415,"$1,085,593",$0
EOSBULL,"Feb 17, 2021",$0.8406,$0.9745,$0.7417,$0.9592,"$1,864,187",$0
EOSBULL,"Feb 16, 2021",$0.8879,$1.03,$0.7299,$0.8405,"$513,239",$0
EOSBULL,"Feb 15, 2021",$1.33,$1.44,$0.6541,$0.8824,"$2,969,297",$0
EOSBULL,"Feb 14, 2021",$1.78,$1.83,$1.20,$1.32,"$2,263,178",$0
EOSBULL,"Feb 13, 2021",$1.20,$1.78,$1.01,$1.78,"$4,442,030",$0
EOSBULL,"Feb 12, 2021",$1.09,$1.28,$0.872,$1.20,"$2,196,493",$0
EOSBULL,"Feb 11, 2021",$0.8357,$1.16,$0.7754,$1.09,"$1,700,441",$0
EOSBULL,"Feb 10, 2021",$0.8766,$1.07,$0.6036,$0.8383,"$4,262,496",$0
EOSBULL,"Feb 09, 2021",$0.5811,$0.9296,$0.5455,$0.8478,"$1,503,801",$0
EOSBULL,"Feb 08, 2021",$0.5363,$0.5932,$0.4943,$0.5926,"$1,488,063",$0
EOSBULL,"Feb 07, 2021",$0.4387,$0.592,$0.3713,$0.5388,"$2,731,933",$0
EOSBULL,"Feb 06, 2021",$0.487,$0.4894,$0.4121,$0.4388,"$638,946",$0
EOSBULL,"Feb 05, 2021",$0.3818,$0.5057,$0.3765,$0.487,"$1,006,053",$0
