symbol,date,open,high,low,close,volume,marketCap
VOX,"Sep 10, 2021",$86.95,$93.93,$64.00,$65.68,"$114,308","$1,458,096"
VOX,"Sep 09, 2021",$81.01,$99.79,$78.89,$86.94,"$97,628","$1,930,220"
VOX,"Sep 08, 2021",$98.20,$101.46,$72.07,$82.89,"$176,892","$1,840,256"
VOX,"Sep 07, 2021",$89.41,$160.26,$64.82,$98.14,"$568,519","$2,077,962"
VOX,"Sep 06, 2021",$61.77,$106.86,$50.77,$89.43,"$493,283","$1,893,608"
VOX,"Sep 05, 2021",$34.17,$160.84,$34.17,$61.77,"$316,038","$1,285,718"
VOX,"Sep 04, 2021",$17.16,$34.99,$17.16,$34.16,"$167,095","$704,900"
VOX,"Sep 03, 2021",$16.04,$22.25,$15.15,$17.16,"$38,957","$354,013"
VOX,"Sep 02, 2021",$15.52,$16.47,$14.71,$16.04,"$52,405","$331,062"
VOX,"Sep 01, 2021",$14.85,$15.52,$13.96,$15.31,"$50,558","$316,059"
VOX,"Aug 31, 2021",$12.58,$15.01,$12.58,$14.85,"$63,872","$305,580"
VOX,"Aug 30, 2021",$14.64,$14.88,$11.98,$12.58,"$40,026","$257,019"
VOX,"Aug 29, 2021",$15.51,$15.51,$14.36,$14.64,"$48,165","$295,484"
VOX,"Aug 28, 2021",$16.62,$18.21,$13.38,$14.40,"$39,204","$290,613"
VOX,"Aug 27, 2021",$17.72,$18.23,$14.32,$16.60,"$220,692","$334,955"
VOX,"Aug 26, 2021",$16.31,$18.99,$14.98,$17.72,"$254,681","$354,763"
VOX,"Aug 25, 2021",$16.33,$18.84,$15.27,$16.58,"$239,076","$331,981"
VOX,"Aug 24, 2021",$19.48,$20.43,$15.36,$16.37,"$221,562","$324,605"
VOX,"Aug 23, 2021",$18.28,$20.71,$17.16,$19.48,"$253,730","$385,299"
VOX,"Aug 22, 2021",$17.93,$19.98,$16.18,$18.29,"$242,149","$359,443"
VOX,"Aug 21, 2021",$15.85,$19.81,$14.18,$17.93,"$260,610","$349,742"
VOX,"Aug 20, 2021",$17.29,$17.81,$14.20,$15.85,"$226,150","$317,078"
VOX,"Aug 19, 2021",$19.03,$20.36,$16.23,$17.28,"$114,482","$345,042"
VOX,"Aug 18, 2021",$17.87,$21.22,$17.58,$19.03,"$46,949","$377,228"
VOX,"Aug 17, 2021",$18.65,$19.21,$17.76,$17.87,"$240,564","$350,890"
VOX,"Aug 16, 2021",$20.30,$21.42,$16.20,$18.69,"$258,232","$361,768"
VOX,"Aug 15, 2021",$21.18,$22.11,$17.77,$20.29,"$267,795","$385,494"
VOX,"Aug 14, 2021",$19.88,$22.28,$18.33,$21.18,"$247,308","$404,868"
VOX,"Aug 13, 2021",$26.29,$26.29,$17.65,$19.89,"$284,987","$377,832"
VOX,"Aug 12, 2021",$19.40,$27.62,$15.36,$26.29,"$128,993","$498,754"
VOX,"Aug 11, 2021",$23.90,$24.86,$17.63,$19.42,"$243,014","$365,660"
VOX,"Aug 10, 2021",$20.19,$24.37,$19.78,$23.89,"$46,106","$438,027"
VOX,"Aug 09, 2021",$20.26,$20.70,$18.55,$20.17,"$164,476","$366,237"
VOX,"Aug 08, 2021",$21.03,$22.31,$18.95,$20.24,"$77,855","$367,122"
VOX,"Aug 07, 2021",$22.11,$24.66,$18.72,$21.08,"$500,934","$379,302"
VOX,"Aug 06, 2021",$20.14,$22.73,$17.97,$22.13,"$488,650","$392,628"
VOX,"Aug 05, 2021",$19.42,$21.77,$16.55,$20.15,"$432,048","$354,726"
VOX,"Aug 04, 2021",$17.87,$21.28,$16.50,$19.43,"$445,917","$342,242"
VOX,"Aug 03, 2021",$17.27,$22.76,$15.86,$17.87,"$370,824","$314,960"
VOX,"Aug 02, 2021",$22.80,$24.29,$16.31,$17.26,"$394,563","$301,714"
VOX,"Aug 01, 2021",$23.18,$26.62,$18.70,$22.84,"$439,383","$399,040"
VOX,"Jul 31, 2021",$26.25,$26.75,$20.84,$23.20,"$574,540","$403,732"
VOX,"Jul 30, 2021",$19.51,$80.79,$18.95,$26.23,"$1,784,229","$456,676"
VOX,"Jul 29, 2021",$20.93,$32.84,$14.13,$19.51,"$333,960","$335,493"
VOX,"Jul 28, 2021",$13.64,$30.20,$11.20,$20.94,"$47,359","$358,338"
VOX,"Jul 27, 2021",$13.33,$13.76,$12.61,$13.64,"$94,626","$232,597"
VOX,"Jul 26, 2021",$13.12,$14.99,$12.76,$13.34,"$108,962","$224,675"
VOX,"Jul 25, 2021",$17.52,$19.67,$11.81,$13.12,"$93,031","$221,038"
VOX,"Jul 24, 2021",$11.60,$31.47,$6.94,$17.51,"$80,844","$294,063"
VOX,"Jul 23, 2021",$12.18,$13.94,$6.67,$11.60,"$74,337","$192,479"
VOX,"Jul 22, 2021",$13.95,$14.41,$11.43,$12.18,"$60,998","$200,041"
VOX,"Jul 21, 2021",$12.98,$14.54,$12.18,$13.95,"$137,851","$227,888"
VOX,"Jul 20, 2021",$12.11,$13.29,$10.60,$12.98,"$97,337","$210,860"
VOX,"Jul 19, 2021",$11.64,$12.47,$11.23,$12.11,"$120,827","$194,522"
VOX,"Jul 18, 2021",$13.46,$14.56,$11.48,$11.64,"$95,349","$186,705"
VOX,"Jul 17, 2021",$13.12,$14.66,$11.75,$13.46,"$89,832","$211,456"
VOX,"Jul 16, 2021",$12.79,$13.65,$11.85,$13.12,"$113,571","$204,869"
VOX,"Jul 15, 2021",$15.85,$17.53,$11.49,$12.77,"$115,556","$197,585"
VOX,"Jul 14, 2021",$14.59,$16.71,$14.18,$15.84,"$108,173","$243,798"
VOX,"Jul 13, 2021",$17.84,$19.15,$14.07,$14.59,"$111,890","$224,618"
VOX,"Jul 12, 2021",$18.40,$19.30,$17.62,$17.84,"$128,816","$269,115"
VOX,"Jul 11, 2021",$17.67,$19.11,$16.96,$18.40,"$114,933","$276,566"
VOX,"Jul 10, 2021",$18.73,$20.50,$17.13,$17.66,"$98,339","$263,307"
VOX,"Jul 09, 2021",$19.09,$20.01,$14.40,$18.75,"$83,996","$276,743"
VOX,"Jul 08, 2021",$21.31,$22.19,$18.66,$19.08,"$93,252","$282,050"
VOX,"Jul 07, 2021",$21.78,$23.50,$21.14,$21.30,"$86,623","$314,448"
VOX,"Jul 06, 2021",$24.64,$25.45,$19.79,$21.77,"$54,407","$317,182"
VOX,"Jul 05, 2021",$25.97,$25.97,$24.28,$24.68,"$82,473","$357,083"
VOX,"Jul 04, 2021",$26.69,$27.66,$25.46,$25.96,"$65,203","$373,056"
VOX,"Jul 03, 2021",$25.27,$27.02,$24.58,$26.69,"$57,660","$381,161"
VOX,"Jul 02, 2021",$27.62,$28.10,$24.34,$25.27,"$84,090","$358,594"
VOX,"Jul 01, 2021",$27.19,$28.40,$25.87,$27.60,"$65,185","$391,918"
VOX,"Jun 30, 2021",$28.79,$29.40,$26.37,$27.18,"$64,805","$381,686"
VOX,"Jun 29, 2021",$27.22,$29.74,$26.79,$28.81,"$79,509","$403,715"
VOX,"Jun 28, 2021",$29.80,$30.87,$26.91,$27.23,"$69,033","$379,047"
VOX,"Jun 27, 2021",$28.09,$30.10,$27.89,$29.79,"$73,328","$412,463"
VOX,"Jun 26, 2021",$29.16,$29.39,$27.33,$28.05,"$79,411","$385,550"
VOX,"Jun 25, 2021",$28.71,$31.41,$26.77,$29.17,"$72,299","$397,280"
VOX,"Jun 24, 2021",$25.55,$40.18,$25.39,$28.70,"$50,080","$366,122"
VOX,"Jun 23, 2021",$24.65,$33.01,$24.49,$27.48,"$592,628","$350,559"
VOX,"Jun 22, 2021",$28.44,$29.92,$23.86,$24.64,"$503,716","$330,937"
VOX,"Jun 21, 2021",$29.24,$60.16,$26.01,$28.44,"$246,479","$377,212"
VOX,"Jun 20, 2021",$28.01,$31.19,$25.77,$29.24,"$168,970","$387,265"
VOX,"Jun 19, 2021",$27.95,$29.83,$26.69,$28.00,"$146,502","$379,447"
VOX,"Jun 18, 2021",$30.91,$33.58,$27.56,$27.95,"$153,259","$375,446"
VOX,"Jun 17, 2021",$34.52,$36.79,$30.45,$30.90,"$54,809","$413,678"
VOX,"Jun 16, 2021",$35.48,$40.07,$33.11,$34.52,"$138,868","$461,238"
VOX,"Jun 15, 2021",$38.74,$42.17,$34.67,$38.48,"$196,756","$506,023"
VOX,"Jun 14, 2021",$43.62,$45.88,$37.50,$42.90,"$344,935","$553,163"
VOX,"Jun 13, 2021",$43.75,$150.96,$38.89,$43.61,"$327,753","$561,128"
VOX,"Jun 12, 2021",$47.49,$51.10,$42.22,$43.74,"$142,266","$557,095"
VOX,"Jun 11, 2021",$47.34,$54.04,$43.89,$47.47,"$120,922","$602,339"
VOX,"Jun 10, 2021",$46.12,$50.03,$43.63,$47.34,"$193,892","$603,032"
VOX,"Jun 09, 2021",$40.96,$46.53,$39.33,$46.13,"$237,158","$574,330"
VOX,"Jun 08, 2021",$40.71,$41.94,$38.70,$40.96,"$203,211","$518,459"
VOX,"Jun 07, 2021",$47.47,$48.97,$40.72,$40.73,"$171,017","$513,225"
VOX,"Jun 06, 2021",$48.25,$48.32,$44.17,$47.47,"$168,404","$593,814"
VOX,"Jun 05, 2021",$47.04,$48.82,$46.52,$48.26,"$169,798","$597,260"
VOX,"Jun 04, 2021",$49.92,$50.01,$46.92,$47.06,"$205,338","$581,932"
VOX,"Jun 03, 2021",$48.82,$50.22,$44.01,$49.91,"$195,666","$609,935"
VOX,"Jun 02, 2021",$48.00,$49.73,$39.91,$48.82,"$185,419","$599,304"
VOX,"Jun 01, 2021",$49.01,$49.94,$40.19,$47.99,"$196,256","$590,232"
VOX,"May 31, 2021",$59.32,$62.29,$34.94,$49.00,"$235,373","$596,479"
VOX,"May 30, 2021",$59.94,$61.98,$59.15,$59.31,"$186,979","$717,809"
VOX,"May 29, 2021",$61.63,$62.36,$58.65,$59.93,"$189,175","$718,794"
VOX,"May 28, 2021",$64.12,$64.41,$60.89,$61.62,"$252,187","$733,781"
VOX,"May 27, 2021",$65.67,$66.86,$63.53,$64.12,"$230,409","$754,050"
VOX,"May 26, 2021",$59.53,$65.88,$59.23,$65.68,"$286,360","$759,871"
VOX,"May 25, 2021",$59.60,$60.91,$56.25,$59.49,"$215,387","$684,236"
VOX,"May 24, 2021",$57.41,$60.32,$57.11,$59.59,"$191,273","$675,507"
VOX,"May 23, 2021",$68.56,$68.68,$54.86,$57.41,"$167,602","$674,889"
VOX,"May 22, 2021",$65.28,$69.54,$64.72,$68.56,"$161,557","$803,496"
VOX,"May 21, 2021",$80.45,$83.09,$64.68,$65.28,"$200,812","$757,672"
VOX,"May 20, 2021",$61.00,$81.56,$58.82,$80.41,"$192,092","$930,253"
VOX,"May 19, 2021",$95.27,$95.63,$49.18,$61.09,"$171,732","$701,827"
VOX,"May 18, 2021",$89.46,$101.58,$89.20,$95.35,"$266,322","$1,076,263"
VOX,"May 17, 2021",$96.88,$97.21,$81.34,$89.42,"$267,300","$1,009,420"
VOX,"May 16, 2021",$104.74,$105.96,$91.78,$96.85,"$186,266","$1,079,787"
VOX,"May 15, 2021",$110.87,$111.29,$104.37,$104.85,"$210,696","$1,152,074"
VOX,"May 14, 2021",$108.32,$111.10,$104.30,$110.88,"$233,391","$1,209,138"
VOX,"May 13, 2021",$107.13,$110.29,$102.18,$108.35,"$225,260","$1,158,882"
VOX,"May 12, 2021",$122.72,$129.64,$107.44,$107.44,"$226,298","$1,138,888"
VOX,"May 11, 2021",$115.64,$123.91,$110.07,$122.77,"$302,813","$1,031,007"
VOX,"May 10, 2021",$116.30,$123.59,$111.83,$115.66,"$255,030","$971,245"
VOX,"May 09, 2021",$112.94,$123.66,$111.70,$116.30,"$287,845","$976,687"
VOX,"May 08, 2021",$103.97,$120.16,$102.80,$112.95,"$220,741","$948,533"
VOX,"May 07, 2021",$125.41,$126.67,$101.67,$103.96,"$213,739","$873,060"
VOX,"May 06, 2021",$135.38,$137.16,$122.07,$125.34,"$274,799","$1,052,548"
VOX,"May 05, 2021",$128.44,$135.90,$118.73,$135.41,"$303,452","$1,137,142"
VOX,"May 04, 2021",$135.39,$135.56,$123.16,$128.36,"$355,314","$1,077,895"
VOX,"May 03, 2021",$116.44,$136.89,$116.44,$135.43,"$321,083","$1,137,341"
VOX,"May 02, 2021",$121.56,$130.41,$111.37,$115.72,"$245,225","$971,802"
VOX,"May 01, 2021",$113.56,$122.98,$112.95,$121.56,"$243,644","$1,020,788"
VOX,"Apr 30, 2021",$115.96,$116.54,$109.74,$113.56,"$317,746","$953,671"
VOX,"Apr 29, 2021",$120.23,$120.23,$111.13,$115.98,"$377,383","$973,998"
VOX,"Apr 28, 2021",$119.55,$122.89,$105.64,$120.22,"$289,918","$1,009,531"
VOX,"Apr 27, 2021",$119.74,$122.32,$116.88,$119.51,"$261,537","$1,003,627"
VOX,"Apr 26, 2021",$109.89,$120.80,$109.70,$119.76,"$357,311","$1,005,676"
VOX,"Apr 25, 2021",$112.41,$114.74,$107.59,$109.87,"$374,570","$922,664"
VOX,"Apr 24, 2021",$119.99,$120.58,$110.37,$112.41,"$341,862","$943,980"
VOX,"Apr 23, 2021",$117.82,$120.00,$110.90,$120.00,"$427,637","$1,007,718"
VOX,"Apr 22, 2021",$134.50,$138.08,$117.74,$117.86,"$394,223","$989,792"
VOX,"Apr 21, 2021",$135.96,$142.87,$128.48,$134.44,"$454,851","$1,132,793"
VOX,"Apr 20, 2021",$133.03,$139.14,$131.34,$135.90,"$422,359","$1,145,086"
VOX,"Apr 19, 2021",$144.99,$149.63,$121.30,$133.00,"$356,465","$1,120,659"
VOX,"Apr 18, 2021",$159.17,$170.40,$135.48,$144.95,"$423,049","$1,221,305"
VOX,"Apr 17, 2021",$155.19,$169.16,$145.78,$159.23,"$357,828","$1,341,681"
VOX,"Apr 16, 2021",$190.60,$191.33,$151.73,$155.25,"$497,056","$1,308,100"
VOX,"Apr 15, 2021",$193.11,$197.73,$181.16,$190.66,"$484,435","$1,606,456"
VOX,"Apr 14, 2021",$192.19,$201.86,$184.80,$193.06,"$516,416","$1,601,954"
VOX,"Apr 13, 2021",$157.08,$210.57,$157.08,$192.14,"$611,529","$1,583,536"
VOX,"Apr 12, 2021",$149.02,$160.80,$141.15,$157.12,"$452,328","$1,265,951"
VOX,"Apr 11, 2021",$152.55,$157.61,$138.74,$149.04,"$448,278","$1,194,286"
VOX,"Apr 10, 2021",$133.55,$152.59,$131.89,$152.53,"$369,610","$1,193,431"
VOX,"Apr 09, 2021",$150.65,$156.23,$131.57,$133.54,"$293,458","$1,033,873"
VOX,"Apr 08, 2021",$185.06,$185.88,$147.32,$150.65,"$322,559","$1,135,998"
VOX,"Apr 07, 2021",$163.71,$188.34,$155.15,$185.30,"$417,267","$1,384,087"
VOX,"Apr 06, 2021",$155.96,$169.98,$153.05,$163.74,"$444,966","$1,215,443"
VOX,"Apr 05, 2021",$173.13,$176.56,$143.32,$155.83,"$471,062","$1,134,742"
VOX,"Apr 04, 2021",$201.24,$202.29,$165.87,$173.19,"$488,275","$1,256,484"
VOX,"Apr 03, 2021",$268.16,$269.87,$190.43,$201.55,"$799,597","$1,425,332"
VOX,"Apr 02, 2021",$335.23,$352.90,$256.03,$267.77,"$745,560","$1,913,671"
VOX,"Apr 01, 2021",$347.42,$369.33,$303.36,$333.79,"$1,150,659","$2,367,921"
VOX,"Mar 31, 2021",$484.52,$499.42,$305.04,$348.17,"$2,380,034","$2,459,238"
VOX,"Mar 30, 2021",$168.42,$484.63,$168.30,$484.63,"$2,654,282","$3,331,441"
VOX,"Mar 29, 2021",$128.31,$174.72,$125.73,$168.41,"$485,131","$1,048,831"
VOX,"Mar 28, 2021",$135.27,$138.88,$127.77,$128.32,"$235,677","$785,686"
VOX,"Mar 27, 2021",$134.59,$140.19,$129.75,$135.29,"$670,037","$819,028"
VOX,"Mar 26, 2021",$114.68,$173.60,$114.11,$134.69,"$512,620","$816,046"
VOX,"Mar 25, 2021",$108.53,$119.89,$106.39,$114.70,"$327,965","$669,045"
VOX,"Mar 24, 2021",$103.55,$109.75,$102.04,$108.56,"$245,036","$628,634"
VOX,"Mar 23, 2021",$104.83,$106.32,$94.89,$103.59,"$272,523","$587,210"
VOX,"Mar 22, 2021",$101.78,$109.08,$100.19,$104.84,"$311,194","$568,713"
VOX,"Mar 21, 2021",$116.02,$117.46,$101.74,$101.74,"$248,784","$566,980"
VOX,"Mar 20, 2021",$104.96,$123.85,$103.64,$116.07,"$210,212","$624,906"
VOX,"Mar 19, 2021",$102.79,$108.97,$87.01,$104.96,"$234,000","$572,814"
VOX,"Mar 18, 2021",$130.93,$130.93,$91.38,$102.79,"$315,744","$567,268"
VOX,"Mar 17, 2021",$132.52,$133.45,$120.18,$130.89,"$205,035","$699,453"
VOX,"Mar 16, 2021",$162.40,$166.29,$126.85,$132.52,"$246,188","$697,965"
VOX,"Mar 15, 2021",$152.26,$173.77,$151.52,$162.40,"$209,822","$834,860"
VOX,"Mar 14, 2021",$169.86,$173.93,$149.32,$152.56,"$230,221","$779,733"
VOX,"Mar 13, 2021",$143.80,$173.61,$137.50,$169.87,"$216,935","$844,886"
VOX,"Mar 12, 2021",$141.64,$147.87,$117.38,$143.67,"$187,612","$702,821"
VOX,"Mar 11, 2021",$144.55,$152.47,$136.37,$141.62,"$125,761","$682,086"
VOX,"Mar 10, 2021",$148.59,$149.77,$136.96,$144.75,"$113,452","$685,638"
VOX,"Mar 09, 2021",$139.15,$163.06,$132.85,$148.52,"$191,203","$693,761"
VOX,"Mar 08, 2021",$142.36,$144.89,$111.49,$139.16,"$234,848","$634,927"
VOX,"Mar 07, 2021",$119.82,$145.33,$111.05,$142.36,"$236,820","$640,176"
VOX,"Mar 06, 2021",$131.54,$135.16,$112.95,$119.91,"$143,101","$529,718"
VOX,"Mar 05, 2021",$121.10,$135.61,$118.31,$131.54,"$150,947","$577,053"
VOX,"Mar 04, 2021",$142.10,$147.22,$119.38,$121.09,"$149,589","$527,900"
VOX,"Mar 03, 2021",$137.46,$151.37,$135.17,$142.13,"$171,372","$605,878"
VOX,"Mar 02, 2021",$143.38,$145.22,$132.62,$137.45,"$150,126","$587,187"
VOX,"Mar 01, 2021",$132.90,$162.64,$132.48,$143.38,"$198,050","$583,546"
VOX,"Feb 28, 2021",$139.88,$142.86,$122.91,$132.89,"$188,791",$0
VOX,"Feb 27, 2021",$151.23,$159.73,$137.27,$139.89,"$97,562",$0
VOX,"Feb 26, 2021",$152.30,$163.59,$143.26,$151.24,"$122,219",$0
VOX,"Feb 25, 2021",$174.78,$174.85,$149.59,$152.40,"$113,952",$0
VOX,"Feb 24, 2021",$145.86,$199.29,$143.55,$174.75,"$279,319",$0
VOX,"Feb 23, 2021",$190.50,$192.00,$134.66,$145.76,"$101,277",$0
VOX,"Feb 22, 2021",$218.32,$220.78,$169.00,$190.50,"$156,312",$0
VOX,"Feb 21, 2021",$212.22,$225.61,$202.20,$218.32,"$156,490",$0
VOX,"Feb 20, 2021",$188.35,$238.61,$177.53,$212.21,"$294,676",$0
VOX,"Feb 19, 2021",$254.74,$263.39,$179.72,$188.39,"$220,960",$0
VOX,"Feb 18, 2021",$241.99,$276.60,$238.90,$254.81,"$231,304",$0
VOX,"Feb 17, 2021",$218.27,$268.03,$214.19,$241.64,"$255,108",$0
VOX,"Feb 16, 2021",$184.09,$224.06,$184.01,$218.27,"$229,255",$0
VOX,"Feb 15, 2021",$181.14,$186.02,$165.14,$183.88,"$166,245",$0
VOX,"Feb 14, 2021",$177.39,$187.69,$167.96,$181.15,"$170,298",$0
VOX,"Feb 13, 2021",$191.66,$206.86,$167.87,$177.40,"$183,859",$0
VOX,"Feb 12, 2021",$198.60,$211.44,$189.96,$191.66,"$217,416",$0
VOX,"Feb 11, 2021",$154.10,$218.02,$145.20,$198.59,"$268,247",$0
VOX,"Feb 10, 2021",$156.01,$157.80,$144.48,$154.10,"$86,572",$0
VOX,"Feb 09, 2021",$145.23,$157.62,$130.47,$156.01,"$122,263",$0
VOX,"Feb 08, 2021",$141.23,$147.04,$133.85,$145.27,"$111,614",$0
VOX,"Feb 07, 2021",$128.24,$157.04,$115.78,$141.22,"$241,988",$0
VOX,"Feb 06, 2021",$143.82,$150.34,$126.92,$128.25,"$111,453",$0
VOX,"Feb 05, 2021",$124.41,$147.68,$124.41,$143.76,"$127,037",$0
VOX,"Feb 04, 2021",$165.57,$177.80,$124.41,$124.41,"$145,345",$0
VOX,"Feb 03, 2021",$151.45,$180.95,$144.98,$165.55,"$141,862",$0
VOX,"Feb 02, 2021",$145.73,$167.08,$142.53,$151.51,"$153,771",$0
VOX,"Feb 01, 2021",$137.12,$154.80,$132.38,$145.66,"$126,349",$0
VOX,"Jan 31, 2021",$166.35,$167.42,$119.23,$137.12,"$222,245",$0
VOX,"Jan 30, 2021",$167.47,$172.65,$157.57,$166.32,"$179,789",$0
VOX,"Jan 29, 2021",$230.62,$241.99,$164.78,$167.49,"$172,637",$0
VOX,"Jan 28, 2021",$172.89,$235.72,$172.37,$230.35,"$203,472",$0
VOX,"Jan 27, 2021",$202.74,$203.26,$140.36,$172.91,"$282,804",$0
VOX,"Jan 26, 2021",$245.27,$257.12,$200.73,$202.48,"$192,711",$0
VOX,"Jan 25, 2021",$313.63,$383.71,$232.99,$245.28,"$461,900",$0
VOX,"Jan 24, 2021",$362.86,$398.34,$287.94,$313.68,"$523,596",$0
VOX,"Jan 23, 2021",$326.87,$422.23,$297.37,$362.82,"$523,255",$0
VOX,"Jan 22, 2021",$237.85,$540.12,$212.55,$326.88,"$1,546,374",$0
VOX,"Jan 21, 2021",$186.95,$303.65,$161.87,$237.83,"$696,268",$0
VOX,"Jan 20, 2021",$51.60,$186.98,$42.91,$186.98,"$547,346",$0
VOX,"Jan 19, 2021",$39.32,$51.80,$39.23,$51.60,"$72,710",$0
VOX,"Jan 18, 2021",$38.97,$54.96,$21.79,$39.32,"$161,466",$0
VOX,"Jan 17, 2021",$59.51,$60.58,$32.91,$38.96,"$78,043",$0
VOX,"Jan 16, 2021",$63.94,$71.09,$57.36,$59.54,"$51,538",$0
VOX,"Jan 15, 2021",$88.42,$92.33,$63.31,$63.95,"$59,170",$0
VOX,"Jan 14, 2021",$80.36,$91.43,$77.36,$88.41,"$66,987",$0
VOX,"Jan 13, 2021",$81.25,$84.22,$70.84,$80.34,"$70,819",$0
VOX,"Jan 12, 2021",$90.50,$95.95,$80.52,$81.30,"$65,837",$0
VOX,"Jan 11, 2021",$100.23,$100.57,$79.01,$90.64,"$68,827",$0
VOX,"Jan 10, 2021",$111.30,$117.73,$94.44,$100.26,"$78,177",$0
VOX,"Jan 09, 2021",$108.95,$118.94,$103.61,$111.32,"$54,990",$0
VOX,"Jan 08, 2021",$108.99,$117.81,$94.06,$109.00,"$94,479",$0
VOX,"Jan 07, 2021",$121.65,$129.90,$105.49,$108.99,"$92,185",$0
VOX,"Jan 06, 2021",$120.79,$142.88,$117.36,$121.85,"$88,049",$0
