symbol,date,open,high,low,close,volume,marketCap
FLX,"Sep 01, 2021",$0.001887,$0.001951,$0.00142,$0.001465,$0,"$219,812"
FLX,"Aug 31, 2021",$0.001411,$0.001893,$0.001406,$0.001888,$0,"$283,236"
FLX,"Aug 30, 2021",$0.001465,$0.001467,$0.001409,$0.00141,$0,"$211,458"
FLX,"Aug 29, 2021",$0.001467,$0.001489,$0.001438,$0.001465,$0,"$219,711"
FLX,"Aug 28, 2021",$0.001472,$0.001942,$0.001455,$0.001467,$0,"$220,061"
FLX,"Aug 27, 2021",$0.001407,$0.001911,$0.001392,$0.001472,$0,"$220,764"
FLX,"Aug 26, 2021",$0.00147,$0.00148,$0.001392,$0.001408,$0,"$211,233"
FLX,"Aug 25, 2021",$0.001431,$0.001968,$0.001415,$0.001469,$0,"$220,324"
FLX,"Aug 24, 2021",$0.001486,$0.001496,$0.001431,$0.001433,$0,"$214,902"
FLX,"Aug 23, 2021",$0.00148,$0.00201,$0.001472,$0.001486,$0,"$222,907"
FLX,"Aug 22, 2021",$0.001467,$0.001956,$0.001446,$0.00148,$0,"$221,996"
FLX,"Aug 21, 2021",$0.00148,$0.001492,$0.001449,$0.001468,$0,"$220,179"
FLX,"Aug 20, 2021",$0.001402,$0.00148,$0.0014,$0.00148,$0,"$222,040"
FLX,"Aug 19, 2021",$0.001344,$0.001866,$0.00132,$0.001401,$0,"$210,174"
FLX,"Aug 18, 2021",$0.001341,$0.001379,$0.001331,$0.001345,$0,"$201,708"
FLX,"Aug 17, 2021",$0.00138,$0.001414,$0.001335,$0.001341,$0,"$201,150"
FLX,"Aug 16, 2021",$0.001411,$0.00144,$0.001371,$0.001381,$0,"$207,211"
FLX,"Aug 15, 2021",$0.001413,$0.001421,$0.001367,$0.001413,$0,"$211,900"
FLX,"Aug 14, 2021",$0.001434,$0.001924,$0.001385,$0.001412,$0,"$211,816"
FLX,"Aug 13, 2021",$0.001777,$0.001866,$0.001385,$0.001435,$0,"$215,244"
FLX,"Aug 12, 2021",$0.001368,$0.001783,$0.001331,$0.001777,$0,"$266,593"
FLX,"Aug 11, 2021",$0.001823,$0.001838,$0.001368,$0.00137,$0,"$205,459"
FLX,"Aug 10, 2021",$0.001855,$0.001866,$0.001355,$0.001822,$0,"$273,368"
FLX,"Aug 09, 2021",$0.001314,$0.001856,$0.001285,$0.001851,$0,"$277,719"
FLX,"Aug 08, 2021",$0.001337,$0.001787,$0.0013,$0.001313,$0,"$196,898"
FLX,"Aug 07, 2021",$0.001284,$0.001341,$0.001279,$0.00134,$0,"$201,053"
FLX,"Aug 06, 2021",$0.001226,$0.001622,$0.001198,$0.001287,$0,"$192,987"
FLX,"Aug 05, 2021",$0.001192,$0.00124,$0.001124,$0.001226,$0,"$183,921"
FLX,"Aug 04, 2021",$0.001145,$0.001577,$0.001129,$0.001193,$0,"$178,971"
FLX,"Aug 03, 2021",$0.001176,$0.001548,$0.001133,$0.001144,$0,"$171,612"
FLX,"Aug 02, 2021",$0.001199,$0.001213,$0.001162,$0.001175,$0,"$176,293"
FLX,"Aug 01, 2021",$0.001249,$0.001702,$0.001186,$0.001202,$0,"$180,305"
FLX,"Jul 31, 2021",$0.001267,$0.001267,$0.001233,$0.001251,$0,"$187,679"
FLX,"Jul 30, 2021",$0.0012,$0.001651,$0.001152,$0.001264,$0,"$189,581"
FLX,"Jul 29, 2021",$0.0012,$0.001624,$0.001187,$0.0012,$0,"$179,954"
FLX,"Jul 28, 2021",$0.001182,$0.001612,$0.001166,$0.001201,$0,"$180,084"
FLX,"Jul 27, 2021",$0.001494,$0.001548,$0.001123,$0.001182,$0,"$177,265"
FLX,"Jul 26, 2021",$0.001062,$0.00162,$0.001059,$0.001495,$0,"$224,249"
FLX,"Jul 25, 2021",$0.001029,$0.001061,$0.001016,$0.001061,$0,"$159,076"
FLX,"Jul 24, 2021",$0.001343,$0.001372,$0.001006,$0.001028,$0,"$154,233"
FLX,"Jul 23, 2021",$0.0009694,$0.001343,$0.0009669,$0.001343,$0,"$201,489"
FLX,"Jul 22, 2021",$0.0009633,$0.0009773,$0.0009524,$0.0009694,$0,"$145,409"
FLX,"Jul 21, 2021",$0.0008942,$0.00131,$0.0008858,$0.0009633,$0,"$144,488"
FLX,"Jul 20, 2021",$0.0009245,$0.001194,$0.0008808,$0.0008942,$0,"$134,133"
FLX,"Jul 19, 2021",$0.0009539,$0.001275,$0.0009169,$0.0009245,$0,"$138,673"
FLX,"Jul 18, 2021",$0.000946,$0.000972,$0.0009365,$0.0009536,$0,"$143,036"
FLX,"Jul 17, 2021",$0.001257,$0.00127,$0.0009385,$0.0009458,$0,"$141,867"
FLX,"Jul 16, 2021",$0.0009534,$0.001289,$0.000933,$0.001257,$0,"$188,567"
FLX,"Jul 15, 2021",$0.0009847,$0.0009948,$0.0009353,$0.0009513,$0,"$142,694"
FLX,"Jul 14, 2021",$0.0009811,$0.0009918,$0.0009492,$0.0009847,$0,"$147,699"
FLX,"Jul 13, 2021",$0.001326,$0.001329,$0.0009678,$0.0009809,$0,"$147,129"
FLX,"Jul 12, 2021",$0.00137,$0.001384,$0.0009936,$0.001326,$0,"$198,952"
FLX,"Jul 11, 2021",$0.001341,$0.001383,$0.001334,$0.001369,$0,"$205,414"
FLX,"Jul 10, 2021",$0.001352,$0.001368,$0.001325,$0.00134,$0,"$201,046"
FLX,"Jul 09, 2021",$0.001315,$0.001362,$0.001001,$0.001355,$0,"$203,177"
FLX,"Jul 08, 2021",$0.001016,$0.001315,$0.000964,$0.001314,$0,"$197,068"
FLX,"Jul 07, 2021",$0.001369,$0.0014,$0.001015,$0.001015,$0,"$152,277"
FLX,"Jul 06, 2021",$0.001012,$0.001368,$0.001011,$0.001368,$0,"$205,214"
FLX,"Jul 05, 2021",$0.001412,$0.001412,$0.0009964,$0.001015,$0,"$152,198"
FLX,"Jul 04, 2021",$0.001387,$0.001437,$0.001376,$0.001411,$0,"$211,674"
FLX,"Jul 03, 2021",$0.001356,$0.001396,$0.001336,$0.001387,$0,"$208,020"
FLX,"Jul 02, 2021",$0.001343,$0.001358,$0.0009844,$0.001356,$0,"$203,393"
FLX,"Jul 01, 2021",$0.001402,$0.001402,$0.001315,$0.001341,$0,"$201,215"
FLX,"Jun 30, 2021",$0.001435,$0.001443,$0.001363,$0.001401,$0,"$210,199"
FLX,"Jun 29, 2021",$0.001377,$0.001462,$0.00137,$0.001437,$0,"$215,557"
FLX,"Jun 28, 2021",$0.001386,$0.001409,$0.001356,$0.001378,$0,"$206,726"
FLX,"Jun 27, 2021",$0.001287,$0.001386,$0.001283,$0.001384,$0,"$207,612"
FLX,"Jun 26, 2021",$0.001266,$0.001306,$0.001207,$0.001284,$0,"$192,597"
FLX,"Jun 25, 2021",$0.001386,$0.001419,$0.0009585,$0.001266,$0,"$189,904"
FLX,"Jun 24, 2021",$0.001346,$0.001409,$0.0009758,$0.001387,$0,"$208,090"
FLX,"Jun 23, 2021",$0.0013,$0.00139,$0.001008,$0.00135,$0,"$202,533"
FLX,"Jun 22, 2021",$0.0009503,$0.001332,$0.0008668,$0.001299,$0,"$194,827"
FLX,"Jun 21, 2021",$0.001071,$0.001337,$0.0009389,$0.0009487,$0,"$142,306"
FLX,"Jun 20, 2021",$0.001068,$0.001082,$0.001003,$0.001072,$0,"$160,769"
FLX,"Jun 19, 2021",$0.001074,$0.001094,$0.001048,$0.001068,$0,"$160,162"
FLX,"Jun 18, 2021",$0.001142,$0.001146,$0.001058,$0.001073,$0,"$161,020"
FLX,"Jun 17, 2021",$0.00115,$0.001185,$0.001123,$0.001142,$0,"$171,239"
FLX,"Jun 16, 2021",$0.001205,$0.001216,$0.001145,$0.00115,$0,"$172,520"
FLX,"Jun 15, 2021",$0.001615,$0.001634,$0.001188,$0.001213,$1,"$181,912"
FLX,"Jun 14, 2021",$0.001564,$0.001622,$0.001163,$0.0012,$1,"$179,979"
FLX,"Jun 13, 2021",$0.001067,$0.001564,$0.001046,$0.001564,$0,"$234,560"
FLX,"Jun 12, 2021",$0.00112,$0.001122,$0.0006946,$0.001065,$0,"$159,792"
FLX,"Jun 11, 2021",$0.001101,$0.001128,$0.001081,$0.001118,$0,"$167,734"
FLX,"Jun 10, 2021",$0.00112,$0.001469,$0.000717,$0.001101,$0,"$165,127"
FLX,"Jun 09, 2021",$0.001004,$0.001387,$0.0006782,$0.001119,$0,"$167,812"
FLX,"Jun 08, 2021",$0.001007,$0.001021,$0.0009334,$0.001004,$0,"$150,655"
FLX,"Jun 07, 2021",$0.001076,$0.001104,$0.001004,$0.001009,$0,"$151,309"
FLX,"Jun 06, 2021",$0.001067,$0.001093,$0.001059,$0.001076,$0,"$161,344"
FLX,"Jun 05, 2021",$0.001107,$0.001138,$0.001047,$0.001066,$0,"$159,965"
FLX,"Jun 04, 2021",$0.001568,$0.00157,$0.001072,$0.001107,$0,"$166,101"
FLX,"Jun 03, 2021",$0.001127,$0.00157,$0.001117,$0.001567,$0,"$235,025"
FLX,"Jun 02, 2021",$0.001101,$0.001495,$0.0007452,$0.001128,$0,"$169,237"
FLX,"Jun 01, 2021",$0.00112,$0.001137,$0.001074,$0.0011,$0,"$165,000"
FLX,"May 31, 2021",$0.00107,$0.001498,$0.001027,$0.001119,$0,"$167,918"
FLX,"May 30, 2021",$0.001385,$0.001456,$0.001066,$0.00107,$0,"$160,471"
FLX,"May 29, 2021",$0.001071,$0.0014,$0.001025,$0.001383,$0,"$207,501"
FLX,"May 28, 2021",$0.001153,$0.001166,$0.001043,$0.00107,$0,"$160,492"
FLX,"May 27, 2021",$0.001179,$0.001211,$0.001117,$0.001153,$0,"$172,950"
FLX,"May 26, 2021",$0.001152,$0.001223,$0.001137,$0.00118,$0,"$176,941"
FLX,"May 25, 2021",$0.001552,$0.001591,$0.001097,$0.001149,$0,"$172,398"
FLX,"May 24, 2021",$0.001043,$0.001557,$0.001037,$0.001546,$0,"$231,922"
FLX,"May 23, 2021",$0.001126,$0.001149,$0.000669,$0.001045,$0,"$156,710"
FLX,"May 22, 2021",$0.001119,$0.001162,$0.0007622,$0.001125,$0,"$168,816"
FLX,"May 21, 2021",$0.001223,$0.001664,$0.001008,$0.001119,$0,"$167,831"
FLX,"May 20, 2021",$0.00111,$0.001274,$0.001052,$0.001219,$0,"$182,852"
FLX,"May 19, 2021",$0.001287,$0.001306,$0.0009204,$0.001115,$0,"$167,201"
FLX,"May 18, 2021",$0.001306,$0.001828,$0.001271,$0.00129,$0,"$193,473"
FLX,"May 17, 2021",$0.001394,$0.001748,$0.001266,$0.001301,$0,"$195,168"
FLX,"May 16, 2021",$0.001403,$0.001492,$0.001319,$0.001394,$0,"$209,156"
FLX,"May 15, 2021",$0.001496,$0.001519,$0.0014,$0.001404,$0,"$210,561"
FLX,"May 14, 2021",$0.001491,$0.002052,$0.001466,$0.001496,$0,"$224,432"
FLX,"May 13, 2021",$0.001475,$0.00154,$0.001409,$0.001492,$0,"$223,782"
FLX,"May 12, 2021",$0.001701,$0.002288,$0.001497,$0.001497,$0,"$224,624"
FLX,"May 11, 2021",$0.001676,$0.002236,$0.001638,$0.001701,$0,"$255,213"
FLX,"May 10, 2021",$0.002329,$0.002381,$0.001622,$0.001675,$0,"$251,212"
FLX,"May 09, 2021",$0.002352,$0.002368,$0.001701,$0.002329,$0,"$349,311"
FLX,"May 08, 2021",$0.001721,$0.002364,$0.001709,$0.002351,$0,"$352,600"
FLX,"May 07, 2021",$0.001692,$0.002344,$0.00166,$0.00172,$0,"$258,054"
FLX,"May 06, 2021",$0.001723,$0.002296,$0.001661,$0.001691,$0,"$253,611"
FLX,"May 05, 2021",$0.0016,$0.002231,$0.001589,$0.001723,$0,"$258,408"
FLX,"May 04, 2021",$0.001716,$0.002252,$0.001596,$0.001598,$0,"$239,760"
FLX,"May 03, 2021",$0.001699,$0.002327,$0.001698,$0.001715,$0,"$257,231"
FLX,"May 02, 2021",$0.001735,$0.002288,$0.001689,$0.001699,$0,"$254,796"
FLX,"May 01, 2021",$0.00231,$0.002338,$0.001712,$0.001735,$0,"$260,212"
FLX,"Apr 30, 2021",$0.002142,$0.002725,$0.002125,$0.002311,$0,"$346,639"
FLX,"Apr 29, 2021",$0.002193,$0.002205,$0.001573,$0.002143,$0,"$321,449"
FLX,"Apr 28, 2021",$0.002201,$0.002765,$0.002156,$0.002192,$0,"$328,850"
FLX,"Apr 27, 2021",$0.002161,$0.002739,$0.001632,$0.002199,$0,"$329,889"
FLX,"Apr 26, 2021",$0.00196,$0.002676,$0.001581,$0.00216,$0,"$324,038"
FLX,"Apr 25, 2021",$0.002002,$0.002485,$0.001886,$0.00196,$0,"$293,992"
FLX,"Apr 24, 2021",$0.001533,$0.002516,$0.001482,$0.002002,$0,"$300,365"
FLX,"Apr 23, 2021",$0.00207,$0.002072,$0.001431,$0.001533,$0,"$229,926"
FLX,"Apr 22, 2021",$0.001617,$0.002204,$0.00156,$0.002072,$0,"$310,799"
FLX,"Apr 21, 2021",$0.001694,$0.002249,$0.001611,$0.001617,$0,"$242,548"
FLX,"Apr 20, 2021",$0.001672,$0.002247,$0.001603,$0.001693,$0,"$253,880"
FLX,"Apr 19, 2021",$0.001686,$0.002284,$0.001631,$0.001673,$0,"$250,957"
FLX,"Apr 18, 2021",$0.001821,$0.002391,$0.001585,$0.001686,$0,"$252,947"
FLX,"Apr 17, 2021",$0.001847,$0.002503,$0.001811,$0.001822,$0,"$273,253"
FLX,"Apr 16, 2021",$0.001899,$0.002544,$0.001807,$0.001849,$0,"$277,416"
FLX,"Apr 15, 2021",$0.002524,$0.002553,$0.001866,$0.001899,$0,"$284,785"
FLX,"Apr 14, 2021",$0.001906,$0.002595,$0.001856,$0.002523,$0,"$378,444"
FLX,"Apr 13, 2021",$0.001797,$0.002522,$0.001796,$0.001905,$0,"$285,766"
FLX,"Apr 12, 2021",$0.001806,$0.002407,$0.001788,$0.001798,$0,"$269,697"
FLX,"Apr 11, 2021",$0.001794,$0.002408,$0.001783,$0.001806,$0,"$270,939"
FLX,"Apr 10, 2021",$0.001747,$0.002429,$0.001741,$0.001794,$0,"$269,058"
FLX,"Apr 09, 2021",$0.002333,$0.002936,$0.001734,$0.001747,$0,"$262,083"
FLX,"Apr 08, 2021",$0.002242,$0.002864,$0.001731,$0.002333,$0,"$349,878"
FLX,"Apr 07, 2021",$0.002328,$0.002895,$0.001705,$0.002247,$0,"$337,070"
FLX,"Apr 06, 2021",$0.002362,$0.002944,$0.002306,$0.002329,$0,"$349,386"
FLX,"Apr 05, 2021",$0.00235,$0.002988,$0.002308,$0.002357,$0,"$353,609"
FLX,"Apr 04, 2021",$0.002304,$0.002935,$0.002287,$0.00235,$0,"$352,510"
FLX,"Apr 03, 2021",$0.00297,$0.002997,$0.002304,$0.002305,$0,"$345,745"
FLX,"Apr 02, 2021",$0.002955,$0.003001,$0.002355,$0.002969,$0,"$445,382"
FLX,"Apr 01, 2021",$0.002357,$0.002968,$0.00234,$0.002955,$0,"$443,302"
FLX,"Mar 31, 2021",$0.002357,$0.002958,$0.002309,$0.002357,$0,"$353,503"
FLX,"Mar 30, 2021",$0.00231,$0.002967,$0.00229,$0.002357,$0,"$353,507"
FLX,"Mar 29, 2021",$0.002238,$0.002911,$0.001654,$0.00231,$0,"$346,491"
FLX,"Mar 28, 2021",$0.002799,$0.002814,$0.001652,$0.002238,$0,"$335,714"
FLX,"Mar 27, 2021",$0.001654,$0.002821,$0.001639,$0.002799,$0,"$419,857"
FLX,"Mar 26, 2021",$0.002068,$0.002674,$0.001614,$0.001654,$0,"$248,035"
FLX,"Mar 25, 2021",$0.002639,$0.00267,$0.001528,$0.002068,$0,"$310,252"
FLX,"Mar 24, 2021",$0.00219,$0.00285,$0.001575,$0.002639,$0,"$395,781"
FLX,"Mar 23, 2021",$0.002181,$0.002799,$0.001655,$0.002191,$0,"$328,579"
FLX,"Mar 22, 2021",$0.002301,$0.002924,$0.001704,$0.002181,$0,"$327,219"
FLX,"Mar 21, 2021",$0.002333,$0.002888,$0.00224,$0.002301,$0,"$345,094"
FLX,"Mar 20, 2021",$0.002334,$0.002971,$0.002333,$0.002333,$0,"$349,961"
FLX,"Mar 19, 2021",$0.002314,$0.002957,$0.002266,$0.002333,$0,"$350,009"
FLX,"Mar 18, 2021",$0.002355,$0.002979,$0.00217,$0.002314,$0,"$347,166"
FLX,"Mar 17, 2021",$0.002272,$0.002929,$0.002181,$0.002354,$0,"$353,078"
FLX,"Mar 16, 2021",$0.002236,$0.002817,$0.001661,$0.002271,$0,"$340,713"
FLX,"Mar 15, 2021",$0.002374,$0.003027,$0.002216,$0.002236,$0,"$335,432"
FLX,"Mar 14, 2021",$0.00245,$0.003045,$0.002378,$0.002379,$0,"$356,779"
FLX,"Mar 13, 2021",$0.00344,$0.003443,$0.002373,$0.00245,$0,"$367,556"
FLX,"Mar 12, 2021",$0.00289,$0.003456,$0.002769,$0.003442,$0,"$516,228"
FLX,"Mar 11, 2021",$0.0028,$0.003469,$0.002727,$0.002888,$0,"$433,255"
FLX,"Mar 10, 2021",$0.003289,$0.003419,$0.002151,$0.0028,$0,"$420,027"
FLX,"Mar 09, 2021",$0.002612,$0.003289,$0.002612,$0.003286,$0,"$492,911"
FLX,"Mar 08, 2021",$0.003584,$0.003641,$0.002537,$0.002612,$0,"$391,831"
FLX,"Mar 07, 2021",$0.003424,$0.003597,$0.002964,$0.003586,$0,"$537,878"
FLX,"Mar 06, 2021",$0.002936,$0.003927,$0.002845,$0.003424,$0,"$513,668"
FLX,"Mar 05, 2021",$0.003885,$0.003951,$0.002451,$0.002936,$0,"$440,419"
FLX,"Mar 04, 2021",$0.004548,$0.004555,$0.003336,$0.003885,$0,$0
FLX,"Mar 03, 2021",$0.003387,$0.004728,$0.003379,$0.00455,$0,$0
FLX,"Mar 02, 2021",$0.003972,$0.00401,$0.003317,$0.003387,$0,$0
FLX,"Mar 01, 2021",$0.003611,$0.00426,$0.003384,$0.00397,$0,$0
FLX,"Feb 28, 2021",$0.003695,$0.004057,$0.003459,$0.00361,$0,$0
FLX,"Feb 27, 2021",$0.003707,$0.004785,$0.003622,$0.003697,$0,$0
FLX,"Feb 26, 2021",$0.003768,$0.004353,$0.003556,$0.003707,$0,$0
FLX,"Feb 25, 2021",$0.003976,$0.004675,$0.003771,$0.003771,$0,$0
FLX,"Feb 24, 2021",$0.004394,$0.004616,$0.003862,$0.003976,$0,$0
FLX,"Feb 23, 2021",$0.004338,$0.004785,$0.003623,$0.004393,$0,$0
FLX,"Feb 22, 2021",$0.004604,$0.005091,$0.003917,$0.004339,$0,$0
FLX,"Feb 21, 2021",$0.004488,$0.005244,$0.003931,$0.0046,$0,$0
FLX,"Feb 20, 2021",$0.00503,$0.005175,$0.003375,$0.00449,$0,$0
FLX,"Feb 19, 2021",$0.004136,$0.005506,$0.004075,$0.005031,$0,$0
FLX,"Feb 18, 2021",$0.004172,$0.005173,$0.00413,$0.004136,$0,$0
FLX,"Feb 17, 2021",$0.004428,$0.005152,$0.004158,$0.004172,$0,$0
FLX,"Feb 16, 2021",$0.004315,$0.004923,$0.004248,$0.004428,$0,$0
FLX,"Feb 15, 2021",$0.003898,$0.004872,$0.003245,$0.004316,$0,$0
FLX,"Feb 14, 2021",$0.003298,$0.004425,$0.003297,$0.003898,$0,$0
FLX,"Feb 13, 2021",$0.0038,$0.00425,$0.003282,$0.003297,$0,$0
FLX,"Feb 12, 2021",$0.00431,$0.005326,$0.003726,$0.003802,$0,$0
FLX,"Feb 11, 2021",$0.003594,$0.005263,$0.00285,$0.004301,$0,$0
FLX,"Feb 10, 2021",$0.003718,$0.004243,$0.00351,$0.003591,$0,$0
FLX,"Feb 09, 2021",$0.003696,$0.004311,$0.00362,$0.003718,$0,$0
FLX,"Feb 08, 2021",$0.003112,$0.00443,$0.002699,$0.003696,$0,$0
FLX,"Feb 07, 2021",$0.003927,$0.003953,$0.002996,$0.003113,$0,$0
FLX,"Feb 06, 2021",$0.003812,$0.004355,$0.003218,$0.003923,$0,$0
FLX,"Feb 05, 2021",$0.003692,$0.0042,$0.003323,$0.003805,$0,$0
FLX,"Feb 04, 2021",$0.002998,$0.004091,$0.002957,$0.003694,$0,$0
FLX,"Feb 03, 2021",$0.002487,$0.003366,$0.002481,$0.002996,$0,$0
FLX,"Feb 02, 2021",$0.002348,$0.00286,$0.002344,$0.002486,$0,$0
FLX,"Feb 01, 2021",$0.004966,$0.005403,$0.002027,$0.002346,$0,$0
FLX,"Jan 31, 2021",$0.003083,$0.005925,$0.002361,$0.004971,$0,$0
FLX,"Jan 30, 2021",$0.00103,$0.004719,$0.001007,$0.003087,$0,$0
FLX,"Jan 29, 2021",$0.001004,$0.001536,$0.0009633,$0.001027,$0,$0
FLX,"Jan 28, 2021",$0.001217,$0.001354,$0.000932,$0.001004,$0,$0
FLX,"Jan 27, 2021",$0.001303,$0.001303,$0.000881,$0.001218,$0,$0
FLX,"Jan 26, 2021",$0.001295,$0.001312,$0.001241,$0.001304,$0,$0
FLX,"Jan 25, 2021",$0.001292,$0.001392,$0.001007,$0.001294,$0,$0
FLX,"Jan 24, 2021",$0.001603,$0.001641,$0.001244,$0.001293,$0,$0
FLX,"Jan 23, 2021",$0.00132,$0.001623,$0.00126,$0.001603,$0,$0
FLX,"Jan 22, 2021",$0.001233,$0.001597,$0.001158,$0.00132,$0,$0
FLX,"Jan 21, 2021",$0.001422,$0.001422,$0.00121,$0.001233,$0,$0
FLX,"Jan 20, 2021",$0.001443,$0.001816,$0.001343,$0.001422,$0,$0
FLX,"Jan 19, 2021",$0.001099,$0.001833,$0.001088,$0.001443,$0,$0
FLX,"Jan 18, 2021",$0.001073,$0.001492,$0.001047,$0.001099,$0,$0
FLX,"Jan 17, 2021",$0.001447,$0.001469,$0.001022,$0.001075,$0,$0
FLX,"Jan 16, 2021",$0.001473,$0.001791,$0.001071,$0.001448,$0,$0
FLX,"Jan 15, 2021",$0.001176,$0.001548,$0.001129,$0.001473,$0,$0
FLX,"Jan 14, 2021",$0.001492,$0.001599,$0.001149,$0.001176,$0,$0
