symbol,date,open,high,low,close,volume,marketCap
ECU,"Sep 29, 2021",$757.97,$795.66,$752.49,$769.47,$0,$0
ECU,"Sep 28, 2021",$792.22,$802.11,$754.21,$756.63,$0,$0
ECU,"Sep 27, 2021",$888.06,$917.46,$791.83,$791.83,"$1,613",$0
ECU,"Sep 26, 2021",$877.67,$903.31,$823.37,$888.68,$889,$0
ECU,"Sep 25, 2021",$879.27,$890.70,$845.69,$878.30,$0,$0
ECU,"Sep 24, 2021",$977.91,$979.49,$851.67,$879.50,$880,$0
ECU,"Sep 23, 2021","$1,000.34","$1,031.40",$969.57,$978.21,$978,$0
ECU,"Sep 22, 2021",$956.07,"$1,055.41",$755.64,"$1,000.31","$7,642",$0
ECU,"Sep 21, 2021","$1,023.81","$1,073.19",$926.04,$956.49,$0,$0
ECU,"Sep 20, 2021","$1,151.99","$1,156.79","$1,017.53","$1,025.27",$0,$0
ECU,"Sep 19, 2021","$1,186.69","$1,193.12","$1,137.02","$1,152.29","$1,152",$0
ECU,"Sep 18, 2021","$1,175.11","$1,224.30","$1,165.90","$1,185.75",$0,$0
ECU,"Sep 17, 2021","$1,232.10","$1,238.31","$1,160.56","$1,173.99","$1,174",$0
ECU,"Sep 16, 2021","$1,446.11","$1,469.32","$1,203.98","$1,231.59","$1,232",$0
ECU,"Sep 15, 2021","$1,371.67","$1,439.90","$1,346.37","$1,439.68",$0,$0
ECU,"Sep 14, 2021","$1,314.20","$1,371.62","$1,309.45","$1,370.11","$1,370",$0
ECU,"Sep 13, 2021","$1,329.95","$1,349.52","$1,248.61","$1,314.59","$6,573",$0
ECU,"Sep 12, 2021","$1,275.41","$1,350.36","$1,261.69","$1,330.53",$0,$0
ECU,"Sep 11, 2021","$1,252.49","$1,305.15","$1,251.50","$1,274.70","$1,275",$0
ECU,"Sep 10, 2021","$1,336.66","$1,369.90","$1,231.25","$1,251.51",$0,$0
ECU,"Sep 09, 2021","$1,346.59","$1,389.57","$1,326.20","$1,337.54",$0,$0
ECU,"Sep 08, 2021","$1,336.29","$1,388.06","$1,257.66","$1,362.86","$1,363",$0
ECU,"Sep 07, 2021","$1,217.80","$1,348.19",$949.29,"$1,336.78","$9,597",$0
ECU,"Sep 06, 2021","$1,225.16","$1,230.21","$1,199.39","$1,218.41",$0,$0
ECU,"Sep 05, 2021","$1,205.23","$1,233.55","$1,189.93","$1,225.72","$2,451",$0
ECU,"Sep 04, 2021","$1,339.81","$1,349.61","$1,189.76","$1,204.52","$2,448",$0
ECU,"Sep 03, 2021","$1,326.85","$1,367.64","$1,291.66","$1,338.96","$1,339",$0
ECU,"Sep 02, 2021","$1,342.19","$1,342.19","$1,305.29","$1,327.44",$0,$0
ECU,"Sep 01, 2021","$1,270.48","$1,394.92","$1,253.34","$1,338.09","$1,338",$0
ECU,"Aug 31, 2021","$1,257.51","$1,352.13","$1,241.30","$1,270.48","$1,270",$0
ECU,"Aug 30, 2021","$1,226.26","$1,305.17","$1,197.55","$1,257.30","$6,287",$0
ECU,"Aug 29, 2021","$1,232.87","$1,247.63","$1,200.36","$1,225.94",$0,$0
ECU,"Aug 28, 2021","$1,242.83","$1,248.24","$1,222.61","$1,232.82","$1,233",$0
ECU,"Aug 27, 2021","$1,178.12","$1,247.10","$1,164.50","$1,241.11","$6,206",$0
ECU,"Aug 26, 2021","$1,226.92","$1,234.87","$1,162.89","$1,178.03",$0,$0
ECU,"Aug 25, 2021","$1,206.22","$1,234.52","$1,175.18","$1,225.57",$0,$0
ECU,"Aug 24, 2021","$1,261.32","$1,276.30","$1,198.57","$1,206.99",$0,$0
ECU,"Aug 23, 2021","$1,296.85","$1,349.35","$1,247.55","$1,261.13","$1,261",$0
ECU,"Aug 22, 2021","$1,290.43","$1,309.09","$1,256.80","$1,297.57",$0,$0
ECU,"Aug 21, 2021","$1,314.77","$1,322.94","$1,283.95","$1,290.61",$0,$0
ECU,"Aug 20, 2021","$1,273.08","$1,319.30","$1,271.24","$1,315.00","$1,315",$0
ECU,"Aug 19, 2021","$1,207.65","$1,273.77","$1,185.26","$1,272.31",$0,$0
ECU,"Aug 18, 2021","$1,205.94","$1,249.99","$1,183.61","$1,208.04",$0,$0
ECU,"Aug 17, 2021","$1,262.60","$1,315.53","$1,198.59","$1,205.94","$1,206",$0
ECU,"Aug 16, 2021","$1,324.20","$1,333.60","$1,255.91","$1,265.36",$0,$0
ECU,"Aug 15, 2021","$1,306.18","$1,328.03","$1,247.12","$1,323.46","$1,323",$0
ECU,"Aug 14, 2021","$1,328.88","$1,331.71","$1,285.81","$1,305.94",$0,$0
ECU,"Aug 13, 2021","$1,217.37","$1,329.87","$1,215.07","$1,329.67","$6,648",$0
ECU,"Aug 12, 2021","$1,265.70","$1,294.53","$1,193.67","$1,218.02",$0,$0
ECU,"Aug 11, 2021","$1,256.68","$1,307.69","$1,249.17","$1,267.96","$1,268",$0
ECU,"Aug 10, 2021","$1,267.14","$1,291.38","$1,223.69","$1,256.18","$7,537",$0
ECU,"Aug 09, 2021","$1,205.49","$1,274.28","$1,160.37","$1,265.68",$0,$0
ECU,"Aug 08, 2021","$1,420.76","$1,433.07","$1,186.13","$1,204.12","$1,204",$0
ECU,"Aug 07, 2021","$1,300.92","$1,426.60","$1,290.84","$1,424.57","$1,425",$0
ECU,"Aug 06, 2021","$1,289.26","$1,327.70","$1,243.87","$1,302.12","$1,302",$0
ECU,"Aug 05, 2021","$1,226.55","$1,295.24","$1,158.55","$1,289.39","$6,294",$0
ECU,"Aug 04, 2021","$1,126.06","$1,244.00","$1,108.56","$1,226.93",$0,$0
ECU,"Aug 03, 2021","$1,174.57","$1,183.64","$1,102.89","$1,126.02",$0,$0
ECU,"Aug 02, 2021","$1,178.45","$1,212.40","$1,156.02","$1,173.94","$1,174",$0
ECU,"Aug 01, 2021","$1,169.19","$1,239.90","$1,162.15","$1,180.77","$5,904",$0
ECU,"Jul 31, 2021","$1,137.27","$1,176.00","$1,117.38","$1,170.53",$0,$0
ECU,"Jul 30, 2021","$1,095.24","$1,138.53","$1,068.28","$1,136.62","$5,703",$0
ECU,"Jul 29, 2021",$918.62,"$1,102.37",$909.36,"$1,094.37","$5,472",$0
ECU,"Jul 28, 2021","$1,057.23","$1,073.49",$900.92,$919.63,"$4,598",$0
ECU,"Jul 27, 2021","$1,049.68","$1,065.80","$1,012.72","$1,056.93","$8,524",$0
ECU,"Jul 26, 2021","$1,029.95","$1,141.54","$1,023.34","$1,051.68",$0,$0
ECU,"Jul 25, 2021","$1,028.94","$1,031.40",$991.16,"$1,030.60","$5,153",$0
ECU,"Jul 24, 2021",$998.66,"$1,032.91",$990.45,"$1,028.12",$0,$0
ECU,"Jul 23, 2021",$972.11,"$1,004.05",$940.22,$998.46,"$14,063",$0
ECU,"Jul 22, 2021",$957.52,$977.63,$938.07,$972.11,"$4,861",$0
ECU,"Jul 21, 2021",$858.01,$972.33,$844.34,$955.68,"$4,778",$0
ECU,"Jul 20, 2021",$872.31,$881.76,$826.59,$858.36,"$4,292",$0
ECU,"Jul 19, 2021",$909.87,$919.74,$867.80,$872.32,"$4,362",$0
ECU,"Jul 18, 2021",$911.44,$954.41,$903.85,$910.30,$0,$0
ECU,"Jul 17, 2021",$902.59,$920.45,$890.69,$911.31,$0,$0
ECU,"Jul 16, 2021",$917.37,$940.66,$889.73,$902.81,$0,$0
ECU,"Jul 15, 2021",$957.28,$978.12,$903.97,$915.43,$0,$0
ECU,"Jul 14, 2021",$931.24,$967.26,$897.23,$956.84,$0,$0
ECU,"Jul 13, 2021",$977.63,$979.54,$922.84,$931.75,$0,$0
ECU,"Jul 12, 2021","$1,027.45","$1,040.50",$965.29,$977.58,"$4,888",$0
ECU,"Jul 11, 2021","$1,013.47","$1,042.88","$1,000.23","$1,027.04","$5,135",$0
ECU,"Jul 10, 2021","$1,030.56","$1,051.26",$999.32,"$1,013.13",$0,$0
ECU,"Jul 09, 2021","$1,017.61","$1,048.98",$984.51,"$1,030.41","$1,030",$0
ECU,"Jul 08, 2021","$1,111.28","$1,115.52","$1,002.92","$1,018.22","$1,018",$0
ECU,"Jul 07, 2021","$1,115.85","$1,153.81","$1,103.05","$1,109.74","$6,658",$0
ECU,"Jul 06, 2021","$1,077.31","$1,149.69","$1,076.98","$1,116.22","$6,721",$0
ECU,"Jul 05, 2021","$1,137.64","$1,137.74","$1,059.89","$1,080.18","$5,401",$0
ECU,"Jul 04, 2021","$1,113.06","$1,183.54","$1,095.42","$1,137.32","$11,373",$0
ECU,"Jul 03, 2021","$1,075.02","$1,118.78","$1,058.80","$1,113.39","$16,701",$0
ECU,"Jul 02, 2021","$1,035.68","$1,077.80",$990.71,"$1,075.17","$6,430",$0
ECU,"Jul 01, 2021","$1,114.54","$1,114.54","$1,019.75","$1,034.21","$8,274",$0
ECU,"Jun 30, 2021","$1,058.79","$1,118.68","$1,024.48","$1,113.72","$11,137",$0
ECU,"Jun 29, 2021","$1,019.04","$1,098.71","$1,017.37","$1,061.18","$5,306",$0
ECU,"Jun 28, 2021",$969.66,"$1,048.51",$962.18,"$1,019.73","$5,099",$0
ECU,"Jun 27, 2021",$896.33,$970.19,$887.51,$967.95,"$9,679",$0
ECU,"Jun 26, 2021","$1,069.80","$1,091.61",$859.97,$893.98,"$13,410",$0
ECU,"Jun 25, 2021",$974.34,"$1,101.50",$879.26,"$1,070.35","$5,515",$0
ECU,"Jun 24, 2021",$964.64,$995.85,$924.85,$974.78,"$9,748",$0
ECU,"Jun 23, 2021",$918.73,"$1,001.33",$895.51,$976.33,$0,$0
ECU,"Jun 22, 2021",$925.34,$976.65,$836.73,$917.91,$0,$0
ECU,"Jun 21, 2021","$1,100.72","$1,107.14",$914.92,$925.34,"$4,627",$0
ECU,"Jun 20, 2021","$1,089.25","$1,114.94","$1,024.99","$1,100.74","$16,511",$0
ECU,"Jun 19, 2021","$1,115.87","$1,139.21","$1,084.45","$1,088.28","$10,883",$0
ECU,"Jun 18, 2021","$1,186.00","$1,188.60","$1,073.65","$1,116.06","$14,509",$0
ECU,"Jun 17, 2021","$1,018.10","$1,214.57","$1,015.99","$1,185.64","$32,510",$0
ECU,"Jun 16, 2021","$1,095.03","$1,098.49","$1,012.37","$1,017.48",$0,$0
ECU,"Jun 15, 2021","$1,111.62","$1,134.87","$1,081.52","$1,123.56",$1,$0
ECU,"Jun 14, 2021","$1,097.09","$1,120.77","$1,061.84","$1,090.55","$5,346",$0
ECU,"Jun 13, 2021","$1,037.49","$1,113.96","$1,011.32","$1,096.70",$0,$0
ECU,"Jun 12, 2021","$1,029.30","$1,070.17",$990.82,"$1,036.83",$0,$0
ECU,"Jun 11, 2021",$988.61,"$1,088.00",$982.30,"$1,028.14","$16,926",$0
ECU,"Jun 10, 2021","$1,069.39","$1,074.18",$901.10,$988.07,"$5,854",$0
ECU,"Jun 09, 2021","$1,032.15","$1,076.28",$989.00,"$1,068.28","$2,084",$0
ECU,"Jun 08, 2021","$1,087.91","$1,100.76",$949.37,"$1,032.81","$10,328",$0
ECU,"Jun 07, 2021","$1,140.34","$1,194.98","$1,085.28","$1,090.63",$0,$0
ECU,"Jun 06, 2021","$1,131.15","$1,179.68","$1,121.50","$1,140.18","$5,701",$0
ECU,"Jun 05, 2021","$1,155.92","$1,211.52","$1,100.04","$1,130.04",$0,$0
ECU,"Jun 04, 2021","$1,227.70","$1,228.58","$1,101.93","$1,156.11","$5,781",$0
ECU,"Jun 03, 2021","$1,177.16","$1,257.70","$1,160.44","$1,227.19","$12,272",$0
ECU,"Jun 02, 2021","$1,132.41","$1,206.20","$1,098.82","$1,178.56","$11,718",$0
ECU,"Jun 01, 2021","$1,194.58","$1,205.48","$1,089.99","$1,131.45","$7,973",$0
ECU,"May 31, 2021","$1,051.73","$1,194.98","$1,002.98","$1,190.77",$0,$0
ECU,"May 30, 2021","$1,002.99","$1,083.59",$963.09,"$1,052.09","$10,521",$0
ECU,"May 29, 2021","$1,064.76","$1,129.45",$971.74,"$1,002.07","$5,010",$0
ECU,"May 28, 2021","$1,204.05","$1,215.00","$1,028.00","$1,064.37","$5,322",$0
ECU,"May 27, 2021","$1,271.03","$1,271.05","$1,162.75","$1,204.97","$6,025",$0
ECU,"May 26, 2021","$1,272.12","$1,368.52","$1,197.53","$1,269.94","$23,162",$0
ECU,"May 25, 2021","$1,192.06","$1,284.61","$1,077.46","$1,267.52","$13,700",$0
ECU,"May 24, 2021","$1,049.98","$1,336.31","$1,045.54","$1,189.62","$12,557",$0
ECU,"May 23, 2021","$1,149.19","$1,191.84",$868.74,"$1,054.80","$27,425",$0
ECU,"May 22, 2021",$974.41,"$1,241.40",$867.25,"$1,147.15","$20,649",$0
ECU,"May 21, 2021","$1,113.72","$1,175.28",$845.34,$972.25,$0,$0
ECU,"May 20, 2021",$984.27,"$1,197.26",$868.09,"$1,111.61",$0,$0
ECU,"May 19, 2021","$1,285.41","$1,306.42",$732.78,$990.71,"$9,598",$0
ECU,"May 18, 2021","$1,247.31","$1,353.74","$1,233.64","$1,286.81",$0,$0
ECU,"May 17, 2021","$1,363.26","$1,363.35","$1,189.03","$1,241.49","$6,207",$0
ECU,"May 16, 2021","$1,418.87","$1,512.77","$1,273.36","$1,362.73","$8,212",$0
ECU,"May 15, 2021","$1,590.84","$1,610.39","$1,421.96","$1,422.59",$0,$0
ECU,"May 14, 2021","$1,448.91","$1,626.70","$1,444.33","$1,589.68","$1,590",$0
ECU,"May 13, 2021","$1,476.48","$1,572.70","$1,384.27","$1,450.94","$7,255",$0
ECU,"May 12, 2021","$1,625.80","$1,701.32","$1,491.72","$1,491.72","$1,492",$0
ECU,"May 11, 2021","$1,541.39","$1,629.51","$1,475.72","$1,627.38","$16,274",$0
ECU,"May 10, 2021","$1,571.54","$1,678.99","$1,436.94","$1,542.07","$7,710",$0
ECU,"May 09, 2021","$1,561.07","$1,592.51","$1,497.60","$1,572.94","$9,438",$0
ECU,"May 08, 2021","$1,393.90","$1,580.08","$1,381.52","$1,561.25",$0,$0
ECU,"May 07, 2021","$1,396.36","$1,522.91","$1,348.11","$1,394.19","$6,971",$0
ECU,"May 06, 2021","$1,409.12","$1,439.56","$1,354.50","$1,394.43","$9,761",$0
ECU,"May 05, 2021","$1,301.46","$1,416.59","$1,285.24","$1,409.86","$7,049",$0
ECU,"May 04, 2021","$1,372.44","$1,409.44","$1,272.30","$1,296.08",$0,$0
ECU,"May 03, 2021","$1,180.83","$1,380.02","$1,180.47","$1,367.84","$9,746",$0
ECU,"May 02, 2021","$1,178.36","$1,193.96","$1,144.21","$1,181.04","$5,905",$0
ECU,"May 01, 2021","$1,109.29","$1,180.58","$1,102.37","$1,178.75",$0,$0
ECU,"Apr 30, 2021","$1,102.75","$1,118.42","$1,091.27","$1,109.32","$5,547",$0
ECU,"Apr 29, 2021","$1,098.55","$1,119.19","$1,068.84","$1,103.03",$0,$0
ECU,"Apr 28, 2021","$1,065.88","$1,102.99","$1,025.63","$1,098.19",$0,$0
ECU,"Apr 27, 2021","$1,254.32","$1,268.72","$1,015.14","$1,065.15","$5,326",$0
ECU,"Apr 26, 2021","$1,146.23","$1,255.24","$1,142.39","$1,255.24",$0,$0
ECU,"Apr 25, 2021","$1,094.54","$1,165.05","$1,075.19","$1,144.75","$2,290",$0
ECU,"Apr 24, 2021","$1,169.75","$1,171.80","$1,070.82","$1,095.88",$0,$0
ECU,"Apr 23, 2021","$1,189.52","$1,207.34","$1,047.73","$1,171.02",$0,$0
ECU,"Apr 22, 2021","$1,170.32","$1,307.09","$1,146.18","$1,191.13","$20,249",$0
ECU,"Apr 21, 2021","$1,153.70","$1,221.03","$1,107.78","$1,169.45",$0,$0
ECU,"Apr 20, 2021","$1,072.05","$1,160.32","$1,019.57","$1,153.23",$0,$0
ECU,"Apr 19, 2021","$1,107.17","$1,126.78","$1,032.71","$1,072.29",$0,$0
ECU,"Apr 18, 2021","$1,160.50","$1,170.67",$995.63,"$1,106.33",$0,$0
ECU,"Apr 17, 2021","$1,203.58","$1,235.96","$1,154.95","$1,161.67","$3,485",$0
ECU,"Apr 16, 2021","$1,246.72","$1,260.79","$1,147.52","$1,204.99",$0,$0
ECU,"Apr 15, 2021","$1,205.14","$1,259.17","$1,192.68","$1,245.93","$1,246",$0
ECU,"Apr 14, 2021","$1,137.88","$1,212.36","$1,130.64","$1,204.50","$1,205",$0
ECU,"Apr 13, 2021","$1,058.77","$1,147.40","$1,058.38","$1,140.47","$5,702",$0
ECU,"Apr 12, 2021","$1,067.83","$1,088.65","$1,044.43","$1,059.74","$3,179",$0
ECU,"Apr 11, 2021","$1,057.08","$1,071.56","$1,049.13","$1,067.78","$2,136",$0
ECU,"Apr 10, 2021","$1,025.49","$1,087.30","$1,020.88","$1,056.94",$0,$0
ECU,"Apr 09, 2021","$1,033.64","$1,040.72","$1,017.11","$1,025.27","$3,076",$0
ECU,"Apr 08, 2021",$975.49,"$1,035.10",$969.55,"$1,033.56","$2,067",$0
ECU,"Apr 07, 2021","$1,048.39","$1,055.72",$962.81,$977.55,$0,$0
ECU,"Apr 06, 2021","$1,043.20","$1,064.65","$1,018.32","$1,048.83","$2,098",$0
ECU,"Apr 05, 2021","$1,035.96","$1,059.58","$1,005.83","$1,041.86","$5,209",$0
ECU,"Apr 04, 2021","$1,003.50","$1,044.42",$993.33,"$1,035.89",$0,$0
ECU,"Apr 03, 2021","$1,060.69","$1,061.55","$1,003.87","$1,003.87","$3,012",$0
ECU,"Apr 02, 2021",$978.56,"$1,065.25",$970.35,"$1,060.65","$7,425",$0
ECU,"Apr 01, 2021",$949.40,$984.39,$946.34,$978.60,$0,$0
ECU,"Mar 31, 2021",$913.61,$963.99,$887.36,$949.44,$0,$0
ECU,"Mar 30, 2021",$900.57,$921.00,$887.82,$913.74,"$4,569",$0
ECU,"Mar 29, 2021",$837.06,$909.23,$833.28,$900.60,"$4,503",$0
ECU,"Mar 28, 2021",$849.50,$855.48,$827.80,$837.20,"$4,186",$0
ECU,"Mar 27, 2021",$842.74,$857.58,$828.62,$849.86,"$4,249",$0
ECU,"Mar 26, 2021",$789.55,$842.78,$789.24,$842.78,"$4,214",$0
ECU,"Mar 25, 2021",$788.58,$804.67,$772.23,$789.76,$0,$0
ECU,"Mar 24, 2021",$813.81,$861.34,$777.39,$788.87,"$3,944",$0
ECU,"Mar 23, 2021",$819.96,$836.33,$806.00,$814.32,"$3,257",$0
ECU,"Mar 22, 2021",$866.93,$896.75,$811.70,$820.00,"$9,105",$0
ECU,"Mar 21, 2021",$897.08,$902.38,$855.26,$866.94,"$8,669",$0
ECU,"Mar 20, 2021",$899.55,$927.80,$896.63,$897.58,"$4,488",$0
ECU,"Mar 19, 2021",$882.34,$911.21,$864.33,$899.52,"$4,498",$0
ECU,"Mar 18, 2021",$902.43,$914.90,$844.16,$882.45,$0,$0
ECU,"Mar 17, 2021",$894.27,$910.53,$865.67,$901.91,"$6,313",$0
ECU,"Mar 16, 2021",$886.72,$899.27,$851.26,$894.44,"$2,672",$0
ECU,"Mar 15, 2021",$917.83,$934.97,$866.21,$886.75,"$2,657",$0
ECU,"Mar 14, 2021",$952.53,$955.55,$913.15,$918.29,"$1,844",$0
ECU,"Mar 13, 2021",$877.02,$958.94,$857.98,$952.50,$0,$0
ECU,"Mar 12, 2021",$903.79,$910.37,$855.68,$877.63,"$4,381",$0
ECU,"Mar 11, 2021",$890.41,$912.51,$858.46,$903.66,"$4,514",$0
ECU,"Mar 10, 2021",$924.30,$927.35,$874.24,$890.25,"$3,567",$0
ECU,"Mar 09, 2021",$908.01,$924.39,$892.93,$923.59,"$4,617",$0
ECU,"Mar 08, 2021",$852.79,$908.24,$826.95,$908.21,"$4,541",$0
ECU,"Mar 07, 2021",$818.93,$856.64,$809.94,$852.70,"$4,278",$0
ECU,"Mar 06, 2021",$758.82,$826.04,$751.82,$819.87,"$4,102",$0
ECU,"Mar 05, 2021",$763.09,$766.05,$718.05,$758.78,$0,$0
ECU,"Mar 04, 2021",$779.89,$803.20,$747.85,$763.06,$0,$0
ECU,"Mar 03, 2021",$738.67,$816.76,$733.40,$780.05,"$3,907",$0
ECU,"Mar 02, 2021",$774.38,$790.66,$723.21,$738.34,$0,$0
ECU,"Mar 01, 2021",$700.80,$775.85,$700.80,$774.44,$0,$0
ECU,"Feb 28, 2021",$722.54,$726.71,$643.60,$700.78,$0,$0
ECU,"Feb 27, 2021",$715.64,$754.69,$709.58,$722.60,$0,$0
ECU,"Feb 26, 2021",$730.33,$771.56,$696.81,$715.66,"$2,142",$0
ECU,"Feb 25, 2021",$804.99,$826.21,$725.06,$730.87,$0,$0
ECU,"Feb 24, 2021",$777.10,$846.77,$747.80,$804.62,$0,$0
ECU,"Feb 23, 2021",$881.91,$881.91,$682.39,$776.56,$0,$0
ECU,"Feb 22, 2021",$957.93,$958.35,$782.25,$882.03,$0,$0
ECU,"Feb 21, 2021",$949.98,$977.06,$935.54,$957.93,"$1,916",$0
ECU,"Feb 20, 2021",$970.09,"$1,007.76",$905.93,$949.89,$951,$0
ECU,"Feb 19, 2021",$959.17,$974.73,$938.67,$970.09,$0,$0
ECU,"Feb 18, 2021",$914.64,$965.01,$914.64,$959.66,"$4,798",$0
ECU,"Feb 17, 2021",$881.45,$917.38,$859.50,$912.75,"$4,563",$0
ECU,"Feb 16, 2021",$880.82,$902.96,$856.00,$882.10,$0,$0
ECU,"Feb 15, 2021",$893.34,$907.56,$833.37,$880.63,$0,$0
ECU,"Feb 14, 2021",$897.80,$914.65,$885.83,$893.39,"$8,939",$0
ECU,"Feb 13, 2021",$912.36,$926.01,$876.28,$897.89,$0,$0
ECU,"Feb 12, 2021",$882.80,$921.19,$863.19,$912.69,$0,$0
ECU,"Feb 11, 2021",$845.61,$892.01,$828.37,$882.65,"$8,724",$0
ECU,"Feb 10, 2021",$857.14,$885.58,$818.27,$845.61,$0,$0
ECU,"Feb 09, 2021",$846.76,$880.38,$829.79,$857.12,"$5,998",$0
ECU,"Feb 08, 2021",$782.58,$858.38,$761.94,$847.00,$0,$0
ECU,"Feb 07, 2021",$813.42,$819.33,$728.05,$782.48,$0,$0
ECU,"Feb 06, 2021",$833.20,$842.74,$799.47,$813.52,$0,$0
ECU,"Feb 05, 2021",$773.14,$851.12,$773.14,$832.73,$0,$0
ECU,"Feb 04, 2021",$805.21,$818.92,$757.19,$773.18,"$3,866",$0
ECU,"Feb 03, 2021",$734.99,$805.08,$732.05,$805.08,$0,$0
ECU,"Feb 02, 2021",$663.32,$748.04,$660.67,$734.15,$0,$0
ECU,"Feb 01, 2021",$557.80,$666.04,$540.58,$664.93,"$4,685",$0
ECU,"Jan 31, 2021",$569.68,$580.78,$546.58,$558.25,"$8,310",$0
ECU,"Jan 30, 2021",$572.58,$580.73,$550.14,$570.62,"$8,559",$0
ECU,"Jan 29, 2021",$551.79,$591.74,$535.12,$573.12,$0,$0
ECU,"Jan 28, 2021",$518.94,$561.64,$507.76,$552.18,$0,$0
ECU,"Jan 27, 2021",$561.96,$566.52,$503.26,$518.98,$0,$0
ECU,"Jan 26, 2021",$548.44,$569.84,$519.01,$560.86,$0,$0
ECU,"Jan 25, 2021",$562.21,$596.97,$540.39,$548.48,"$3,221",$0
ECU,"Jan 24, 2021",$497.16,$563.63,$495.01,$562.38,$0,$0
ECU,"Jan 23, 2021",$499.46,$513.95,$485.16,$496.95,$994,$0
ECU,"Jan 22, 2021",$453.01,$513.76,$422.83,$499.29,$0,$0
ECU,"Jan 21, 2021",$558.88,$558.88,$443.78,$454.45,$0,$0
ECU,"Jan 20, 2021",$556.43,$567.92,$502.29,$559.70,"$8,400",$0
ECU,"Jan 19, 2021",$492.73,$578.65,$491.65,$556.40,"$10,931",$0
ECU,"Jan 18, 2021",$469.68,$493.58,$453.32,$492.78,"$7,401",$0
ECU,"Jan 17, 2021",$470.96,$483.22,$448.38,$469.44,$0,$0
ECU,"Jan 16, 2021",$447.41,$492.54,$441.98,$471.44,$944,$0
ECU,"Jan 15, 2021",$465.21,$477.44,$416.44,$447.44,$0,$0
ECU,"Jan 14, 2021",$431.72,$475.02,$417.33,$465.13,$0,$0
ECU,"Jan 13, 2021",$398.38,$433.09,$379.72,$431.57,$0,$0
ECU,"Jan 12, 2021",$416.11,$438.67,$386.67,$397.86,"$3,981",$0
ECU,"Jan 11, 2021",$481.80,$481.80,$353.04,$415.35,$0,$0
ECU,"Jan 10, 2021",$488.99,$514.50,$456.02,$482.00,$0,$0
ECU,"Jan 09, 2021",$467.57,$497.69,$451.27,$489.08,$0,$0
ECU,"Jan 08, 2021",$386.18,$486.22,$339.04,$466.18,$0,$0
ECU,"Jan 07, 2021",$380.33,$401.46,$367.83,$385.90,$0,$0
ECU,"Jan 06, 2021",$419.87,$460.66,$357.43,$381.06,$0,$0
ECU,"Jan 05, 2021",$322.55,$427.64,$217.43,$419.75,"$18,384",$0
ECU,"Jan 04, 2021",$302.48,$357.57,$282.88,$322.29,$0,$0
ECU,"Jan 03, 2021",$240.16,$312.11,$239.24,$301.45,$0,$0
ECU,"Jan 02, 2021",$271.48,$290.91,$234.61,$240.20,$0,$0
ECU,"Jan 01, 2021",$225.05,$272.41,$222.21,$271.47,"$2,912",$0
