symbol,date,open,high,low,close,volume,marketCap
CXT,"Jul 01, 2021",$0.0007008,$0.0007008,$0.0006577,$0.0006707,$0,"$5,784"
CXT,"Jun 30, 2021",$0.0007174,$0.0007215,$0.0006817,$0.0007007,$0,"$6,042"
CXT,"Jun 29, 2021",$0.0006887,$0.0007308,$0.000685,$0.0007185,$0,"$6,196"
CXT,"Jun 28, 2021",$0.000693,$0.0007044,$0.000678,$0.0006891,$0,"$5,942"
CXT,"Jun 27, 2021",$0.0006437,$0.0006931,$0.0006414,$0.000692,$0,"$5,968"
CXT,"Jun 26, 2021",$0.0006328,$0.0006528,$0.0006037,$0.000642,$0,"$5,536"
CXT,"Jun 25, 2021",$0.0006932,$0.0007097,$0.000627,$0.000633,$0,"$5,459"
CXT,"Jun 24, 2021",$0.0006731,$0.0007046,$0.0006477,$0.0006936,$0,"$5,981"
CXT,"Jun 23, 2021",$0.0006501,$0.0006951,$0.0006354,$0.0006751,$0,"$5,822"
CXT,"Jun 22, 2021",$0.0006335,$0.0006658,$0.0005779,$0.0006494,$0,"$5,600"
CXT,"Jun 21, 2021",$0.000714,$0.0007144,$0.0006259,$0.0006325,$0,"$5,454"
CXT,"Jun 20, 2021",$0.0007123,$0.0007212,$0.0006686,$0.0007145,$0,"$6,162"
CXT,"Jun 19, 2021",$0.0007157,$0.0007292,$0.0006987,$0.0007118,$0,"$6,138"
CXT,"Jun 18, 2021",$0.0007611,$0.0007637,$0.0007051,$0.0007156,$0,"$6,171"
CXT,"Jun 17, 2021",$0.0007669,$0.0007903,$0.0007488,$0.0007611,$0,"$6,563"
CXT,"Jun 16, 2021",$0.0008031,$0.0008103,$0.0007635,$0.0007668,$0,"$6,612"
CXT,"Jun 15, 2021",$0.0008074,$0.0008259,$0.0007922,$0.0008085,$1,"$6,972"
CXT,"Jun 14, 2021",$0.0007803,$0.0008196,$0.0007751,$0.0007999,$1,"$6,898"
CXT,"Jun 13, 2021",$0.000711,$0.0007865,$0.0006973,$0.0007819,$0,"$6,742"
CXT,"Jun 12, 2021",$0.0007467,$0.0007482,$0.0006946,$0.0007102,$0,"$6,124"
CXT,"Jun 11, 2021",$0.001101,$0.001128,$0.0007314,$0.0007455,$0,"$6,428"
CXT,"Jun 10, 2021",$0.00112,$0.00115,$0.001075,$0.001101,$0,"$9,493"
CXT,"Jun 09, 2021",$0.001004,$0.001126,$0.0009743,$0.001119,$0,"$9,647"
CXT,"Jun 08, 2021",$0.001007,$0.001021,$0.0009334,$0.001004,$0,"$8,661"
CXT,"Jun 07, 2021",$0.001076,$0.001104,$0.001004,$0.001009,$0,"$8,698"
CXT,"Jun 06, 2021",$0.001067,$0.001093,$0.001059,$0.001076,$0,"$9,275"
CXT,"Jun 05, 2021",$0.001107,$0.001138,$0.001047,$0.001066,$0,"$9,196"
CXT,"Jun 04, 2021",$0.001176,$0.001177,$0.001072,$0.001107,$0,"$9,549"
CXT,"Jun 03, 2021",$0.001127,$0.001184,$0.001117,$0.001175,$0,"$10,133"
CXT,"Jun 02, 2021",$0.001101,$0.001147,$0.001079,$0.001128,$0,"$9,729"
CXT,"Jun 01, 2021",$0.0007467,$0.001104,$0.0007157,$0.0011,$0,"$9,486"
CXT,"May 31, 2021",$0.0007136,$0.0007494,$0.0006848,$0.0007463,$0,"$6,436"
CXT,"May 30, 2021",$0.0006921,$0.000728,$0.0006704,$0.0007132,$0,"$6,150"
CXT,"May 29, 2021",$0.0007137,$0.0007447,$0.0006739,$0.0006917,$0,"$5,964"
CXT,"May 28, 2021",$0.0007687,$0.0007771,$0.0006956,$0.0007133,$0,"$6,151"
CXT,"May 27, 2021",$0.0007859,$0.0008076,$0.000745,$0.0007687,$0,"$6,628"
CXT,"May 26, 2021",$0.000768,$0.0008156,$0.0007581,$0.0007864,$0,"$6,781"
CXT,"May 25, 2021",$0.001161,$0.001193,$0.0007316,$0.0007662,$0,"$6,607"
CXT,"May 24, 2021",$0.001043,$0.001195,$0.001037,$0.00116,$0,"$10,000"
CXT,"May 23, 2021",$0.001126,$0.001149,$0.0009368,$0.001045,$0,"$9,009"
CXT,"May 22, 2021",$0.001119,$0.001165,$0.001062,$0.001125,$0,"$9,705"
CXT,"May 21, 2021",$0.001223,$0.001265,$0.001008,$0.001119,$0,"$9,648"
CXT,"May 20, 2021",$0.00111,$0.001274,$0.001052,$0.001219,$0,"$10,512"
CXT,"May 19, 2021",$0.001287,$0.001306,$0.0009204,$0.001115,$0,"$9,612"
CXT,"May 18, 2021",$0.001306,$0.001374,$0.001271,$0.00129,$0,"$11,122"
CXT,"May 17, 2021",$0.001394,$0.001399,$0.001266,$0.001301,$0,"$11,220"
CXT,"May 16, 2021",$0.001403,$0.001492,$0.001319,$0.001394,$0,"$12,024"
CXT,"May 15, 2021",$0.001496,$0.001519,$0.0014,$0.001404,$0,"$12,105"
CXT,"May 14, 2021",$0.001491,$0.001543,$0.001466,$0.001496,$0,"$12,902"
CXT,"May 13, 2021",$0.001475,$0.00154,$0.001409,$0.001492,$0,"$12,865"
CXT,"May 12, 2021",$0.001701,$0.001738,$0.001497,$0.001497,$0,"$12,913"
CXT,"May 11, 2021",$0.001676,$0.001706,$0.001638,$0.001701,$0,"$14,672"
CXT,"May 10, 2021",$0.001747,$0.001786,$0.001622,$0.001675,$0,"$14,442"
CXT,"May 09, 2021",$0.001764,$0.001776,$0.001694,$0.001747,$0,"$15,061"
CXT,"May 08, 2021",$0.001721,$0.001784,$0.001709,$0.001763,$0,"$15,203"
CXT,"May 07, 2021",$0.001692,$0.001758,$0.00166,$0.00172,$0,"$14,835"
CXT,"May 06, 2021",$0.002297,$0.002302,$0.001661,$0.001691,$0,"$14,580"
CXT,"May 05, 2021",$0.0016,$0.002316,$0.001589,$0.002298,$0,"$19,814"
CXT,"May 04, 2021",$0.001144,$0.001699,$0.0011,$0.001598,$0,"$13,783"
CXT,"May 03, 2021",$0.001133,$0.001179,$0.001132,$0.001143,$0,"$9,858"
CXT,"May 02, 2021",$0.001157,$0.001158,$0.001123,$0.001132,$0,"$9,765"
CXT,"May 01, 2021",$0.001155,$0.001169,$0.001141,$0.001156,$0,"$9,973"
CXT,"Apr 30, 2021",$0.001071,$0.001158,$0.001063,$0.001155,$0,"$9,964"
CXT,"Apr 29, 2021",$0.001096,$0.001102,$0.001048,$0.001071,$0,"$9,240"
CXT,"Apr 28, 2021",$0.001101,$0.001125,$0.001078,$0.001096,$0,"$9,452"
CXT,"Apr 27, 2021",$0.00108,$0.001108,$0.001066,$0.0011,$0,"$9,482"
CXT,"Apr 26, 2021",$0.0009801,$0.001086,$0.0009771,$0.00108,$0,"$9,314"
CXT,"Apr 25, 2021",$0.001001,$0.00101,$0.0009432,$0.00098,$0,"$8,451"
CXT,"Apr 24, 2021",$0.001022,$0.001023,$0.0009761,$0.001001,$0,"$8,634"
CXT,"Apr 23, 2021",$0.001035,$0.001042,$0.0009543,$0.001022,$0,"$8,812"
CXT,"Apr 22, 2021",$0.001078,$0.001108,$0.001012,$0.001036,$0,"$8,934"
CXT,"Apr 21, 2021",$0.001694,$0.001703,$0.001074,$0.001078,$0,"$9,296"
CXT,"Apr 20, 2021",$0.00167,$0.001712,$0.001603,$0.001694,$0,"$14,609"
CXT,"Apr 19, 2021",$0.001686,$0.001726,$0.001631,$0.001672,$0,"$14,416"
CXT,"Apr 18, 2021",$0.001821,$0.001832,$0.001585,$0.001686,$0,"$14,543"
CXT,"Apr 17, 2021",$0.001847,$0.001877,$0.001811,$0.001822,$0,"$15,709"
CXT,"Apr 16, 2021",$0.001899,$0.001908,$0.001807,$0.001849,$0,"$15,948"
CXT,"Apr 15, 2021",$0.001893,$0.001915,$0.001866,$0.001899,$0,"$16,372"
CXT,"Apr 14, 2021",$0.001905,$0.001946,$0.001847,$0.001892,$0,"$16,317"
CXT,"Apr 13, 2021",$0.001797,$0.001912,$0.001796,$0.001908,$0,"$16,453"
CXT,"Apr 12, 2021",$0.001806,$0.001838,$0.001788,$0.001798,$0,"$15,504"
CXT,"Apr 11, 2021",$0.001794,$0.001824,$0.001779,$0.001806,$0,"$15,576"
CXT,"Apr 10, 2021",$0.001747,$0.001838,$0.001741,$0.001794,$0,"$15,468"
CXT,"Apr 09, 2021",$0.00175,$0.001768,$0.001734,$0.001747,$0,"$15,067"
CXT,"Apr 08, 2021",$0.001681,$0.00175,$0.001676,$0.001749,$0,"$15,085"
CXT,"Apr 07, 2021",$0.001746,$0.001762,$0.001668,$0.001685,$0,"$14,533"
CXT,"Apr 06, 2021",$0.001772,$0.001784,$0.001729,$0.001747,$0,"$15,064"
CXT,"Apr 05, 2021",$0.001763,$0.001797,$0.001731,$0.001768,$0,"$15,246"
CXT,"Apr 04, 2021",$0.001728,$0.001767,$0.001715,$0.001763,$0,"$15,199"
CXT,"Apr 03, 2021",$0.001782,$0.001803,$0.001728,$0.001729,$0,"$14,907"
CXT,"Apr 02, 2021",$0.001773,$0.001808,$0.001766,$0.001782,$0,"$15,362"
CXT,"Apr 01, 2021",$0.001768,$0.001788,$0.001755,$0.001773,$0,"$15,291"
CXT,"Mar 31, 2021",$0.001768,$0.001798,$0.001732,$0.001768,$0,"$15,242"
CXT,"Mar 30, 2021",$0.001733,$0.001783,$0.001718,$0.001768,$0,"$15,242"
CXT,"Mar 29, 2021",$0.001679,$0.00175,$0.001654,$0.001732,$0,"$14,939"
CXT,"Mar 28, 2021",$0.001679,$0.001698,$0.001652,$0.001679,$0,"$14,475"
CXT,"Mar 27, 2021",$0.001103,$0.001697,$0.001085,$0.001679,$0,"$14,482"
CXT,"Mar 26, 2021",$0.001034,$0.001103,$0.001032,$0.001102,$0,"$9,506"
CXT,"Mar 25, 2021",$0.001055,$0.001068,$0.001017,$0.001034,$0,"$8,918"
CXT,"Mar 24, 2021",$0.0005474,$0.001136,$0.0005383,$0.001055,$0,"$9,101"
CXT,"Mar 23, 2021",$0.0005453,$0.0005598,$0.0005347,$0.0005476,$0,"$4,722"
CXT,"Mar 22, 2021",$0.0005752,$0.0005847,$0.0005429,$0.0005454,$0,"$4,703"
CXT,"Mar 21, 2021",$0.0005831,$0.0005877,$0.0005601,$0.0005752,$0,"$4,960"
CXT,"Mar 20, 2021",$0.0005835,$0.0006003,$0.0005821,$0.0005833,$0,"$5,030"
CXT,"Mar 19, 2021",$0.0005785,$0.000595,$0.0005664,$0.0005833,$0,"$5,030"
CXT,"Mar 18, 2021",$0.0005889,$0.0006012,$0.0005425,$0.0005786,$0,"$4,989"
CXT,"Mar 17, 2021",$0.000568,$0.0005894,$0.0005453,$0.0005887,$0,"$5,077"
CXT,"Mar 16, 2021",$0.0005591,$0.0005681,$0.0005355,$0.0005679,$0,"$4,897"
CXT,"Mar 15, 2021",$0.000593,$0.0006054,$0.0005539,$0.000559,$0,"$4,821"
CXT,"Mar 14, 2021",$0.001837,$0.001848,$0.0005935,$0.0005935,$0,"$5,118"
CXT,"Mar 13, 2021",$0.00172,$0.001851,$0.001687,$0.001837,$0,"$15,844"
CXT,"Mar 12, 2021",$0.001734,$0.00174,$0.001661,$0.00172,$0,"$14,833"
CXT,"Mar 11, 2021",$0.00168,$0.001743,$0.001635,$0.001733,$0,"$14,944"
CXT,"Mar 10, 2021",$0.001645,$0.001718,$0.0005466,$0.00168,$0,"$14,488"
CXT,"Mar 09, 2021",$0.001567,$0.001645,$0.001559,$0.001644,$0,"$14,179"
CXT,"Mar 08, 2021",$0.001024,$0.001569,$0.0009902,$0.001567,$0,"$13,515"
CXT,"Mar 07, 2021",$0.0009782,$0.001028,$0.0009782,$0.001025,$0,"$8,835"
CXT,"Mar 06, 2021",$0.0009785,$0.0009829,$0.0009451,$0.0009784,$0,"$8,437"
CXT,"Mar 05, 2021",$0.0009712,$0.0009879,$0.0009308,$0.0009787,$0,"$8,440"
CXT,"Mar 04, 2021",$0.001011,$0.001035,$0.0009531,$0.0009712,$0,"$8,375"
CXT,"Mar 03, 2021",$0.0009676,$0.001051,$0.0009655,$0.001011,$0,"$8,718"
CXT,"Mar 02, 2021",$0.0009929,$0.001003,$0.0009446,$0.0009675,$0,"$8,343"
CXT,"Mar 01, 2021",$0.0009026,$0.0009956,$0.0009023,$0.0009926,$0,"$8,559"
CXT,"Feb 28, 2021",$0.0009241,$0.0009343,$0.0008648,$0.000902,$0,"$7,778"
CXT,"Feb 27, 2021",$0.0009266,$0.0009651,$0.0009054,$0.0009254,$0,"$7,980"
CXT,"Feb 26, 2021",$0.0009427,$0.0009674,$0.0008891,$0.0009254,$0,"$7,980"
CXT,"Feb 25, 2021",$0.000994,$0.001039,$0.0009425,$0.0009477,$0,"$8,172"
CXT,"Feb 24, 2021",$0.0009765,$0.001026,$0.0009443,$0.000993,$0,"$8,563"
CXT,"Feb 23, 2021",$0.001084,$0.001084,$0.0009058,$0.0009763,$0,"$8,418"
CXT,"Feb 22, 2021",$0.001151,$0.001151,$0.0009793,$0.001084,$0,"$9,351"
CXT,"Feb 21, 2021",$0.001122,$0.001167,$0.001113,$0.001151,$0,"$9,924"
CXT,"Feb 20, 2021",$0.001118,$0.00115,$0.001093,$0.001122,$0,"$9,675"
CXT,"Feb 19, 2021",$0.00155,$0.001588,$0.001058,$0.001118,$0,"$9,640"
CXT,"Feb 18, 2021",$0.001564,$0.001574,$0.00153,$0.001551,$0,"$13,374"
CXT,"Feb 17, 2021",$0.001476,$0.001576,$0.001472,$0.001565,$0,"$13,491"
CXT,"Feb 16, 2021",$0.001438,$0.00151,$0.001416,$0.001476,$0,"$12,728"
CXT,"Feb 15, 2021",$0.001462,$0.001466,$0.00139,$0.001438,$0,"$12,403"
CXT,"Feb 14, 2021",$0.001413,$0.001485,$0.001413,$0.001462,$0,"$12,604"
CXT,"Feb 13, 2021",$0.0009504,$0.001418,$0.0009279,$0.001413,$0,"$12,184"
CXT,"Feb 12, 2021",$0.0009577,$0.0009749,$0.0009285,$0.0009509,$0,"$8,200"
CXT,"Feb 11, 2021",$0.0008985,$0.0009693,$0.0008838,$0.0009557,$0,"$8,242"
CXT,"Feb 10, 2021",$0.0009295,$0.0009429,$0.0008776,$0.0008977,$0,"$7,741"
CXT,"Feb 09, 2021",$0.0009241,$0.0009601,$0.0009033,$0.0009296,$0,"$8,016"
CXT,"Feb 08, 2021",$0.0007781,$0.0009231,$0.0007615,$0.0009231,$0,"$7,960"
CXT,"Feb 07, 2021",$0.0007854,$0.0007924,$0.0007489,$0.0007782,$0,"$6,710"
CXT,"Feb 06, 2021",$0.0007625,$0.0008169,$0.0007625,$0.0007847,$0,"$6,766"
CXT,"Feb 05, 2021",$0.0007385,$0.0007645,$0.0007332,$0.0007609,$0,"$6,561"
CXT,"Feb 04, 2021",$0.000749,$0.0007718,$0.0007263,$0.0007387,$0,"$6,370"
CXT,"Feb 03, 2021",$0.0007105,$0.0007496,$0.0007089,$0.0007485,$0,"$6,454"
CXT,"Feb 02, 2021",$0.0006709,$0.0007179,$0.0006698,$0.0007102,$0,"$6,124"
CXT,"Feb 01, 2021",$0.0006622,$0.0006928,$0.0006477,$0.0006701,$0,"$5,779"
CXT,"Jan 31, 2021",$0.0006852,$0.0006858,$0.0006454,$0.0006628,$0,"$5,715"
CXT,"Jan 30, 2021",$0.0006864,$0.0006967,$0.0006588,$0.000686,$0,"$5,916"
CXT,"Jan 29, 2021",$0.0006693,$0.0007681,$0.0006413,$0.0006848,$0,"$5,905"
CXT,"Jan 28, 2021",$0.0003044,$0.0006772,$0.0003002,$0.0006692,$0,"$5,771"
CXT,"Jan 27, 2021",$0.0003257,$0.0003257,$0.0002937,$0.0003038,$0,"$2,620"
CXT,"Jan 26, 2021",$0.0003237,$0.0003279,$0.0003103,$0.000326,$0,"$2,811"
CXT,"Jan 25, 2021",$0.0003229,$0.000348,$0.0003209,$0.0003234,$0,"$2,789"
CXT,"Jan 24, 2021",$0.0003206,$0.0003294,$0.0003111,$0.0003231,$0,"$2,786"
CXT,"Jan 23, 2021",$0.0003301,$0.0003336,$0.0003149,$0.0003205,$0,"$2,764"
