symbol,date,open,high,low,close,volume,marketCap
DMT,"Jul 02, 2021",$42.69,$46.26,$36.89,$44.30,"$52,368",$0
DMT,"Jul 01, 2021",$47.77,$49.02,$38.07,$42.63,"$48,611",$0
DMT,"Jun 30, 2021",$44.94,$49.44,$38.24,$47.73,"$51,225",$0
DMT,"Jun 29, 2021",$37.50,$47.93,$37.50,$45.05,"$53,286",$0
DMT,"Jun 28, 2021",$41.56,$46.01,$35.60,$37.46,"$42,028",$0
DMT,"Jun 27, 2021",$35.30,$42.57,$33.01,$41.48,"$46,649",$0
DMT,"Jun 26, 2021",$36.81,$40.22,$31.54,$35.21,"$36,145",$0
DMT,"Jun 25, 2021",$37.58,$43.77,$32.89,$36.83,"$42,523",$0
DMT,"Jun 24, 2021",$40.55,$43.75,$34.81,$37.60,"$42,430",$0
DMT,"Jun 23, 2021",$38.32,$43.59,$34.29,$38.46,"$44,886",$0
DMT,"Jun 22, 2021",$33.05,$40.57,$30.51,$38.25,"$42,905",$0
DMT,"Jun 21, 2021",$44.68,$50.37,$31.49,$33.02,"$38,808",$0
DMT,"Jun 20, 2021",$43.43,$50.91,$41.03,$44.70,"$52,269",$0
DMT,"Jun 19, 2021",$51.19,$52.30,$43.35,$43.53,"$48,661",$0
DMT,"Jun 18, 2021",$61.50,$62.81,$43.91,$51.12,"$55,545",$0
DMT,"Jun 17, 2021",$64.64,$68.03,$54.42,$61.42,"$73,174",$0
DMT,"Jun 16, 2021",$62.14,$71.42,$55.39,$64.60,"$74,048",$0
DMT,"Jun 15, 2021",$67.21,$76.02,$60.85,$66.89,"$79,448",$0
DMT,"Jun 14, 2021",$64.73,$72.01,$58.07,$67.83,"$78,146",$0
DMT,"Jun 13, 2021",$56.71,$69.80,$54.21,$64.72,"$72,827",$0
DMT,"Jun 12, 2021",$63.81,$68.10,$54.36,$56.70,"$64,136",$0
DMT,"Jun 11, 2021",$72.66,$83.31,$61.37,$63.79,"$71,692",$0
DMT,"Jun 10, 2021",$87.64,$90.75,$71.46,$72.62,"$71,605",$0
DMT,"Jun 09, 2021",$84.84,$91.13,$73.87,$87.55,"$99,479",$0
DMT,"Jun 08, 2021",$88.85,$89.90,$71.84,$85.09,"$98,504",$0
DMT,"Jun 07, 2021",$91.50,$99.32,$81.85,$89.07,"$106,903",$0
DMT,"Jun 06, 2021",$84.44,$97.32,$82.10,$91.49,"$105,035",$0
DMT,"Jun 05, 2021",$96.78,$100.87,$77.94,$84.36,"$85,711",$0
DMT,"Jun 04, 2021",$103.36,$106.91,$90.98,$96.79,"$115,875",$0
DMT,"Jun 03, 2021",$99.04,$109.82,$93.90,$103.31,"$116,370",$0
DMT,"Jun 02, 2021",$96.65,$105.85,$90.46,$99.16,"$109,806",$0
DMT,"Jun 01, 2021",$103.71,$109.13,$89.74,$96.57,"$115,919",$0
DMT,"May 31, 2021",$94.90,$106.76,$79.93,$103.38,"$107,334",$0
DMT,"May 30, 2021",$92.09,$99.88,$84.61,$94.93,"$24,606",$0
DMT,"May 29, 2021",$98.01,$105.47,$89.22,$92.01,"$43,191",$0
DMT,"May 28, 2021",$110.55,$114.83,$89.44,$97.97,"$108,109",$0
DMT,"May 27, 2021",$115.26,$122.53,$100.84,$110.64,"$132,798",$0
DMT,"May 26, 2021",$106.37,$121.64,$98.79,$115.16,"$127,971",$0
DMT,"May 25, 2021",$116.05,$117.47,$95.39,$105.99,"$121,645",$0
DMT,"May 24, 2021",$90.93,$122.80,$88.85,$115.94,"$103,310",$0
DMT,"May 23, 2021",$135.37,$137.16,$71.93,$91.34,"$80,423",$0
DMT,"May 22, 2021",$134.22,$140.81,$120.22,$135.22,"$132,622",$0
DMT,"May 21, 2021",$151.47,$170.71,$117.08,$133.93,"$151,658",$0
DMT,"May 20, 2021",$141.24,$171.01,$120.01,$151.18,"$171,858",$0
DMT,"May 19, 2021",$173.74,$176.71,$109.53,$142.17,"$96,811",$0
DMT,"May 18, 2021",$172.98,$201.50,$167.96,$174.06,"$190,593",$0
DMT,"May 17, 2021",$162.23,$212.06,$142.92,$172.17,"$140,044",$0
DMT,"May 16, 2021",$164.25,$175.71,$151.80,$162.45,"$5,235",$0
DMT,"May 15, 2021",$231.92,$235.36,$164.51,$164.51,"$86,449",$0
DMT,"May 14, 2021",$218.82,$252.47,$205.61,$231.93,"$259,033",$0
DMT,"May 13, 2021",$224.88,$248.16,$202.33,$219.13,"$175,401",$0
DMT,"May 12, 2021",$217.19,$255.83,$214.55,$227.20,"$186,976",$0
DMT,"May 11, 2021",$229.23,$247.79,$209.43,$217.40,"$213,694",$0
DMT,"May 10, 2021",$253.80,$269.06,$220.07,$229.33,"$194,726",$0
DMT,"May 09, 2021",$258.94,$260.05,$213.41,$254.03,"$192,405",$0
DMT,"May 08, 2021",$230.34,$275.36,$226.57,$258.36,"$304,281",$0
DMT,"May 07, 2021",$234.88,$287.03,$216.86,$230.39,"$253,420",$0
DMT,"May 06, 2021",$272.66,$272.76,$229.91,$234.94,"$225,450",$0
DMT,"May 05, 2021",$306.17,$315.64,$247.09,$272.81,"$308,110",$0
DMT,"May 04, 2021",$312.92,$321.23,$249.84,$304.90,"$373,098",$0
DMT,"May 03, 2021",$290.78,$353.56,$281.63,$311.87,"$351,167",$0
DMT,"May 02, 2021",$286.64,$333.95,$279.19,$290.83,"$334,893",$0
DMT,"May 01, 2021",$420.70,$440.23,$284.68,$286.73,"$337,988",$0
DMT,"Apr 30, 2021",$330.83,$485.95,$324.80,$420.71,"$500,595",$0
DMT,"Apr 29, 2021",$360.05,$369.89,$300.81,$330.91,"$371,836",$0
DMT,"Apr 28, 2021",$292.32,$384.94,$269.49,$359.93,"$415,224",$0
DMT,"Apr 27, 2021",$254.21,$312.12,$245.30,$291.87,"$212,071",$0
DMT,"Apr 26, 2021",$180.92,$287.39,$180.05,$254.39,"$174,284",$0
DMT,"Apr 25, 2021",$174.05,$191.46,$169.05,$180.65,"$210,758",$0
DMT,"Apr 24, 2021",$169.23,$189.85,$159.42,$174.27,"$198,567",$0
DMT,"Apr 23, 2021",$214.88,$224.47,$154.51,$169.42,"$188,870",$0
DMT,"Apr 22, 2021",$233.40,$244.13,$206.08,$215.17,"$218,547",$0
DMT,"Apr 21, 2021",$244.54,$253.65,$182.59,$233.23,"$277,591",$0
DMT,"Apr 20, 2021",$172.09,$254.51,$162.67,$244.44,"$276,811",$0
DMT,"Apr 19, 2021",$202.68,$254.30,$162.67,$172.43,"$194,084",$0
DMT,"Apr 18, 2021",$187.83,$208.27,$154.70,$202.53,"$225,190",$0
DMT,"Apr 17, 2021",$226.66,$233.15,$177.90,$188.02,"$211,725",$0
DMT,"Apr 16, 2021",$244.61,$244.61,$191.22,$226.92,"$247,961",$0
DMT,"Apr 15, 2021",$289.05,$293.74,$233.81,$244.45,"$269,491",$0
DMT,"Apr 14, 2021",$285.10,$294.35,$238.64,$288.89,"$310,488",$0
DMT,"Apr 13, 2021",$287.10,$314.29,$266.99,$285.75,"$334,253",$0
DMT,"Apr 12, 2021",$267.33,$334.94,$264.27,$287.36,"$317,518",$0
DMT,"Apr 11, 2021",$291.56,$299.57,$252.79,$267.32,"$318,818",$0
DMT,"Apr 10, 2021",$294.72,$314.75,$271.54,$291.52,"$323,202",$0
DMT,"Apr 09, 2021",$298.57,$309.68,$251.58,$294.86,"$344,298",$0
