symbol,date,open,high,low,close,volume,marketCap
MRC,"Aug 02, 2021",$0.00009969,$0.0001103,$0.00007923,$0.00009696,$826,$0
MRC,"Aug 01, 2021",$0.0001111,$0.0001187,$0.00009849,$0.00009989,"$5,782",$0
MRC,"Jul 31, 2021",$0.0001235,$0.0001399,$0.00009552,$0.0001112,"$5,181",$0
MRC,"Jul 30, 2021",$0.0001376,$0.0001435,$0.00009501,$0.0001234,"$2,288",$0
MRC,"Jul 29, 2021",$0.0004398,$0.0004547,$0.0001159,$0.0001375,"$9,810",$0
MRC,"Jul 28, 2021",$0.0005465,$0.0005594,$0.0004399,$0.00044,"$7,599",$0
MRC,"Jul 27, 2021",$0.0005211,$0.0005709,$0.0004823,$0.0005465,"$6,334",$0
MRC,"Jul 26, 2021",$0.0004989,$0.0006086,$0.000481,$0.0005222,"$7,253",$0
MRC,"Jul 25, 2021",$0.0005097,$0.0005904,$0.0004637,$0.0004989,"$7,815",$0
MRC,"Jul 24, 2021",$0.0005793,$0.000587,$0.0005015,$0.0005097,"$7,314",$0
MRC,"Jul 23, 2021",$0.0005045,$0.0005794,$0.0005028,$0.0005791,"$5,305",$0
MRC,"Jul 22, 2021",$0.0004403,$0.0005535,$0.0004336,$0.000505,"$5,592",$0
MRC,"Jul 21, 2021",$0.0004137,$0.0004402,$0.0004131,$0.0004397,"$4,360",$0
