symbol,date,open,high,low,close,volume,marketCap
BITX,"Oct 03, 2021",$0.01333,$0.01366,$0.01131,$0.01145,"$2,220","$1,002,367"
BITX,"Oct 02, 2021",$0.0132,$0.01382,$0.01282,$0.01334,"$1,519","$1,167,814"
BITX,"Oct 01, 2021",$0.0118,$0.01326,$0.01171,$0.01321,"$3,103","$1,156,417"
BITX,"Sep 30, 2021",$0.01121,$0.01216,$0.01117,$0.0118,"$3,599","$1,033,266"
BITX,"Sep 29, 2021",$0.01103,$0.01172,$0.01095,$0.0112,"$3,222","$980,821"
BITX,"Sep 28, 2021",$0.01153,$0.01184,$0.01098,$0.01101,"$2,707","$964,464"
BITX,"Sep 27, 2021",$0.01203,$0.01262,$0.01153,$0.01153,"$2,511","$1,009,323"
BITX,"Sep 26, 2021",$0.0115,$0.01243,$0.0108,$0.01204,"$2,369","$1,054,659"
BITX,"Sep 25, 2021",$0.01169,$0.01185,$0.01109,$0.01151,"$1,777","$1,007,590"
BITX,"Sep 24, 2021",$0.0124,$0.0126,$0.01083,$0.0117,"$2,831","$1,024,375"
BITX,"Sep 23, 2021",$0.01228,$0.01266,$0.01196,$0.0124,"$2,405","$1,086,013"
BITX,"Sep 22, 2021",$0.01086,$0.01231,$0.0108,$0.01227,"$2,618","$1,074,626"
BITX,"Sep 21, 2021",$0.0121,$0.01272,$0.01068,$0.01082,"$2,783","$947,343"
BITX,"Sep 20, 2021",$0.01308,$0.01355,$0.01208,$0.01212,"$3,183","$1,061,350"
BITX,"Sep 19, 2021",$0.01181,$0.01366,$0.0114,$0.01309,"$1,351","$1,146,166"
BITX,"Sep 18, 2021",$0.01169,$0.01218,$0.0116,$0.0118,$1,"$1,033,089"
BITX,"Sep 17, 2021",$0.01229,$0.01235,$0.01155,$0.01168,$0,"$1,022,844"
BITX,"Sep 16, 2021",$0.01244,$0.01264,$0.012,$0.01228,$0,"$1,075,414"
BITX,"Sep 15, 2021",$0.01149,$0.01238,$0.01128,$0.01238,"$1,589","$1,084,263"
BITX,"Sep 14, 2021",$0.0113,$0.01178,$0.011,$0.01147,"$2,471","$1,004,873"
BITX,"Sep 13, 2021",$0.01173,$0.01179,$0.01049,$0.01131,"$3,298","$990,055"
BITX,"Sep 12, 2021",$0.01096,$0.01191,$0.01084,$0.01174,"$2,922","$1,027,759"
BITX,"Sep 11, 2021",$0.01105,$0.01151,$0.01078,$0.01095,"$2,331","$958,872"
BITX,"Sep 10, 2021",$0.01151,$0.01208,$0.01061,$0.01104,"$2,724","$966,718"
BITX,"Sep 09, 2021",$0.01188,$0.01224,$0.01146,$0.01152,"$2,278","$1,008,481"
BITX,"Sep 08, 2021",$0.01148,$0.01223,$0.0108,$0.01203,"$2,326","$1,053,572"
BITX,"Sep 07, 2021",$0.01319,$0.01352,$0.01053,$0.01148,"$3,117","$1,005,569"
BITX,"Sep 06, 2021",$0.01328,$0.01364,$0.01304,$0.01321,"$3,328","$1,156,490"
BITX,"Sep 05, 2021",$0.01306,$0.01369,$0.01292,$0.01329,"$3,102","$1,163,425"
BITX,"Sep 04, 2021",$0.01356,$0.01365,$0.01291,$0.01306,"$2,360","$1,143,303"
BITX,"Sep 03, 2021",$0.01285,$0.01407,$0.01247,$0.01355,"$2,747","$1,186,362"
BITX,"Sep 02, 2021",$0.01963,$0.01963,$0.01273,$0.01286,"$1,744","$1,125,947"
BITX,"Sep 01, 2021",$0.01717,$0.01964,$0.01694,$0.01964,"$2,927","$1,720,354"
BITX,"Aug 31, 2021",$0.01629,$0.01775,$0.016,$0.01718,"$3,092","$1,504,623"
BITX,"Aug 30, 2021",$0.01614,$0.0169,$0.01577,$0.01628,"$3,299","$1,425,734"
BITX,"Aug 29, 2021",$0.01622,$0.01658,$0.01579,$0.01613,"$2,871","$1,412,624"
BITX,"Aug 28, 2021",$0.01654,$0.01659,$0.01609,$0.01622,"$2,360","$1,420,547"
BITX,"Aug 27, 2021",$0.0155,$0.01657,$0.01534,$0.01649,"$2,166","$1,444,405"
BITX,"Aug 26, 2021",$0.01616,$0.01671,$0.01538,$0.0155,"$2,726","$1,357,419"
BITX,"Aug 25, 2021",$0.01589,$0.01676,$0.01551,$0.01616,"$2,566","$1,415,028"
BITX,"Aug 24, 2021",$0.01965,$0.01988,$0.01588,$0.01591,"$2,408","$1,393,572"
BITX,"Aug 23, 2021",$0.01867,$0.01997,$0.01864,$0.01965,"$3,252","$1,720,561"
BITX,"Aug 22, 2021",$0.01903,$0.01937,$0.0181,$0.01869,"$2,315","$1,636,306"
BITX,"Aug 21, 2021",$0.01893,$0.01957,$0.01852,$0.01904,"$2,461","$1,667,087"
BITX,"Aug 20, 2021",$0.02002,$0.02038,$0.01849,$0.01894,"$2,901","$1,658,284"
BITX,"Aug 19, 2021",$0.01824,$0.02001,$0.01764,$0.02001,"$4,334","$1,752,080"
BITX,"Aug 18, 2021",$0.01984,$0.0203,$0.01762,$0.01826,"$2,948","$1,599,230"
BITX,"Aug 17, 2021",$0.02049,$0.02162,$0.01945,$0.01984,"$2,339","$1,737,257"
BITX,"Aug 16, 2021",$0.02149,$0.02189,$0.02038,$0.02053,$828,"$1,797,914"
BITX,"Aug 15, 2021",$0.02119,$0.02294,$0.02024,$0.02147,"$2,533","$1,880,469"
BITX,"Aug 14, 2021",$0.02156,$0.02156,$0.02004,$0.02119,"$3,582","$1,855,578"
BITX,"Aug 13, 2021",$0.01926,$0.02255,$0.01923,$0.02157,"$3,627","$1,889,293"
BITX,"Aug 12, 2021",$0.01642,$0.0239,$0.01549,$0.01928,"$3,600","$1,687,994"
BITX,"Aug 11, 2021",$0.01722,$0.01792,$0.01642,$0.01645,"$2,645","$1,440,729"
BITX,"Aug 10, 2021",$0.01711,$0.01775,$0.01652,$0.01721,"$2,477","$1,507,102"
BITX,"Aug 09, 2021",$0.01627,$0.01768,$0.01566,$0.01709,"$1,618","$1,496,337"
BITX,"Aug 08, 2021",$0.01809,$0.01875,$0.01594,$0.01626,"$2,576","$1,423,556"
BITX,"Aug 07, 2021",$0.01723,$0.0187,$0.01702,$0.01814,"$2,756","$1,588,533"
BITX,"Aug 06, 2021",$0.01685,$0.01804,$0.01626,$0.01725,"$1,835","$1,510,274"
BITX,"Aug 05, 2021",$0.01624,$0.01729,$0.01542,$0.01685,"$3,011","$1,475,832"
BITX,"Aug 04, 2021",$0.01511,$0.01689,$0.0147,$0.01625,"$2,615","$1,423,065"
BITX,"Aug 03, 2021",$0.01556,$0.01609,$0.01465,$0.01506,"$2,572","$1,319,166"
BITX,"Aug 02, 2021",$0.01527,$0.01634,$0.01501,$0.01555,"$2,767","$1,361,603"
BITX,"Aug 01, 2021",$0.01555,$0.01647,$0.01502,$0.0153,"$2,435","$1,339,754"
BITX,"Jul 31, 2021",$0.01591,$0.016,$0.01445,$0.01556,"$1,679","$1,363,055"
BITX,"Jul 30, 2021",$0.01536,$0.01622,$0.01498,$0.0159,$529,"$1,392,664"
BITX,"Jul 29, 2021",$0.01525,$0.01591,$0.01466,$0.01534,"$2,002","$1,343,807"
BITX,"Jul 28, 2021",$0.01529,$0.01555,$0.0146,$0.01527,"$1,972","$1,336,882"
BITX,"Jul 27, 2021",$0.01637,$0.01676,$0.01398,$0.01526,"$2,551","$1,336,063"
BITX,"Jul 26, 2021",$0.0108,$0.01813,$0.01066,$0.0164,"$5,431","$1,436,350"
BITX,"Jul 25, 2021",$0.01079,$0.01082,$0.01032,$0.01081,"$2,858","$946,692"
BITX,"Jul 24, 2021",$0.01039,$0.01083,$0.01031,$0.01078,"$3,076","$944,409"
BITX,"Jul 23, 2021",$0.009984,$0.01048,$0.009803,$0.01039,"$2,542","$909,725"
BITX,"Jul 22, 2021",$0.01031,$0.01059,$0.009763,$0.009984,"$2,345","$874,351"
BITX,"Jul 21, 2021",$0.009259,$0.01036,$0.008967,$0.0103,"$3,749","$902,212"
BITX,"Jul 20, 2021",$0.009414,$0.009473,$0.008768,$0.009263,"$5,095","$811,195"
BITX,"Jul 19, 2021",$0.0098,$0.009906,$0.009202,$0.009414,"$5,089","$824,385"
BITX,"Jul 18, 2021",$0.009855,$0.01032,$0.009589,$0.009805,"$2,016","$858,628"
BITX,"Jul 17, 2021",$0.009759,$0.009952,$0.009631,$0.009854,$0,"$862,903"
BITX,"Jul 16, 2021",$0.009919,$0.01017,$0.00962,$0.009762,$0,"$854,857"
BITX,"Jul 15, 2021",$0.01035,$0.01058,$0.009774,$0.009898,$18,"$866,807"
BITX,"Jul 14, 2021",$0.01007,$0.01046,$0.009701,$0.01035,$0,"$906,433"
BITX,"Jul 13, 2021",$0.01057,$0.01059,$0.009978,$0.01007,$20,"$881,777"
BITX,"Jul 12, 2021",$0.0111,$0.01125,$0.01044,$0.01057,$0,"$925,699"
BITX,"Jul 11, 2021",$0.01096,$0.01128,$0.01081,$0.0111,$0,"$972,428"
BITX,"Jul 10, 2021",$0.01114,$0.01137,$0.01081,$0.01095,$0,"$959,321"
BITX,"Jul 09, 2021",$0.01098,$0.01134,$0.01065,$0.01116,$0,"$977,266"
BITX,"Jul 08, 2021",$0.01211,$0.01215,$0.01084,$0.01101,$0,"$964,134"
BITX,"Jul 07, 2021",$0.0122,$0.01287,$0.01207,$0.01209,"$2,294","$1,058,896"
BITX,"Jul 06, 2021",$0.01154,$0.01259,$0.01154,$0.01221,"$2,810","$1,069,149"
BITX,"Jul 05, 2021",$0.01175,$0.01319,$0.01136,$0.01157,"$5,581","$1,013,513"
BITX,"Jul 04, 2021",$0.01291,$0.01359,$0.01166,$0.01174,"$4,252","$1,028,507"
BITX,"Jul 03, 2021",$0.01247,$0.01298,$0.01207,$0.01292,"$3,126","$1,131,029"
BITX,"Jul 02, 2021",$0.01226,$0.0125,$0.01153,$0.01247,"$2,783","$1,092,214"
BITX,"Jul 01, 2021",$0.01322,$0.01322,$0.01207,$0.01224,$2,"$1,072,026"
BITX,"Jun 30, 2021",$0.0129,$0.01326,$0.01215,$0.01321,$165,"$1,156,432"
BITX,"Jun 29, 2021",$0.01208,$0.01339,$0.0119,$0.01293,"$4,237","$1,132,226"
BITX,"Jun 28, 2021",$0.01177,$0.01277,$0.01142,$0.01209,"$3,999","$1,058,844"
BITX,"Jun 27, 2021",$0.01063,$0.01176,$0.01052,$0.01175,"$3,695","$1,029,297"
BITX,"Jun 26, 2021",$0.01097,$0.01129,$0.01006,$0.0106,"$3,924","$928,279"
BITX,"Jun 25, 2021",$0.01225,$0.01243,$0.01087,$0.01098,"$4,154","$961,172"
BITX,"Jun 24, 2021",$0.01215,$0.0125,$0.01143,$0.01225,"$2,318","$1,073,154"
BITX,"Jun 23, 2021",$0.01189,$0.01293,$0.01129,$0.01229,"$2,348","$1,076,599"
BITX,"Jun 22, 2021",$0.01477,$0.01603,$0.01054,$0.01188,"$4,829","$1,040,078"
BITX,"Jun 21, 2021",$0.0177,$0.01819,$0.01463,$0.01476,"$3,901","$1,292,318"
BITX,"Jun 20, 2021",$0.01789,$0.01826,$0.01603,$0.0177,"$3,206","$1,550,195"
BITX,"Jun 19, 2021",$0.01959,$0.02035,$0.01419,$0.01787,"$1,954","$1,564,887"
BITX,"Jun 18, 2021",$0.01169,$0.02018,$0.01101,$0.0196,"$3,541","$1,716,260"
BITX,"Jun 17, 2021",$0.009707,$0.01413,$0.009687,$0.01169,$0,"$1,023,770"
BITX,"Jun 16, 2021",$0.01245,$0.01495,$0.009697,$0.009702,"$4,126","$849,593"
BITX,"Jun 15, 2021",$0.01406,$0.0157,$0.01022,$0.01246,"$4,865","$1,091,480"
BITX,"Jun 14, 2021",$0.01272,$0.01598,$0.009949,$0.01299,"$6,228","$1,137,155"
BITX,"Jun 13, 2021",$0.01136,$0.01586,$0.009317,$0.01272,"$4,990","$1,113,495"
BITX,"Jun 12, 2021",$0.009439,$0.01315,$0.009135,$0.01136,"$3,933","$994,570"
BITX,"Jun 11, 2021",$0.01006,$0.01495,$0.009391,$0.009428,"$2,808","$825,634"
BITX,"Jun 10, 2021",$0.01531,$0.01648,$0.00978,$0.01005,"$3,901","$880,430"
BITX,"Jun 09, 2021",$0.01342,$0.01644,$0.01221,$0.01529,"$4,685","$1,339,405"
BITX,"Jun 08, 2021",$0.01541,$0.01697,$0.01177,$0.01343,"$6,987","$1,175,800"
BITX,"Jun 07, 2021",$0.01387,$0.01842,$0.01295,$0.01545,"$5,150","$1,353,062"
BITX,"Jun 06, 2021",$0.01463,$0.01828,$0.01369,$0.01387,"$3,156","$1,214,828"
BITX,"Jun 05, 2021",$0.01852,$0.01918,$0.01425,$0.01461,"$2,265","$1,279,589"
BITX,"Jun 04, 2021",$0.02099,$0.02151,$0.01453,$0.01852,"$4,549","$1,622,260"
BITX,"Jun 03, 2021",$0.02162,$0.02308,$0.01813,$0.02098,"$4,314","$1,836,967"
BITX,"Jun 02, 2021",$0.02104,$0.02216,$0.0182,$0.02165,"$1,761","$1,895,751"
BITX,"Jun 01, 2021",$0.01401,$0.02233,$0.01309,$0.02102,"$3,795","$1,841,133"
BITX,"May 31, 2021",$0.01716,$0.02218,$0.01185,$0.01396,"$4,526","$1,222,914"
BITX,"May 30, 2021",$0.01176,$0.02171,$0.01134,$0.01717,"$2,633","$1,503,476"
BITX,"May 29, 2021",$0.016,$0.02532,$0.01145,$0.01175,"$3,705","$1,029,124"
BITX,"May 28, 2021",$0.01571,$0.0248,$0.01214,$0.01599,"$5,151","$1,400,270"
BITX,"May 27, 2021",$0.01635,$0.02781,$0.01389,$0.01572,"$3,646","$1,376,592"
BITX,"May 26, 2021",$0.02222,$0.02815,$0.01425,$0.01634,"$3,754","$1,430,604"
BITX,"May 25, 2021",$0.02118,$0.02322,$0.0192,$0.02214,"$2,777","$1,938,963"
BITX,"May 24, 2021",$0.0224,$0.02582,$0.01676,$0.02115,"$3,019","$1,852,568"
BITX,"May 23, 2021",$0.01974,$0.02995,$0.01392,$0.02244,"$3,278","$1,965,548"
BITX,"May 22, 2021",$0.02569,$0.03406,$0.01749,$0.01973,"$2,761","$1,727,891"
BITX,"May 21, 2021",$0.0277,$0.04078,$0.01899,$0.02567,"$3,462","$2,247,970"
BITX,"May 20, 2021",$0.08834,$0.09402,$0.02409,$0.02765,"$7,496","$2,421,513"
BITX,"May 19, 2021",$0.007909,$0.1247,$0.004569,$0.08892,"$9,168","$7,786,704"
BITX,"May 18, 2021",$0.007648,$0.008336,$0.007564,$0.007924,"$2,946","$693,929"
BITX,"May 17, 2021",$0.008646,$0.008646,$0.007322,$0.007612,"$6,725","$666,629"
BITX,"May 16, 2021",$0.008768,$0.009348,$0.008076,$0.008643,$0,"$756,857"
BITX,"May 15, 2021",$0.009831,$0.009951,$0.008787,$0.008791,$0,"$769,846"
BITX,"May 14, 2021",$0.008954,$0.01005,$0.008925,$0.009823,$0,"$860,266"
BITX,"May 13, 2021",$0.009124,$0.009718,$0.008554,$0.008966,$0,"$785,186"
BITX,"May 12, 2021",$0.01005,$0.01051,$0.009124,$0.009124,$0,"$799,008"
BITX,"May 11, 2021",$0.009525,$0.01007,$0.009119,$0.01005,$0,"$879,810"
BITX,"May 10, 2021",$0.009469,$0.01012,$0.00888,$0.009529,$0,"$834,504"
BITX,"May 09, 2021",$0.009405,$0.009595,$0.009023,$0.009477,$0,"$829,930"
BITX,"May 08, 2021",$0.008398,$0.00952,$0.008324,$0.009406,$0,"$823,754"
BITX,"May 07, 2021",$0.008411,$0.009175,$0.008122,$0.0084,$0,"$735,609"
BITX,"May 06, 2021",$0.008495,$0.008673,$0.008161,$0.008413,$0,"$736,755"
BITX,"May 05, 2021",$0.007841,$0.008535,$0.007744,$0.00849,$0,"$743,488"
BITX,"May 04, 2021",$0.008269,$0.008492,$0.007666,$0.007809,$0,"$683,848"
BITX,"May 03, 2021",$0.007114,$0.008315,$0.007112,$0.008241,$0,"$721,709"
BITX,"May 02, 2021",$0.0071,$0.007194,$0.006894,$0.007116,$0,"$623,150"
BITX,"May 01, 2021",$0.006683,$0.007113,$0.006642,$0.007102,$0,"$621,939"
BITX,"Apr 30, 2021",$0.006809,$0.006833,$0.006575,$0.006684,$0,"$585,306"
BITX,"Apr 29, 2021",$0.008157,$0.00859,$0.006532,$0.006811,"$4,274","$596,481"
BITX,"Apr 28, 2021",$0.007909,$0.008161,$0.007534,$0.008154,"$3,848","$714,073"
BITX,"Apr 27, 2021",$0.007781,$0.008213,$0.007446,$0.007902,"$2,712","$692,013"
BITX,"Apr 26, 2021",$0.00711,$0.007787,$0.006971,$0.007787,"$6,914","$681,893"
BITX,"Apr 25, 2021",$0.006679,$0.007227,$0.006575,$0.007101,"$4,009","$621,869"
BITX,"Apr 24, 2021",$0.008013,$0.008013,$0.006543,$0.006687,"$1,907","$585,625"
BITX,"Apr 23, 2021",$0.007876,$0.008252,$0.007092,$0.008021,"$5,804","$702,450"
BITX,"Apr 22, 2021",$0.008419,$0.008734,$0.007504,$0.007884,"$5,590","$690,392"
BITX,"Apr 21, 2021",$0.009231,$0.009307,$0.007846,$0.008412,"$3,797","$736,686"
BITX,"Apr 20, 2021",$0.008259,$0.01331,$0.007231,$0.009228,"$3,647","$808,093"
BITX,"Apr 19, 2021",$0.008325,$0.01401,$0.007296,$0.008275,"$3,138","$724,654"
BITX,"Apr 18, 2021",$0.01172,$0.01322,$0.006431,$0.008316,"$6,834","$728,247"
BITX,"Apr 17, 2021",$0.01943,$0.01995,$0.00956,$0.01174,"$3,145","$1,027,788"
BITX,"Apr 16, 2021",$0.02313,$0.02383,$0.01766,$0.01945,"$2,575","$1,703,654"
BITX,"Apr 15, 2021",$0.02216,$0.02384,$0.02195,$0.02311,"$1,472","$2,023,886"
BITX,"Apr 14, 2021",$0.02044,$0.02375,$0.01944,$0.02215,"$4,587","$1,939,536"
BITX,"Apr 13, 2021",$0.02302,$0.02396,$0.01997,$0.02049,"$5,213","$1,794,052"
BITX,"Apr 12, 2021",$0.02319,$0.02365,$0.02219,$0.02304,"$3,901","$2,017,728"
BITX,"Apr 11, 2021",$0.01811,$0.02319,$0.01696,$0.02319,"$3,508","$2,031,152"
BITX,"Apr 10, 2021",$0.01701,$0.01813,$0.01694,$0.01811,"$1,639","$1,585,977"
BITX,"Apr 09, 2021",$0.01715,$0.01726,$0.01687,$0.01701,$0,"$1,489,473"
BITX,"Apr 08, 2021",$0.02377,$0.0249,$0.01636,$0.01715,$0,"$1,501,514"
BITX,"Apr 07, 2021",$0.03241,$0.03261,$0.0228,$0.02382,"$4,890","$2,086,116"
BITX,"Apr 06, 2021",$0.02209,$0.03434,$0.02152,$0.03242,"$5,755","$2,839,529"
BITX,"Apr 05, 2021",$0.02244,$0.02262,$0.02029,$0.02206,"$4,008","$1,932,071"
BITX,"Apr 04, 2021",$0.02436,$0.03323,$0.02124,$0.02244,"$3,079","$1,964,827"
BITX,"Apr 03, 2021",$0.02572,$0.0392,$0.02436,$0.02436,"$7,085","$2,133,626"
BITX,"Apr 02, 2021",$0.0213,$0.02583,$0.02069,$0.02572,"$3,899","$2,252,184"
BITX,"Apr 01, 2021",$0.01763,$0.02199,$0.01763,$0.0213,"$3,841","$1,864,972"
BITX,"Mar 31, 2021",$0.01697,$0.01843,$0.01653,$0.01763,"$3,913","$1,543,950"
BITX,"Mar 30, 2021",$0.02315,$0.02924,$0.01408,$0.01697,"$3,641","$1,485,902"
BITX,"Mar 29, 2021",$0.01013,$0.02901,$0.002755,$0.02315,"$8,174","$2,027,085"
BITX,"Mar 28, 2021",$0.01001,$0.01034,$0.008129,$0.01013,"$3,350","$887,371"
BITX,"Mar 27, 2021",$0.0102,$0.01035,$0.008146,$0.01001,"$2,411","$876,737"
BITX,"Mar 26, 2021",$0.007594,$0.0102,$0.007594,$0.0102,"$1,162","$893,291"
BITX,"Mar 25, 2021",$0.007585,$0.009726,$0.007428,$0.007596,"$4,757","$665,202"
BITX,"Mar 24, 2021",$0.009484,$0.01042,$0.007531,$0.007587,"$4,778","$664,455"
BITX,"Mar 23, 2021",$0.00959,$0.0103,$0.007553,$0.00949,"$3,118","$831,099"
BITX,"Mar 22, 2021",$0.008476,$0.01083,$0.007998,$0.00959,"$5,081","$839,858"
BITX,"Mar 21, 2021",$0.01086,$0.01092,$0.008103,$0.008476,"$1,447","$742,290"
BITX,"Mar 20, 2021",$0.01089,$0.01123,$0.01085,$0.01086,$1,"$951,376"
BITX,"Mar 19, 2021",$0.01068,$0.01103,$0.01046,$0.01089,$35,"$953,430"
BITX,"Mar 18, 2021",$0.01092,$0.01107,$0.01022,$0.01068,$11,"$935,339"
BITX,"Mar 17, 2021",$0.01082,$0.01102,$0.01048,$0.01092,$0,"$955,964"
BITX,"Mar 16, 2021",$0.01073,$0.01088,$0.0103,$0.01083,$3,"$948,045"
BITX,"Mar 15, 2021",$0.01111,$0.01132,$0.01048,$0.01073,$0,"$939,892"
BITX,"Mar 14, 2021",$0.01151,$0.0116,$0.01105,$0.01111,$274,"$973,324"
BITX,"Mar 13, 2021",$0.01061,$0.01159,$0.01038,$0.01151,$4,"$1,007,904"
BITX,"Mar 12, 2021",$0.01125,$0.01133,$0.01036,$0.01062,$1,"$930,226"
BITX,"Mar 11, 2021",$0.009374,$0.01136,$0.009042,$0.01125,"$2,558","$984,999"
BITX,"Mar 10, 2021",$0.01154,$0.01158,$0.009246,$0.009372,"$1,774","$820,730"
BITX,"Mar 09, 2021",$0.01103,$0.01153,$0.01085,$0.01153,"$1,250","$1,009,994"
BITX,"Mar 08, 2021",$0.01044,$0.01103,$0.009842,$0.01103,"$1,639","$965,857"
BITX,"Mar 07, 2021",$0.009763,$0.01049,$0.009639,$0.01044,"$3,539","$914,366"
BITX,"Mar 06, 2021",$0.009292,$0.009848,$0.008963,$0.009774,$719,"$855,948"
BITX,"Mar 05, 2021",$0.00791,$0.009361,$0.007325,$0.009291,"$2,799","$813,656"
BITX,"Mar 04, 2021",$0.008147,$0.008391,$0.007611,$0.007907,"$2,650","$692,433"
BITX,"Mar 03, 2021",$0.007717,$0.008532,$0.007483,$0.008162,"$3,985","$714,780"
BITX,"Mar 02, 2021",$0.007917,$0.008253,$0.007356,$0.007717,"$3,279","$675,759"
BITX,"Mar 01, 2021",$0.007321,$0.008053,$0.007125,$0.007918,"$4,730","$693,413"
BITX,"Feb 28, 2021",$0.00676,$0.007395,$0.006042,$0.007321,"$3,628","$641,100"
BITX,"Feb 27, 2021",$0.006767,$0.007137,$0.006647,$0.00676,"$1,715","$592,016"
BITX,"Feb 26, 2021",$0.006906,$0.007296,$0.006504,$0.006768,"$3,129","$592,658"
BITX,"Feb 25, 2021",$0.007499,$0.007813,$0.006816,$0.006911,"$3,507","$605,257"
BITX,"Feb 24, 2021",$0.007019,$0.00772,$0.006756,$0.007495,$981,"$656,364"
BITX,"Feb 23, 2021",$0.008163,$0.008163,$0.006163,$0.006976,$102,"$610,871"
BITX,"Feb 22, 2021",$0.00871,$0.00871,$0.00725,$0.008159,"$3,633","$714,552"
BITX,"Feb 21, 2021",$0.004395,$0.008884,$0.004395,$0.008713,"$3,060","$763,007"
BITX,"Feb 20, 2021",$0.00835,$0.008943,$0.004358,$0.0044,"$5,110","$385,308"
BITX,"Feb 19, 2021",$0.008099,$0.00836,$0.007298,$0.008354,"$3,831","$731,551"
BITX,"Feb 18, 2021",$0.007725,$0.008151,$0.007725,$0.008101,$361,"$709,457"
BITX,"Feb 17, 2021",$0.007249,$0.007748,$0.007079,$0.007709,"$3,619","$675,123"
BITX,"Feb 16, 2021",$0.009057,$0.009286,$0.00705,$0.007254,"$4,013","$635,283"
BITX,"Feb 15, 2021",$0.01164,$0.01167,$0.008853,$0.009044,"$3,850","$791,985"
BITX,"Feb 14, 2021",$0.01139,$0.01181,$0.01124,$0.01164,$400,"$1,019,660"
BITX,"Feb 13, 2021",$0.01189,$0.01207,$0.01112,$0.01139,"$2,838","$997,782"
BITX,"Feb 12, 2021",$0.0112,$0.012,$0.01095,$0.0119,"$4,419","$1,041,684"
BITX,"Feb 11, 2021",$0.01127,$0.01167,$0.01104,$0.0112,"$1,603","$980,853"
BITX,"Feb 10, 2021",$0.01142,$0.0118,$0.01059,$0.01127,"$1,634","$986,757"
BITX,"Feb 09, 2021",$0.01055,$0.01173,$0.01034,$0.01142,"$1,921","$1,000,190"
BITX,"Feb 08, 2021",$0.00941,$0.01098,$0.008943,$0.01055,"$5,650","$923,628"
BITX,"Feb 07, 2021",$0.009817,$0.009873,$0.008545,$0.009401,"$3,779","$823,316"
BITX,"Feb 06, 2021",$0.00986,$0.01017,$0.009383,$0.009808,"$5,545","$858,949"
BITX,"Feb 05, 2021",$0.008899,$0.01005,$0.008899,$0.009869,"$2,984","$864,298"
BITX,"Feb 04, 2021",$0.01006,$0.01055,$0.008372,$0.008898,"$3,020","$779,264"
BITX,"Feb 03, 2021",$0.009187,$0.01006,$0.008894,$0.01005,"$3,841","$880,410"
BITX,"Feb 02, 2021",$0.009071,$0.009621,$0.008374,$0.009177,"$4,052","$803,647"
BITX,"Feb 01, 2021",$0.008561,$0.009109,$0.008296,$0.009093,"$5,189","$796,337"
