symbol,date,open,high,low,close,volume,marketCap
XSM,"Sep 22, 2021",$0.0004068,$0.0004398,$0.0004063,$0.0004357,$0,"$1,414,967"
XSM,"Sep 21, 2021",$0.0004284,$0.0004361,$0.0003979,$0.0004069,$0,"$1,321,420"
XSM,"Sep 20, 2021",$0.0004726,$0.0004733,$0.000426,$0.0004288,$0,"$1,392,368"
XSM,"Sep 19, 2021",$0.0004828,$0.0004833,$0.0004692,$0.0004727,$0,"$1,535,025"
XSM,"Sep 18, 2021",$0.0004727,$0.0004879,$0.0004709,$0.0004825,$0,"$1,566,710"
XSM,"Sep 17, 2021",$0.0004778,$0.0004816,$0.0004683,$0.0004723,$0,"$1,533,607"
XSM,"Sep 16, 2021",$0.0004818,$0.0004849,$0.0004708,$0.0004778,$0,"$1,551,459"
XSM,"Sep 15, 2021",$0.0004709,$0.0004845,$0.0004677,$0.0004817,$0,"$1,564,331"
XSM,"Sep 14, 2021",$0.0004496,$0.0004722,$0.0004475,$0.0004707,$0,"$1,528,597"
XSM,"Sep 13, 2021",$0.0004606,$0.000466,$0.0004359,$0.0004497,$0,"$1,460,141"
XSM,"Sep 12, 2021",$0.000452,$0.0004637,$0.0004479,$0.000461,$0,"$1,496,969"
XSM,"Sep 11, 2021",$0.0004488,$0.0004597,$0.0004482,$0.0004518,$0,"$1,467,209"
XSM,"Sep 10, 2021",$0.0004639,$0.0004703,$0.0004434,$0.0004487,$0,"$1,457,083"
XSM,"Sep 09, 2021",$0.0004579,$0.0004726,$0.0004567,$0.0004638,$0,"$1,505,981"
XSM,"Sep 08, 2021",$0.0004681,$0.0004733,$0.0004456,$0.0004609,$0,"$1,496,707"
XSM,"Sep 07, 2021",$0.0005263,$0.0005285,$0.0004328,$0.0004682,$0,"$1,520,366"
XSM,"Sep 06, 2021",$0.0005175,$0.000527,$0.0005105,$0.0005265,$0,"$1,709,619"
XSM,"Sep 05, 2021",$0.0004995,$0.0005187,$0.0004954,$0.0005175,$0,"$1,680,389"
XSM,"Sep 04, 2021",$0.0005003,$0.0005055,$0.0004955,$0.0004994,$0,"$1,621,812"
XSM,"Sep 03, 2021",$0.0004933,$0.0005098,$0.0004839,$0.0005004,$0,"$1,624,909"
XSM,"Sep 02, 2021",$0.0004885,$0.0005034,$0.0004865,$0.0004934,$0,"$1,602,195"
XSM,"Sep 01, 2021",$0.0004714,$0.0004891,$0.0004656,$0.0004886,$0,"$1,586,582"
XSM,"Aug 31, 2021",$0.0004706,$0.0004819,$0.0004675,$0.0004721,$0,"$1,532,892"
XSM,"Aug 30, 2021",$0.0004883,$0.0004893,$0.0004695,$0.0004699,$0,"$1,525,898"
XSM,"Aug 29, 2021",$0.000489,$0.0004964,$0.0004793,$0.0004883,$0,"$1,585,455"
XSM,"Aug 28, 2021",$0.0004906,$0.0004928,$0.000485,$0.0004891,$0,"$1,588,201"
XSM,"Aug 27, 2021",$0.0004694,$0.0004911,$0.0004639,$0.0004902,$0,"$1,591,662"
XSM,"Aug 26, 2021",$0.0004896,$0.0004935,$0.0004641,$0.0004694,$0,"$1,524,276"
XSM,"Aug 25, 2021",$0.0004771,$0.000492,$0.0004716,$0.0004896,$0,"$1,589,904"
XSM,"Aug 24, 2021",$0.0004955,$0.0004988,$0.0004769,$0.0004776,$0,"$1,550,750"
XSM,"Aug 23, 2021",$0.0004932,$0.0005048,$0.0004907,$0.0004953,$0,"$1,608,513"
XSM,"Aug 22, 2021",$0.000489,$0.0004947,$0.000482,$0.0004933,$0,"$1,601,942"
XSM,"Aug 21, 2021",$0.0004934,$0.0004972,$0.0004831,$0.0004893,$0,"$1,588,830"
XSM,"Aug 20, 2021",$0.0004672,$0.0004934,$0.0004665,$0.0004934,$0,"$1,602,256"
XSM,"Aug 19, 2021",$0.000448,$0.0004697,$0.00044,$0.000467,$0,"$1,516,634"
XSM,"Aug 18, 2021",$0.0004469,$0.0004595,$0.0004436,$0.0004482,$0,"$1,455,539"
XSM,"Aug 17, 2021",$0.00046,$0.0004714,$0.0004451,$0.000447,$0,"$1,451,517"
XSM,"Aug 16, 2021",$0.0004705,$0.00048,$0.000457,$0.0004605,$0,"$1,495,251"
XSM,"Aug 15, 2021",$0.000471,$0.0004736,$0.0004558,$0.0004709,$0,"$1,529,086"
XSM,"Aug 14, 2021",$0.0004779,$0.000481,$0.0004618,$0.0004707,$0,"$1,528,480"
XSM,"Aug 13, 2021",$0.0004443,$0.0004783,$0.0004428,$0.0004783,$0,"$1,553,217"
XSM,"Aug 12, 2021",$0.0004559,$0.0004623,$0.0004386,$0.0004443,$0,"$1,442,815"
XSM,"Aug 11, 2021",$0.0004558,$0.0004674,$0.0004535,$0.0004566,$0,"$1,482,612"
XSM,"Aug 10, 2021",$0.0004637,$0.0004664,$0.0004471,$0.0004556,$0,"$1,479,485"
XSM,"Aug 09, 2021",$0.000438,$0.0004646,$0.0004285,$0.0004629,$0,"$1,503,030"
XSM,"Aug 08, 2021",$0.0004456,$0.0004528,$0.0004333,$0.0004375,$0,"$1,420,829"
XSM,"Aug 07, 2021",$0.0004282,$0.0004469,$0.0004262,$0.0004468,$0,"$1,450,815"
XSM,"Aug 06, 2021",$0.0004087,$0.0004327,$0.0003993,$0.0004289,$0,"$1,392,606"
XSM,"Aug 05, 2021",$0.0003975,$0.0004134,$0.0003746,$0.0004087,$0,"$1,327,189"
XSM,"Aug 04, 2021",$0.0003815,$0.0003995,$0.0003763,$0.0003977,$0,"$1,291,471"
XSM,"Aug 03, 2021",$0.000392,$0.0003975,$0.0003778,$0.0003814,$0,"$1,238,368"
XSM,"Aug 02, 2021",$0.0003997,$0.0004042,$0.0003875,$0.0003918,$0,"$1,272,145"
XSM,"Aug 01, 2021",$0.0004163,$0.0004254,$0.0003954,$0.0004007,$0,"$1,301,093"
XSM,"Jul 31, 2021",$0.0004224,$0.0004224,$0.0004111,$0.0004171,$0,"$1,354,308"
XSM,"Jul 30, 2021",$0.0004001,$0.0004214,$0.000384,$0.0004213,$0,"$1,368,032"
XSM,"Jul 29, 2021",$0.0004,$0.0004059,$0.0003935,$0.0003999,$0,"$1,298,561"
XSM,"Jul 28, 2021",$0.0003941,$0.0004082,$0.0003886,$0.0004002,$0,"$1,299,499"
XSM,"Jul 27, 2021",$0.0003734,$0.0003939,$0.0003644,$0.0003939,$0,"$1,279,158"
XSM,"Jul 26, 2021",$0.0003538,$0.000405,$0.0003529,$0.0003738,$0,"$1,213,648"
XSM,"Jul 25, 2021",$0.0003429,$0.0003537,$0.0003388,$0.0003535,$0,"$1,147,946"
XSM,"Jul 24, 2021",$0.0003358,$0.0003449,$0.0003344,$0.0003427,$0,"$1,112,956"
XSM,"Jul 23, 2021",$0.0003231,$0.0003358,$0.0003206,$0.0003358,$0,"$1,090,472"
XSM,"Jul 22, 2021",$0.0003214,$0.0003258,$0.0003174,$0.0003231,$0,"$1,049,283"
XSM,"Jul 21, 2021",$0.000298,$0.0003275,$0.0002953,$0.0003211,$0,"$1,042,634"
XSM,"Jul 20, 2021",$0.0003082,$0.0003101,$0.0002936,$0.0002981,$0,"$968,075"
XSM,"Jul 19, 2021",$0.000318,$0.0003189,$0.0003056,$0.0003082,$0,"$1,000,675"
XSM,"Jul 18, 2021",$0.0003153,$0.000324,$0.0003122,$0.0003179,$0,"$1,032,162"
XSM,"Jul 17, 2021",$0.0003142,$0.0003194,$0.0003122,$0.0003153,$0,"$1,023,723"
XSM,"Jul 16, 2021",$0.0003178,$0.0003222,$0.000311,$0.0003143,$0,"$1,020,536"
XSM,"Jul 15, 2021",$0.0003283,$0.0003316,$0.0003118,$0.0003171,$0,"$1,029,691"
XSM,"Jul 14, 2021",$0.000327,$0.0003306,$0.0003164,$0.0003282,$0,"$1,065,819"
XSM,"Jul 13, 2021",$0.0003316,$0.0003333,$0.0003226,$0.000327,$0,"$1,061,697"
XSM,"Jul 12, 2021",$0.0003424,$0.0003459,$0.000327,$0.0003316,$0,"$1,076,741"
XSM,"Jul 11, 2021",$0.0003352,$0.0003458,$0.0003335,$0.0003424,$0,"$1,111,714"
XSM,"Jul 10, 2021",$0.000338,$0.0003421,$0.0003312,$0.0003351,$0,"$1,088,071"
XSM,"Jul 09, 2021",$0.0003288,$0.0003404,$0.0003232,$0.0003386,$0,"$1,099,605"
XSM,"Jul 08, 2021",$0.0003386,$0.0003391,$0.0003213,$0.0003284,$0,"$1,066,545"
XSM,"Jul 07, 2021",$0.0003424,$0.00035,$0.0003384,$0.0003384,$0,"$1,098,842"
XSM,"Jul 06, 2021",$0.0003375,$0.0003504,$0.000336,$0.000342,$0,"$1,110,631"
XSM,"Jul 05, 2021",$0.0003529,$0.0003529,$0.0003321,$0.0003382,$0,"$1,098,275"
XSM,"Jul 04, 2021",$0.0003467,$0.0003594,$0.000344,$0.0003528,$0,"$1,145,592"
XSM,"Jul 03, 2021",$0.000339,$0.0003491,$0.000334,$0.0003467,$0,"$1,125,816"
XSM,"Jul 02, 2021",$0.0003357,$0.0003394,$0.0003277,$0.000339,$0,"$1,100,776"
XSM,"Jul 01, 2021",$0.0003504,$0.0003504,$0.0003288,$0.0003354,$0,"$1,088,985"
XSM,"Jun 30, 2021",$0.0003587,$0.0003608,$0.0003409,$0.0003503,$0,"$1,137,611"
XSM,"Jun 29, 2021",$0.0003443,$0.0003654,$0.0003425,$0.0003593,$0,"$1,166,606"
XSM,"Jun 28, 2021",$0.0003465,$0.0003522,$0.000339,$0.0003445,$0,"$1,118,813"
XSM,"Jun 27, 2021",$0.0003219,$0.0003466,$0.0003207,$0.000346,$0,"$1,123,609"
XSM,"Jun 26, 2021",$0.0003164,$0.0003264,$0.0003018,$0.000321,$0,"$1,042,345"
XSM,"Jun 25, 2021",$0.0003466,$0.0003549,$0.0003135,$0.0003165,$0,"$1,027,772"
XSM,"Jun 24, 2021",$0.0003365,$0.0003523,$0.0003238,$0.0003468,$0,"$1,126,194"
XSM,"Jun 23, 2021",$0.0003252,$0.0003475,$0.0003177,$0.0003375,$0,"$1,096,120"
XSM,"Jun 22, 2021",$0.0003168,$0.0003329,$0.0002889,$0.0003247,$0,"$1,054,413"
XSM,"Jun 21, 2021",$0.000357,$0.0003572,$0.000313,$0.0003162,$0,"$1,026,892"
XSM,"Jun 20, 2021",$0.0003562,$0.0003606,$0.0003343,$0.0003573,$2,"$1,160,120"
XSM,"Jun 19, 2021",$0.0003579,$0.0003646,$0.0003493,$0.0003559,$0,"$1,155,740"
XSM,"Jun 18, 2021",$0.0003805,$0.0003819,$0.0003526,$0.0003578,$0,"$1,161,936"
XSM,"Jun 17, 2021",$0.0003835,$0.0003951,$0.0003744,$0.0003805,$0,"$1,235,677"
XSM,"Jun 16, 2021",$0.0004015,$0.0004052,$0.0003818,$0.0003834,$0,"$1,244,921"
XSM,"Jun 15, 2021",$0.0004037,$0.0004129,$0.0003961,$0.0004042,$1,"$1,312,694"
XSM,"Jun 14, 2021",$0.000391,$0.0004098,$0.0003876,$0.0003999,$1,"$1,298,740"
XSM,"Jun 13, 2021",$0.0003555,$0.0003932,$0.0003486,$0.0003909,$0,"$1,269,452"
XSM,"Jun 12, 2021",$0.0003733,$0.0003741,$0.0003473,$0.0003551,$0,"$1,153,069"
XSM,"Jun 11, 2021",$0.000367,$0.0003761,$0.0003604,$0.0003727,$0,"$1,210,380"
XSM,"Jun 10, 2021",$0.0003734,$0.0003833,$0.0003585,$0.000367,$0,"$1,191,572"
XSM,"Jun 09, 2021",$0.0003347,$0.0003754,$0.0003248,$0.0003729,$0,"$1,210,945"
XSM,"Jun 08, 2021",$0.0003356,$0.0003402,$0.0003111,$0.0003348,$0,"$1,087,135"
XSM,"Jun 07, 2021",$0.0003586,$0.0003679,$0.0003348,$0.0003362,$0,"$1,091,856"
XSM,"Jun 06, 2021",$0.0003555,$0.0003644,$0.000353,$0.0003585,$0,"$1,164,271"
XSM,"Jun 05, 2021",$0.0003689,$0.0003792,$0.000349,$0.0003555,$0,"$1,154,323"
XSM,"Jun 04, 2021",$0.0003921,$0.0003924,$0.0003572,$0.0003691,$0,"$1,198,601"
XSM,"Jun 03, 2021",$0.0003757,$0.0003948,$0.0003724,$0.0003917,$0,"$1,271,971"
XSM,"Jun 02, 2021",$0.0003668,$0.0003823,$0.0003597,$0.0003761,$0,"$1,221,227"
XSM,"Jun 01, 2021",$0.0003733,$0.000379,$0.0003579,$0.0003667,$0,"$1,190,652"
XSM,"May 31, 2021",$0.0003568,$0.0003747,$0.0003424,$0.0003731,$0,"$1,211,706"
XSM,"May 30, 2021",$0.0003462,$0.000364,$0.0003352,$0.0003566,$0,"$1,157,972"
XSM,"May 29, 2021",$0.000357,$0.0003723,$0.0003369,$0.0003458,$0,"$1,123,008"
XSM,"May 28, 2021",$0.0003844,$0.0003886,$0.0003478,$0.0003567,$0,"$1,158,124"
XSM,"May 27, 2021",$0.0003929,$0.0004038,$0.0003725,$0.0003843,$0,"$1,248,020"
XSM,"May 26, 2021",$0.000384,$0.0004078,$0.0003791,$0.0003932,$0,"$1,276,822"
XSM,"May 25, 2021",$0.0003871,$0.0003978,$0.0003658,$0.0003831,$0,"$1,244,040"
XSM,"May 24, 2021",$0.0003477,$0.0003984,$0.0003455,$0.0003865,$4,"$1,255,177"
XSM,"May 23, 2021",$0.0003754,$0.0003829,$0.0003123,$0.0003482,$0,"$1,130,830"
XSM,"May 22, 2021",$0.000373,$0.0003883,$0.0003538,$0.0003751,$0,"$1,218,193"
XSM,"May 21, 2021",$0.0004078,$0.0004217,$0.0003362,$0.000373,$0,"$1,211,084"
XSM,"May 20, 2021",$0.00037,$0.0004246,$0.0003505,$0.0004063,$0,"$1,319,473"
XSM,"May 19, 2021",$0.0004291,$0.0004355,$0.0003068,$0.0003716,$0,"$1,206,539"
XSM,"May 18, 2021",$0.0004354,$0.0004581,$0.0004237,$0.0004299,$0,"$1,396,120"
XSM,"May 17, 2021",$0.0004646,$0.0004662,$0.0004221,$0.0004337,$0,"$1,408,348"
XSM,"May 16, 2021",$0.0004676,$0.0004972,$0.0004396,$0.0004648,$0,"$1,509,287"
XSM,"May 15, 2021",$0.0004988,$0.0005064,$0.0004666,$0.0004679,$0,"$1,519,427"
XSM,"May 14, 2021",$0.0004972,$0.0005144,$0.0004887,$0.0004987,$0,"$1,619,517"
XSM,"May 13, 2021",$0.0004915,$0.0005133,$0.0004698,$0.0004973,$0,"$1,614,828"
XSM,"May 12, 2021",$0.0005671,$0.0005794,$0.0004992,$0.0004992,$0,"$1,620,907"
XSM,"May 11, 2021",$0.0005586,$0.0005687,$0.0005461,$0.0005671,$0,"$1,841,641"
XSM,"May 10, 2021",$0.0005825,$0.0005952,$0.0005407,$0.0005583,$0,"$1,812,765"
XSM,"May 09, 2021",$0.0005888,$0.0005921,$0.0005648,$0.0005823,$0,"$1,890,941"
XSM,"May 08, 2021",$0.0005735,$0.0005946,$0.0005698,$0.000588,$0,"$1,909,498"
XSM,"May 07, 2021",$0.000564,$0.0005861,$0.0005532,$0.0005736,$0,"$1,862,498"
XSM,"May 06, 2021",$0.0005742,$0.0005836,$0.0005538,$0.0005636,$0,"$1,830,079"
XSM,"May 05, 2021",$0.0005333,$0.0005791,$0.0005297,$0.0005744,$0,"$1,865,337"
XSM,"May 04, 2021",$0.000572,$0.0005721,$0.0005319,$0.0005328,$0,"$1,730,130"
XSM,"May 03, 2021",$0.0005663,$0.0005897,$0.0005659,$0.0005716,$0,"$1,856,200"
XSM,"May 02, 2021",$0.0005783,$0.000579,$0.0005614,$0.0005662,$0,"$1,838,627"
XSM,"May 01, 2021",$0.0005775,$0.0005845,$0.0005705,$0.0005782,$0,"$1,877,707"
XSM,"Apr 30, 2021",$0.0005355,$0.000579,$0.0005313,$0.0005777,$0,"$1,876,029"
XSM,"Apr 29, 2021",$0.0005483,$0.0005512,$0.0005242,$0.0005357,$0,"$1,739,700"
XSM,"Apr 28, 2021",$0.0005503,$0.0005623,$0.0005389,$0.0005481,$1,"$1,779,754"
XSM,"Apr 27, 2021",$0.0005402,$0.0005542,$0.0005332,$0.0005498,$0,"$1,785,379"
XSM,"Apr 26, 2021",$0.00049,$0.0005429,$0.0004885,$0.0005401,$0,"$1,753,711"
XSM,"Apr 25, 2021",$0.0005005,$0.0005051,$0.0004716,$0.00049,$1,"$1,591,101"
XSM,"Apr 24, 2021",$0.0005109,$0.0005117,$0.0004881,$0.0005006,$0,"$1,625,596"
XSM,"Apr 23, 2021",$0.0005176,$0.0005212,$0.0004772,$0.000511,$0,"$1,659,163"
XSM,"Apr 22, 2021",$0.0005391,$0.0005541,$0.0005058,$0.000518,$0,"$1,682,063"
XSM,"Apr 21, 2021",$0.0005647,$0.0005676,$0.000537,$0.000539,$0,"$1,750,244"
XSM,"Apr 20, 2021",$0.0005568,$0.0005706,$0.0005345,$0.0005642,$0,"$1,832,022"
XSM,"Apr 19, 2021",$0.0005619,$0.0005752,$0.0005437,$0.0005577,$0,"$1,810,923"
XSM,"Apr 18, 2021",$0.0006068,$0.0006106,$0.0005283,$0.0005621,$0,"$1,825,288"
XSM,"Apr 17, 2021",$0.0006157,$0.0006257,$0.0006036,$0.0006072,$0,"$1,971,813"
XSM,"Apr 16, 2021",$0.0006331,$0.000636,$0.0006022,$0.0006165,$0,"$2,001,855"
XSM,"Apr 15, 2021",$0.0006311,$0.0006382,$0.0006221,$0.0006329,$0,"$2,055,032"
XSM,"Apr 14, 2021",$0.000635,$0.0006486,$0.0006155,$0.0006307,$0,"$2,048,163"
XSM,"Apr 13, 2021",$0.0005989,$0.0006374,$0.0005987,$0.000636,$0,"$2,065,270"
XSM,"Apr 12, 2021",$0.0006021,$0.0006125,$0.0005959,$0.0005993,$0,"$1,946,157"
XSM,"Apr 11, 2021",$0.0005979,$0.0006079,$0.0005929,$0.0006021,$0,"$1,955,115"
XSM,"Apr 10, 2021",$0.0005824,$0.0006128,$0.0005804,$0.0005979,$0,"$1,941,545"
XSM,"Apr 09, 2021",$0.0005832,$0.0005894,$0.0005781,$0.0005824,$9,"$1,891,211"
XSM,"Apr 08, 2021",$0.0005605,$0.0005834,$0.0005588,$0.0005831,$0,"$1,893,561"
XSM,"Apr 07, 2021",$0.0005819,$0.0005873,$0.000556,$0.0005618,$0,"$1,824,241"
XSM,"Apr 06, 2021",$0.0005906,$0.0005948,$0.0005765,$0.0005823,$0,"$1,890,896"
XSM,"Apr 05, 2021",$0.0005876,$0.0005989,$0.000577,$0.0005893,$1,"$1,913,751"
XSM,"Apr 04, 2021",$0.000576,$0.0005891,$0.0005717,$0.0005875,$0,"$1,907,805"
XSM,"Apr 03, 2021",$0.0005938,$0.0006011,$0.0005761,$0.0005762,$0,"$1,871,195"
XSM,"Apr 02, 2021",$0.000591,$0.0006027,$0.0005887,$0.0005938,$0,"$1,928,161"
XSM,"Apr 01, 2021",$0.0005892,$0.0005959,$0.0005851,$0.0005911,$0,"$1,919,341"
XSM,"Mar 31, 2021",$0.0005892,$0.0005993,$0.0005773,$0.0005892,$0,"$1,913,182"
XSM,"Mar 30, 2021",$0.0005775,$0.0005945,$0.0005725,$0.0005892,$0,"$1,913,204"
XSM,"Mar 29, 2021",$0.0005595,$0.0005834,$0.0005514,$0.0005775,$0,"$1,875,231"
XSM,"Mar 28, 2021",$0.0005597,$0.0005661,$0.0005507,$0.0005595,$0,"$1,816,903"
XSM,"Mar 27, 2021",$0.0005514,$0.0005657,$0.0005424,$0.0005598,$0,"$1,817,832"
XSM,"Mar 26, 2021",$0.000517,$0.0005513,$0.0005158,$0.0005512,$6,"$1,789,841"
XSM,"Mar 25, 2021",$0.0005277,$0.0005339,$0.0005086,$0.0005171,$0,"$1,679,105"
XSM,"Mar 24, 2021",$0.0005474,$0.0005726,$0.0005251,$0.0005277,$0,"$1,713,593"
XSM,"Mar 23, 2021",$0.0005453,$0.0005598,$0.0005347,$0.0005476,$0,"$1,778,290"
XSM,"Mar 22, 2021",$0.0005752,$0.0005847,$0.0005429,$0.0005454,$0,"$1,770,930"
XSM,"Mar 21, 2021",$0.0005831,$0.0005877,$0.0005601,$0.0005752,$0,"$1,867,669"
XSM,"Mar 20, 2021",$0.0005835,$0.0006003,$0.0005821,$0.0005833,$0,"$1,894,012"
XSM,"Mar 19, 2021",$0.0005786,$0.000595,$0.0005664,$0.0005833,$0,"$1,894,267"
XSM,"Mar 18, 2021",$0.0005887,$0.0006012,$0.0005425,$0.0005786,$0,"$1,878,884"
XSM,"Mar 17, 2021",$0.0005679,$0.0005897,$0.0005453,$0.0005885,$0,"$1,910,879"
XSM,"Mar 16, 2021",$0.000559,$0.0005681,$0.0005355,$0.000566,$0,"$1,837,920"
XSM,"Mar 15, 2021",$0.0005935,$0.0006054,$0.0005539,$0.0005586,$0,"$1,813,996"
XSM,"Mar 14, 2021",$0.0006124,$0.000616,$0.0005944,$0.0005946,$0,"$1,930,912"
XSM,"Mar 13, 2021",$0.0005736,$0.0006168,$0.0005622,$0.0006126,$0,"$1,989,233"
XSM,"Mar 12, 2021",$0.000578,$0.00058,$0.0005538,$0.0005734,$0,"$1,861,905"
XSM,"Mar 11, 2021",$0.0005601,$0.0005809,$0.000545,$0.0005777,$0,"$1,875,840"
XSM,"Mar 10, 2021",$0.0005481,$0.0005723,$0.0005329,$0.0005605,$0,"$1,820,162"
XSM,"Mar 09, 2021",$0.0005225,$0.0005482,$0.0005198,$0.0005477,$0,"$1,778,444"
XSM,"Mar 08, 2021",$0.0005121,$0.0005231,$0.0004951,$0.0005224,$0,"$1,696,489"
XSM,"Mar 07, 2021",$0.0004891,$0.0005138,$0.0004891,$0.0005123,$0,"$1,663,443"
XSM,"Mar 06, 2021",$0.0004893,$0.0004915,$0.0004726,$0.0004892,$0,"$1,588,573"
XSM,"Mar 05, 2021",$0.0004856,$0.000494,$0.0004654,$0.0004894,$0,"$1,589,048"
XSM,"Mar 04, 2021",$0.0005054,$0.0005173,$0.0004766,$0.0004857,$0,"$1,577,020"
XSM,"Mar 03, 2021",$0.0004838,$0.0005253,$0.0004827,$0.0005055,$0,"$1,641,511"
XSM,"Mar 02, 2021",$0.0004965,$0.0005013,$0.0004723,$0.0004837,$0,"$1,570,829"
XSM,"Mar 01, 2021",$0.0004513,$0.0004978,$0.0004511,$0.0004963,$0,"$1,611,543"
XSM,"Feb 28, 2021",$0.0004621,$0.0004672,$0.0004324,$0.000451,$0,"$1,464,511"
XSM,"Feb 27, 2021",$0.0004633,$0.0004825,$0.0004527,$0.0004627,$0,"$1,502,527"
XSM,"Feb 26, 2021",$0.0004713,$0.0004837,$0.0004445,$0.0004627,$0,"$1,502,455"
XSM,"Feb 25, 2021",$0.000497,$0.0005195,$0.0004713,$0.0004738,$0,"$1,538,648"
XSM,"Feb 24, 2021",$0.0004882,$0.0005129,$0.0004721,$0.000497,$0,"$1,613,828"
XSM,"Feb 23, 2021",$0.0005421,$0.0005421,$0.0004529,$0.0004881,$1,"$1,585,067"
XSM,"Feb 22, 2021",$0.0005754,$0.0005754,$0.0004897,$0.0005422,$0,"$1,760,717"
XSM,"Feb 21, 2021",$0.000561,$0.0005833,$0.0005567,$0.0005754,$0,"$1,868,594"
XSM,"Feb 20, 2021",$0.0005589,$0.0005751,$0.0005463,$0.000561,$0,"$1,821,744"
XSM,"Feb 19, 2021",$0.0005168,$0.0005611,$0.0005094,$0.000559,$0,"$1,815,154"
XSM,"Feb 18, 2021",$0.0005215,$0.0005247,$0.0005102,$0.000517,$0,"$1,678,687"
XSM,"Feb 17, 2021",$0.000492,$0.0005253,$0.0004907,$0.0005216,$0,"$1,693,715"
XSM,"Feb 16, 2021",$0.0004795,$0.0005034,$0.000472,$0.0004924,$0,"$1,598,846"
XSM,"Feb 15, 2021",$0.0004872,$0.0004888,$0.0004635,$0.0004794,$0,"$1,556,853"
XSM,"Feb 14, 2021",$0.0004711,$0.0004949,$0.0004711,$0.0004873,$0,"$1,582,263"
