symbol,date,open,high,low,close,volume,marketCap
SAV3,"Sep 30, 2021",$0.04598,$0.04915,$0.04594,$0.04857,$0,$0
SAV3,"Sep 29, 2021",$0.04543,$0.04761,$0.04532,$0.04604,$114,$0
SAV3,"Sep 28, 2021",$0.04768,$0.04812,$0.04539,$0.04549,$0,$0
SAV3,"Sep 27, 2021",$0.04941,$0.05121,$0.04768,$0.04768,$0,$0
SAV3,"Sep 26, 2021",$0.04747,$0.05025,$0.04461,$0.04943,$0,$0
SAV3,"Sep 25, 2021",$0.04725,$0.04773,$0.04574,$0.04748,$0,$0
SAV3,"Sep 24, 2021",$0.05094,$0.05107,$0.04504,$0.04724,$0,$0
SAV3,"Sep 23, 2021",$0.04956,$0.05109,$0.04924,$0.05093,$124,$0
SAV3,"Sep 22, 2021",$0.04457,$0.04982,$0.04457,$0.04953,$667,$0
SAV3,"Sep 21, 2021",$0.04814,$0.05001,$0.04406,$0.04458,$0,$0
SAV3,"Sep 20, 2021",$0.05404,$0.05413,$0.04791,$0.04818,"$1,905",$0
SAV3,"Sep 19, 2021",$0.05585,$0.05628,$0.05372,$0.05404,$956,$0
SAV3,"Sep 18, 2021",$0.05544,$0.05753,$0.05504,$0.05582,$0,$0
SAV3,"Sep 17, 2021",$0.05817,$0.05853,$0.05482,$0.0554,$0,$0
SAV3,"Sep 16, 2021",$0.05853,$0.05957,$0.05715,$0.05821,$0,$0
SAV3,"Sep 15, 2021",$0.05541,$0.05858,$0.05521,$0.05851,$214,$0
SAV3,"Sep 14, 2021",$0.05356,$0.05557,$0.05347,$0.05539,$183,$0
SAV3,"Sep 13, 2021",$0.05546,$0.05589,$0.0513,$0.05356,$0,$0
SAV3,"Sep 12, 2021",$0.05338,$0.05646,$0.053,$0.05547,"$1,330",$0
SAV3,"Sep 11, 2021",$0.05254,$0.05465,$0.05248,$0.0534,$47,$0
SAV3,"Sep 10, 2021",$0.05613,$0.05735,$0.05196,$0.05253,$0,$0
SAV3,"Sep 09, 2021",$0.05678,$0.05812,$0.05579,$0.05613,$0,$0
SAV3,"Sep 08, 2021",$0.05618,$0.05803,$0.05291,$0.05713,$0,$0
SAV3,"Sep 07, 2021",$0.06492,$0.06517,$0.05393,$0.05613,"$3,865",$0
SAV3,"Sep 06, 2021",$0.06518,$0.06555,$0.06368,$0.06494,"$1,166",$0
SAV3,"Sep 05, 2021",$0.06413,$0.06546,$0.0635,$0.06517,$120,$0
SAV3,"Sep 04, 2021",$0.06491,$0.06567,$0.06339,$0.0641,$0,$0
SAV3,"Sep 03, 2021",$0.06262,$0.06605,$0.06167,$0.06492,$546,$0
SAV3,"Sep 02, 2021",$0.06265,$0.06316,$0.06172,$0.06264,$0,$0
SAV3,"Sep 01, 2021",$0.05663,$0.06265,$0.05604,$0.06265,$0,$0
SAV3,"Aug 31, 2021",$0.05332,$0.05679,$0.05295,$0.05665,$0,$0
SAV3,"Aug 30, 2021",$0.05358,$0.055,$0.05205,$0.05335,$345,$0
SAV3,"Aug 29, 2021",$0.05368,$0.05437,$0.05253,$0.05364,$0,$0
SAV3,"Aug 28, 2021",$0.05395,$0.0541,$0.05329,$0.05368,$0,$0
SAV3,"Aug 27, 2021",$0.05157,$0.05408,$0.05088,$0.05395,"$1,434",$0
SAV3,"Aug 26, 2021",$0.05331,$0.05367,$0.05082,$0.05149,$0,$0
SAV3,"Aug 25, 2021",$0.05306,$0.05398,$0.05166,$0.05327,"$4,818",$0
SAV3,"Aug 24, 2021",$0.05609,$0.05646,$0.05239,$0.05307,"$3,095",$0
SAV3,"Aug 23, 2021",$0.05487,$0.057,$0.05479,$0.05608,"$2,987",$0
SAV3,"Aug 22, 2021",$0.05516,$0.05551,$0.0533,$0.05485,"$3,794",$0
SAV3,"Aug 21, 2021",$0.05605,$0.05655,$0.05502,$0.05518,"$1,544",$0
SAV3,"Aug 20, 2021",$0.05432,$0.05657,$0.05432,$0.05602,"$1,639",$0
SAV3,"Aug 19, 2021",$0.05254,$0.05436,$0.05088,$0.05426,$776,$0
SAV3,"Aug 18, 2021",$0.05182,$0.05393,$0.05088,$0.05255,$0,$0
SAV3,"Aug 17, 2021",$0.05435,$0.05641,$0.05153,$0.05187,$288,$0
SAV3,"Aug 16, 2021",$0.05674,$0.05711,$0.05424,$0.05432,$0,$0
SAV3,"Aug 15, 2021",$0.0562,$0.05678,$0.05373,$0.0567,$0,$0
SAV3,"Aug 14, 2021",$0.05701,$0.05729,$0.0553,$0.05617,$0,$0
SAV3,"Aug 13, 2021",$0.05243,$0.05706,$0.05235,$0.05703,$100,$0
SAV3,"Aug 12, 2021",$0.05454,$0.05556,$0.05157,$0.05251,$255,$0
SAV3,"Aug 11, 2021",$0.0541,$0.05617,$0.05395,$0.05449,$0,$0
SAV3,"Aug 10, 2021",$0.05431,$0.05531,$0.05271,$0.05408,$70,$0
SAV3,"Aug 09, 2021",$0.05192,$0.05461,$0.05019,$0.05429,$653,$0
SAV3,"Aug 08, 2021",$0.05428,$0.0547,$0.05108,$0.05196,$128,$0
SAV3,"Aug 07, 2021",$0.04992,$0.05432,$0.04972,$0.05432,$607,$0
SAV3,"Aug 06, 2021",$0.05,$0.05189,$0.04832,$0.04991,"$13,414",$0
SAV3,"Aug 05, 2021",$0.049,$0.05056,$0.04629,$0.05001,"$4,243",$0
SAV3,"Aug 04, 2021",$0.04513,$0.04956,$0.04432,$0.04902,$0,$0
SAV3,"Aug 03, 2021",$0.04699,$0.04723,$0.0443,$0.04515,$0,$0
SAV3,"Aug 02, 2021",$0.04637,$0.04779,$0.04546,$0.04696,$813,$0
SAV3,"Aug 01, 2021",$0.0456,$0.04826,$0.04536,$0.04635,$0,$0
SAV3,"Jul 31, 2021",$0.04431,$0.04584,$0.04354,$0.04563,$0,$0
SAV3,"Jul 30, 2021",$0.04285,$0.04622,$0.04196,$0.04427,"$1,610",$0
SAV3,"Jul 29, 2021",$0.04166,$0.04325,$0.04106,$0.04287,$0,$0
SAV3,"Jul 28, 2021",$0.04134,$0.04223,$0.04087,$0.04149,$0,$0
SAV3,"Jul 27, 2021",$0.04051,$0.04179,$0.03908,$0.04129,$217,$0
SAV3,"Jul 26, 2021",$0.03955,$0.04368,$0.03936,$0.04052,$0,$0
SAV3,"Jul 25, 2021",$0.03941,$0.0397,$0.03819,$0.03954,$14,$0
SAV3,"Jul 24, 2021",$0.03838,$0.03972,$0.03819,$0.03938,$522,$0
SAV3,"Jul 23, 2021",$0.03664,$0.03837,$0.03629,$0.03837,$0,$0
SAV3,"Jul 22, 2021",$0.03615,$0.03691,$0.03571,$0.03663,"$1,305",$0
SAV3,"Jul 21, 2021",$0.03252,$0.0364,$0.03211,$0.03617,$0,$0
SAV3,"Jul 20, 2021",$0.03316,$0.03338,$0.03149,$0.03247,$0,$0
SAV3,"Jul 19, 2021",$0.03472,$0.03491,$0.033,$0.03315,$758,$0
SAV3,"Jul 18, 2021",$0.03534,$0.03692,$0.03449,$0.03472,"$6,411",$0
SAV3,"Jul 17, 2021",$0.03517,$0.03571,$0.03464,$0.03535,"$1,295",$0
SAV3,"Jul 16, 2021",$0.03575,$0.03671,$0.03466,$0.0352,$0,$0
SAV3,"Jul 15, 2021",$0.03725,$0.03801,$0.03533,$0.03577,$150,$0
SAV3,"Jul 14, 2021",$0.03629,$0.0377,$0.03504,$0.03725,$0,$0
SAV3,"Jul 13, 2021",$0.03831,$0.03831,$0.03601,$0.03626,"$1,318",$0
SAV3,"Jul 12, 2021",$0.04064,$0.04098,$0.03788,$0.0383,$516,$0
SAV3,"Jul 11, 2021",$0.04045,$0.04112,$0.03962,$0.04064,"$4,576",$0
SAV3,"Jul 10, 2021",$0.04094,$0.04151,$0.0396,$0.04024,$0,$0
SAV3,"Jul 09, 2021",$0.04037,$0.04143,$0.0393,$0.04093,$182,$0
SAV3,"Jul 08, 2021",$0.04438,$0.04451,$0.03987,$0.04034,"$2,493",$0
SAV3,"Jul 07, 2021",$0.04445,$0.04591,$0.04408,$0.04437,$0,$0
SAV3,"Jul 06, 2021",$0.04238,$0.04498,$0.04233,$0.04438,$650,$0
SAV3,"Jul 05, 2021",$0.04468,$0.04468,$0.04168,$0.04239,"$1,071",$0
SAV3,"Jul 04, 2021",$0.04274,$0.04569,$0.04217,$0.04468,$301,$0
SAV3,"Jul 03, 2021",$0.04134,$0.04308,$0.04087,$0.04273,$198,$0
SAV3,"Jul 02, 2021",$0.04108,$0.04139,$0.03934,$0.04134,"$3,282",$0
SAV3,"Jul 01, 2021",$0.04505,$0.04505,$0.04056,$0.0411,"$7,870",$0
SAV3,"Jun 30, 2021",$0.04304,$0.04512,$0.04163,$0.04497,$158,$0
SAV3,"Jun 29, 2021",$0.04127,$0.04444,$0.04126,$0.04303,$469,$0
SAV3,"Jun 28, 2021",$0.03966,$0.04248,$0.03955,$0.04128,"$5,006",$0
SAV3,"Jun 27, 2021",$0.03653,$0.03974,$0.03653,$0.03974,$52,$0
SAV3,"Jun 26, 2021",$0.03669,$0.03717,$0.03475,$0.03651,$52,$0
SAV3,"Jun 25, 2021",$0.04004,$0.04057,$0.03629,$0.03671,$42,$0
SAV3,"Jun 24, 2021",$0.03978,$0.04082,$0.03824,$0.03987,"$1,246",$0
SAV3,"Jun 23, 2021",$0.0379,$0.04126,$0.03727,$0.04012,$441,$0
SAV3,"Jun 22, 2021",$0.03835,$0.04022,$0.0348,$0.0379,$17,$0
SAV3,"Jun 21, 2021",$0.0454,$0.04556,$0.03796,$0.03835,$0,$0
SAV3,"Jun 20, 2021",$0.0441,$0.04587,$0.04163,$0.04538,$0,$0
SAV3,"Jun 19, 2021",$0.04538,$0.04625,$0.04395,$0.04408,"$1,559",$0
SAV3,"Jun 18, 2021",$0.04859,$0.04869,$0.04387,$0.04535,"$2,242",$0
SAV3,"Jun 17, 2021",$0.04829,$0.05024,$0.04747,$0.04859,$98,$0
SAV3,"Jun 16, 2021",$0.05227,$0.05227,$0.0482,$0.04829,$135,$0
SAV3,"Jun 15, 2021",$0.05322,$0.05406,$0.05165,$0.05346,"$1,858",$0
SAV3,"Jun 14, 2021",$0.05143,$0.05336,$0.05064,$0.0522,"$4,757",$0
SAV3,"Jun 13, 2021",$0.04941,$0.05198,$0.04816,$0.0514,"$5,021",$0
SAV3,"Jun 12, 2021",$0.04991,$0.0509,$0.04771,$0.04942,"$5,695",$0
SAV3,"Jun 11, 2021",$0.05276,$0.0531,$0.04929,$0.04989,$585,$0
SAV3,"Jun 10, 2021",$0.05549,$0.05713,$0.05115,$0.05277,"$1,397",$0
SAV3,"Jun 09, 2021",$0.0537,$0.05588,$0.05171,$0.0556,$22,$0
SAV3,"Jun 08, 2021",$0.05543,$0.05607,$0.0497,$0.05369,"$1,022",$0
SAV3,"Jun 07, 2021",$0.05784,$0.06086,$0.05504,$0.05551,$109,$0
SAV3,"Jun 06, 2021",$0.05672,$0.05909,$0.05672,$0.05781,"$6,387",$0
SAV3,"Jun 05, 2021",$0.05834,$0.06106,$0.05547,$0.05691,$0,$0
SAV3,"Jun 04, 2021",$0.06169,$0.06186,$0.05547,$0.05853,$20,$0
SAV3,"Jun 03, 2021",$0.05916,$0.06242,$0.05831,$0.06169,"$3,780",$0
SAV3,"Jun 02, 2021",$0.05742,$0.0611,$0.05582,$0.05915,$971,$0
SAV3,"Jun 01, 2021",$0.05921,$0.05967,$0.0553,$0.05742,"$1,324",$0
SAV3,"May 31, 2021",$0.05246,$0.05922,$0.05008,$0.05919,$665,$0
SAV3,"May 30, 2021",$0.05074,$0.05485,$0.04796,$0.05252,"$3,162",$0
SAV3,"May 29, 2021",$0.05402,$0.05693,$0.04791,$0.05027,"$2,488",$0
SAV3,"May 28, 2021",$0.06371,$0.06413,$0.05247,$0.05406,"$21,248",$0
SAV3,"May 27, 2021",$0.06689,$0.06704,$0.06172,$0.06358,"$1,559",$0
SAV3,"May 26, 2021",$0.06279,$0.06766,$0.06206,$0.06689,"$1,308",$0
SAV3,"May 25, 2021",$0.06178,$0.06425,$0.05635,$0.0628,"$3,051",$0
SAV3,"May 24, 2021",$0.0497,$0.06232,$0.04925,$0.0618,"$1,252",$0
SAV3,"May 23, 2021",$0.05504,$0.0567,$0.04187,$0.0497,"$6,009",$0
SAV3,"May 22, 2021",$0.05769,$0.05915,$0.05216,$0.05502,$699,$0
SAV3,"May 21, 2021",$0.06629,$0.06989,$0.05102,$0.05759,$0,$0
SAV3,"May 20, 2021",$0.05967,$0.0713,$0.05228,$0.06648,"$1,033",$0
SAV3,"May 19, 2021",$0.08219,$0.08384,$0.04948,$0.05973,"$6,627",$0
SAV3,"May 18, 2021",$0.07961,$0.08694,$0.07945,$0.08219,$785,$0
SAV3,"May 17, 2021",$0.08822,$0.08832,$0.07676,$0.07963,"$10,472",$0
SAV3,"May 16, 2021",$0.09024,$0.09642,$0.08301,$0.0881,"$4,265",$0
SAV3,"May 15, 2021",$0.1018,$0.1032,$0.09026,$0.09034,$42,$0
SAV3,"May 14, 2021",$0.09291,$0.1041,$0.09262,$0.102,"$5,434",$0
SAV3,"May 13, 2021",$0.1,$0.1043,$0.09025,$0.09275,"$19,582",$0
SAV3,"May 12, 2021",$0.1067,$0.1129,$0.09998,$0.1009,$0,$0
SAV3,"May 11, 2021",$0.1052,$0.108,$0.09854,$0.1066,"$20,982",$0
SAV3,"May 10, 2021",$0.1013,$0.1155,$0.09889,$0.1049,"$2,934",$0
SAV3,"May 09, 2021",$0.1047,$0.1143,$0.09749,$0.1011,"$5,190",$0
SAV3,"May 08, 2021",$0.09196,$0.1064,$0.08619,$0.1045,"$2,167",$0
SAV3,"May 07, 2021",$0.09263,$0.09484,$0.08956,$0.09193,"$2,065",$0
SAV3,"May 06, 2021",$0.09486,$0.09653,$0.09137,$0.09272,"$15,019",$0
SAV3,"May 05, 2021",$0.08765,$0.09504,$0.0874,$0.09486,"$2,847",$0
SAV3,"May 04, 2021",$0.09355,$0.09511,$0.08712,$0.08766,"$4,202",$0
SAV3,"May 03, 2021",$0.08104,$0.09412,$0.07923,$0.09355,"$8,001",$0
SAV3,"May 02, 2021",$0.08162,$0.09515,$0.07347,$0.07942,"$2,698",$0
SAV3,"May 01, 2021",$0.07756,$0.08178,$0.07667,$0.0816,"$6,399",$0
SAV3,"Apr 30, 2021",$0.07754,$0.07833,$0.07656,$0.07757,"$3,496",$0
SAV3,"Apr 29, 2021",$0.07762,$0.07889,$0.07559,$0.07758,"$3,707",$0
SAV3,"Apr 28, 2021",$0.07624,$0.07824,$0.07322,$0.07762,"$6,518",$0
SAV3,"Apr 27, 2021",$0.07507,$0.07686,$0.07332,$0.07624,"$18,506",$0
SAV3,"Apr 26, 2021",$0.06855,$0.07529,$0.06854,$0.07508,"$1,033",$0
SAV3,"Apr 25, 2021",$0.06658,$0.07037,$0.06531,$0.06855,"$4,318",$0
SAV3,"Apr 24, 2021",$0.07116,$0.07125,$0.06531,$0.06657,"$1,852",$0
SAV3,"Apr 23, 2021",$0.07383,$0.07438,$0.0651,$0.07114,"$8,506",$0
SAV3,"Apr 22, 2021",$0.07206,$0.08077,$0.07066,$0.07385,"$7,707",$0
SAV3,"Apr 21, 2021",$0.07063,$0.07489,$0.06808,$0.07196,$871,$0
SAV3,"Apr 20, 2021",$0.06684,$0.07207,$0.0625,$0.07043,"$5,204",$0
SAV3,"Apr 19, 2021",$0.06974,$0.071,$0.06462,$0.06655,"$8,081",$0
SAV3,"Apr 18, 2021",$0.07362,$0.07419,$0.0639,$0.06969,"$5,105",$0
SAV3,"Apr 17, 2021",$0.07585,$0.07958,$0.07191,$0.07369,$91,$0
SAV3,"Apr 16, 2021",$0.08102,$0.08171,$0.07281,$0.07582,"$21,212",$0
SAV3,"Apr 15, 2021",$0.08138,$0.08191,$0.07807,$0.08109,"$23,221",$0
SAV3,"Apr 14, 2021",$0.07769,$0.08177,$0.07722,$0.08137,"$8,281",$0
SAV3,"Apr 13, 2021",$0.07279,$0.07855,$0.07278,$0.07747,"$1,758",$0
SAV3,"Apr 12, 2021",$0.07339,$0.07457,$0.07214,$0.07277,"$1,734",$0
SAV3,"Apr 11, 2021",$0.073,$0.07386,$0.07245,$0.0734,"$1,510",$0
SAV3,"Apr 10, 2021",$0.07234,$0.07623,$0.07182,$0.07299,"$10,100",$0
SAV3,"Apr 09, 2021",$0.07268,$0.07331,$0.07185,$0.07233,"$1,292",$0
SAV3,"Apr 08, 2021",$0.06988,$0.07293,$0.06939,$0.07269,"$3,754",$0
SAV3,"Apr 07, 2021",$0.07439,$0.07462,$0.06874,$0.07012,"$3,840",$0
SAV3,"Apr 06, 2021",$0.08031,$0.08212,$0.07244,$0.07439,"$29,983",$0
SAV3,"Apr 05, 2021",$0.08209,$0.08211,$0.07753,$0.08025,"$2,170",$0
SAV3,"Apr 04, 2021",$0.07985,$0.08281,$0.07895,$0.08218,$225,$0
SAV3,"Apr 03, 2021",$0.08363,$0.08481,$0.07979,$0.08012,"$7,050",$0
SAV3,"Apr 02, 2021",$0.07731,$0.08441,$0.07601,$0.08342,"$5,763",$0
SAV3,"Apr 01, 2021",$0.07516,$0.07786,$0.07451,$0.07687,"$3,244",$0
SAV3,"Mar 31, 2021",$0.07288,$0.07639,$0.06967,$0.07534,"$5,639",$0
SAV3,"Mar 30, 2021",$0.07254,$0.07464,$0.072,$0.0729,"$8,960",$0
SAV3,"Mar 29, 2021",$0.06506,$0.08076,$0.06478,$0.07253,"$19,627",$0
SAV3,"Mar 28, 2021",$0.06672,$0.06694,$0.06437,$0.06505,"$3,518",$0
SAV3,"Mar 27, 2021",$0.06847,$0.06981,$0.06604,$0.06672,"$32,954",$0
SAV3,"Mar 26, 2021",$0.07713,$0.09058,$0.06247,$0.06854,"$291,067",$0
SAV3,"Mar 25, 2021",$0.05651,$0.07866,$0.05626,$0.07716,"$214,016",$0
SAV3,"Mar 24, 2021",$0.04934,$0.05678,$0.04866,$0.0566,"$89,208",$0
SAV3,"Mar 23, 2021",$0.05064,$0.05301,$0.04897,$0.04937,"$29,832",$0
SAV3,"Mar 22, 2021",$0.05375,$0.0541,$0.05011,$0.05066,"$3,507",$0
SAV3,"Mar 21, 2021",$0.05448,$0.05481,$0.0529,$0.05358,$139,$0
SAV3,"Mar 20, 2021",$0.05484,$0.0564,$0.05451,$0.05457,"$6,122",$0
SAV3,"Mar 19, 2021",$0.05397,$0.05559,$0.05274,$0.05481,"$1,459",$0
SAV3,"Mar 18, 2021",$0.05549,$0.05622,$0.05358,$0.05396,"$2,421",$0
SAV3,"Mar 17, 2021",$0.05453,$0.05635,$0.05352,$0.05548,$760,$0
SAV3,"Mar 16, 2021",$0.05468,$0.05625,$0.0525,$0.05453,"$18,738",$0
SAV3,"Mar 15, 2021",$0.05738,$0.05781,$0.0536,$0.05468,"$1,713",$0
SAV3,"Mar 14, 2021",$0.05936,$0.05936,$0.05662,$0.05738,"$1,928",$0
SAV3,"Mar 13, 2021",$0.05553,$0.05968,$0.05434,$0.05936,"$11,987",$0
SAV3,"Mar 12, 2021",$0.05733,$0.05755,$0.05434,$0.05551,$298,$0
SAV3,"Mar 11, 2021",$0.05672,$0.05786,$0.05439,$0.05733,"$1,007",$0
SAV3,"Mar 10, 2021",$0.058,$0.05825,$0.05495,$0.05672,"$9,491",$0
SAV3,"Mar 09, 2021",$0.05865,$0.05878,$0.05678,$0.058,"$11,738",$0
SAV3,"Mar 08, 2021",$0.05569,$0.05864,$0.05416,$0.05864,"$10,406",$0
SAV3,"Mar 07, 2021",$0.05147,$0.05579,$0.05103,$0.05569,"$19,469",$0
SAV3,"Mar 06, 2021",$0.04776,$0.05177,$0.04713,$0.05147,"$2,745",$0
SAV3,"Mar 05, 2021",$0.048,$0.04818,$0.04526,$0.04776,$733,$0
SAV3,"Mar 04, 2021",$0.0508,$0.05188,$0.04732,$0.048,"$9,916",$0
SAV3,"Mar 03, 2021",$0.04803,$0.05298,$0.04792,$0.05081,"$3,768",$0
SAV3,"Mar 02, 2021",$0.05055,$0.05162,$0.04721,$0.04803,$241,$0
SAV3,"Mar 01, 2021",$0.04636,$0.05071,$0.04618,$0.05055,"$5,775",$0
SAV3,"Feb 28, 2021",$0.04905,$0.04908,$0.04262,$0.04636,"$14,195",$0
SAV3,"Feb 27, 2021",$0.04954,$0.05253,$0.04859,$0.04905,"$9,447",$0
SAV3,"Feb 26, 2021",$0.0524,$0.05445,$0.04875,$0.04954,"$9,917",$0
SAV3,"Feb 25, 2021",$0.06064,$0.06175,$0.05201,$0.0524,"$38,110",$0
SAV3,"Feb 24, 2021",$0.05885,$0.06428,$0.05698,$0.06064,"$4,576",$0
SAV3,"Feb 23, 2021",$0.06928,$0.06947,$0.0515,$0.05885,"$14,993",$0
SAV3,"Feb 22, 2021",$0.07757,$0.07771,$0.06287,$0.06922,"$19,409",$0
SAV3,"Feb 21, 2021",$0.07945,$0.08175,$0.07706,$0.07758,"$18,499",$0
SAV3,"Feb 20, 2021",$0.08188,$0.08474,$0.07769,$0.07945,"$7,196",$0
SAV3,"Feb 19, 2021",$0.08604,$0.08662,$0.08153,$0.08188,"$32,969",$0
SAV3,"Feb 18, 2021",$0.0925,$0.0958,$0.08282,$0.08604,"$138,429",$0
SAV3,"Feb 17, 2021",$0.09291,$0.0944,$0.08848,$0.0925,"$54,178",$0
SAV3,"Feb 16, 2021",$0.1002,$0.1123,$0.09175,$0.09291,"$243,775",$0
SAV3,"Feb 15, 2021",$0.06354,$0.1092,$0.05862,$0.1002,"$415,924",$0
SAV3,"Feb 14, 2021",$0.06603,$0.06717,$0.06347,$0.06354,"$21,903",$0
SAV3,"Feb 13, 2021",$0.06843,$0.06942,$0.0653,$0.06603,"$15,679",$0
SAV3,"Feb 12, 2021",$0.06577,$0.06906,$0.06519,$0.06843,"$33,729",$0
SAV3,"Feb 11, 2021",$0.06475,$0.06673,$0.0634,$0.06576,"$3,115",$0
SAV3,"Feb 10, 2021",$0.06629,$0.06829,$0.06296,$0.06475,"$4,732",$0
SAV3,"Feb 09, 2021",$0.06748,$0.06927,$0.06564,$0.06629,"$23,904",$0
SAV3,"Feb 08, 2021",$0.06283,$0.06894,$0.06111,$0.06748,"$6,857",$0
SAV3,"Feb 07, 2021",$0.06698,$0.06747,$0.05869,$0.06283,"$17,941",$0
SAV3,"Feb 06, 2021",$0.06899,$0.0697,$0.06656,$0.06698,"$13,514",$0
SAV3,"Feb 05, 2021",$0.065,$0.07134,$0.06499,$0.06899,"$8,353",$0
SAV3,"Feb 04, 2021",$0.06793,$0.0692,$0.06377,$0.065,"$1,745",$0
SAV3,"Feb 03, 2021",$0.06333,$0.06795,$0.06307,$0.06793,"$7,556",$0
SAV3,"Feb 02, 2021",$0.05901,$0.06477,$0.05863,$0.06333,"$15,790",$0
SAV3,"Feb 01, 2021",$0.05524,$0.05905,$0.05341,$0.05901,"$12,822",$0
SAV3,"Jan 31, 2021",$0.06032,$0.06032,$0.05433,$0.05525,"$17,644",$0
SAV3,"Jan 30, 2021",$0.06138,$0.06214,$0.05893,$0.06032,"$7,493",$0
SAV3,"Jan 29, 2021",$0.0596,$0.06348,$0.05767,$0.06138,"$4,997",$0
SAV3,"Jan 28, 2021",$0.05373,$0.06067,$0.05296,$0.0596,"$20,613",$0
SAV3,"Jan 27, 2021",$0.06345,$0.06399,$0.05302,$0.05373,"$33,343",$0
SAV3,"Jan 26, 2021",$0.06264,$0.06505,$0.05922,$0.06345,"$6,266",$0
SAV3,"Jan 25, 2021",$0.06638,$0.06961,$0.06197,$0.06264,"$2,596",$0
SAV3,"Jan 24, 2021",$0.05881,$0.06638,$0.05868,$0.06638,"$2,686",$0
SAV3,"Jan 23, 2021",$0.05964,$0.06098,$0.0578,$0.05881,"$3,809",$0
SAV3,"Jan 22, 2021",$0.056,$0.06182,$0.05272,$0.05964,"$19,213",$0
SAV3,"Jan 21, 2021",$0.06798,$0.06801,$0.0553,$0.056,"$7,808",$0
SAV3,"Jan 20, 2021",$0.06874,$0.06974,$0.06149,$0.06798,"$7,468",$0
SAV3,"Jan 19, 2021",$0.06238,$0.07135,$0.06229,$0.06874,"$7,215",$0
SAV3,"Jan 18, 2021",$0.06193,$0.06248,$0.0594,$0.06238,"$6,827",$0
SAV3,"Jan 17, 2021",$0.06294,$0.06408,$0.05961,$0.06193,"$8,968",$0
SAV3,"Jan 16, 2021",$0.0627,$0.06704,$0.06127,$0.06294,"$25,435",$0
SAV3,"Jan 15, 2021",$0.06638,$0.0681,$0.0595,$0.0627,"$9,441",$0
SAV3,"Jan 14, 2021",$0.06327,$0.06877,$0.06125,$0.06637,"$13,839",$0
SAV3,"Jan 13, 2021",$0.05786,$0.06359,$0.05534,$0.06327,"$14,407",$0
SAV3,"Jan 12, 2021",$0.06154,$0.06462,$0.0573,$0.05787,"$10,714",$0
SAV3,"Jan 11, 2021",$0.0728,$0.07292,$0.0526,$0.06154,"$7,727",$0
SAV3,"Jan 10, 2021",$0.07519,$0.07821,$0.06886,$0.0728,"$15,467",$0
SAV3,"Jan 09, 2021",$0.06981,$0.07626,$0.06762,$0.07519,"$59,751",$0
SAV3,"Jan 08, 2021",$0.07027,$0.07315,$0.06275,$0.06981,"$6,031",$0
SAV3,"Jan 07, 2021",$0.06991,$0.07398,$0.06747,$0.07023,"$25,446",$0
SAV3,"Jan 06, 2021",$0.06303,$0.07026,$0.06069,$0.06991,"$12,928",$0
SAV3,"Jan 05, 2021",$0.05837,$0.06403,$0.05533,$0.06301,"$9,476",$0
SAV3,"Jan 04, 2021",$0.05493,$0.06419,$0.05148,$0.05837,"$4,981",$0
SAV3,"Jan 03, 2021",$0.04205,$0.05637,$0.04195,$0.05493,"$15,092",$0
