symbol,date,open,high,low,close,volume,marketCap
BNKR,"Aug 31, 2021",$0.06556,$0.07745,$0.06482,$0.07729,$0,$0
BNKR,"Aug 30, 2021",$0.06738,$0.06761,$0.06533,$0.06554,$0,$0
BNKR,"Aug 29, 2021",$0.06719,$0.06868,$0.06618,$0.06741,$0,$0
BNKR,"Aug 28, 2021",$0.0609,$0.06747,$0.05965,$0.06725,$0,$0
BNKR,"Aug 27, 2021",$0.0574,$0.06086,$0.05633,$0.06086,$0,$0
BNKR,"Aug 26, 2021",$0.07606,$0.07686,$0.05675,$0.05762,$0,$0
BNKR,"Aug 25, 2021",$0.06431,$0.07627,$0.0632,$0.07607,$0,$0
BNKR,"Aug 24, 2021",$0.06917,$0.06997,$0.06382,$0.06438,$0,$0
BNKR,"Aug 23, 2021",$0.07731,$0.08021,$0.06808,$0.06914,$0,$0
BNKR,"Aug 22, 2021",$0.06644,$0.0774,$0.0651,$0.07734,$0,$0
BNKR,"Aug 21, 2021",$0.06883,$0.06888,$0.0663,$0.06648,$0,$0
BNKR,"Aug 20, 2021",$0.06147,$0.06886,$0.05954,$0.06886,$0,$0
BNKR,"Aug 19, 2021",$0.06527,$0.08733,$0.06039,$0.06144,$0,$0
BNKR,"Aug 18, 2021",$0.07663,$0.07799,$0.06406,$0.06531,$0,$0
BNKR,"Aug 17, 2021",$0.06276,$0.08131,$0.06103,$0.07668,$0,$0
BNKR,"Aug 16, 2021",$0.06982,$0.07238,$0.06215,$0.06283,$0,$0
BNKR,"Aug 15, 2021",$0.07042,$0.07224,$0.06707,$0.06982,$0,$0
BNKR,"Aug 14, 2021",$0.06796,$0.07085,$0.06615,$0.07039,$0,$0
BNKR,"Aug 13, 2021",$0.08161,$0.08596,$0.06573,$0.06798,$0,$0
BNKR,"Aug 12, 2021",$0.06385,$0.08285,$0.06298,$0.08159,$0,$0
BNKR,"Aug 11, 2021",$0.05674,$0.06561,$0.05647,$0.06404,$0,$0
BNKR,"Aug 10, 2021",$0.05627,$0.05744,$0.05495,$0.05672,$0,$0
BNKR,"Aug 09, 2021",$0.06324,$0.06475,$0.05524,$0.05624,$0,$0
BNKR,"Aug 08, 2021",$0.05712,$0.06468,$0.05566,$0.06319,$0,$0
BNKR,"Aug 07, 2021",$0.05751,$0.06279,$0.05548,$0.05723,$0,$0
BNKR,"Aug 06, 2021",$0.07013,$0.07141,$0.05625,$0.0575,$0,$0
BNKR,"Aug 05, 2021",$0.06739,$0.07084,$0.06726,$0.07017,$0,$0
BNKR,"Aug 04, 2021",$0.06318,$0.06794,$0.06285,$0.0674,$0,$0
BNKR,"Aug 03, 2021",$0.06113,$0.06366,$0.05605,$0.06314,$0,$0
BNKR,"Aug 02, 2021",$0.05984,$0.06208,$0.05892,$0.06109,$0,$0
BNKR,"Aug 01, 2021",$0.06057,$0.06312,$0.05911,$0.05996,$0,$0
BNKR,"Jul 31, 2021",$0.06264,$0.06385,$0.06017,$0.06063,$0,$0
BNKR,"Jul 30, 2021",$0.05436,$0.06263,$0.04628,$0.06261,$0,$0
BNKR,"Jul 29, 2021",$0.05984,$0.0602,$0.05403,$0.05435,$0,$0
BNKR,"Jul 28, 2021",$0.06228,$0.06349,$0.04844,$0.05987,$0,$0
BNKR,"Jul 27, 2021",$0.04696,$0.06229,$0.04569,$0.06229,$0,$0
BNKR,"Jul 26, 2021",$0.05779,$0.06034,$0.04681,$0.04705,$0,$0
BNKR,"Jul 25, 2021",$0.05726,$0.05802,$0.05584,$0.05779,$0,$0
BNKR,"Jul 24, 2021",$0.05603,$0.0579,$0.0558,$0.05726,$0,$0
BNKR,"Jul 23, 2021",$0.05515,$0.05611,$0.05368,$0.05601,$0,$0
BNKR,"Jul 22, 2021",$0.05062,$0.0552,$0.04878,$0.0552,$0,$0
BNKR,"Jul 21, 2021",$0.04702,$0.05215,$0.04631,$0.05053,$0,$0
BNKR,"Jul 20, 2021",$0.05906,$0.05993,$0.04573,$0.04702,$0,$0
BNKR,"Jul 19, 2021",$0.06194,$0.06218,$0.05897,$0.05911,$0,$0
BNKR,"Jul 18, 2021",$0.06999,$0.07185,$0.06133,$0.06194,$0,$0
BNKR,"Jul 17, 2021",$0.04956,$0.07086,$0.04882,$0.06998,$0,$0
BNKR,"Jul 16, 2021",$0.05541,$0.05644,$0.04961,$0.04961,$0,$0
BNKR,"Jul 15, 2021",$0.05687,$0.05765,$0.05475,$0.0553,$0,$0
BNKR,"Jul 14, 2021",$0.05916,$0.05926,$0.05234,$0.05684,$0,$0
BNKR,"Jul 13, 2021",$0.06004,$0.06055,$0.05862,$0.05921,$0,$0
BNKR,"Jul 12, 2021",$0.06182,$0.06286,$0.0595,$0.06002,$0,$0
BNKR,"Jul 11, 2021",$0.06567,$0.0666,$0.06181,$0.06182,$0,$0
BNKR,"Jul 10, 2021",$0.06473,$0.06582,$0.06322,$0.06566,$0,$0
BNKR,"Jul 09, 2021",$0.06488,$0.06688,$0.06281,$0.06489,$0,$0
BNKR,"Jul 08, 2021",$0.0688,$0.06899,$0.06424,$0.06485,$0,$0
BNKR,"Jul 07, 2021",$0.06623,$0.06993,$0.06573,$0.0688,$0,$0
BNKR,"Jul 06, 2021",$0.07334,$0.07386,$0.06529,$0.06625,$0,$0
BNKR,"Jul 05, 2021",$0.08044,$0.08611,$0.06625,$0.07347,$0,$0
BNKR,"Jul 04, 2021",$0.08435,$0.09929,$0.07216,$0.08043,$0,$0
BNKR,"Jul 03, 2021",$0.0705,$0.08501,$0.06922,$0.08436,$0,$0
BNKR,"Jul 02, 2021",$0.09507,$0.09589,$0.0684,$0.07057,$0,$0
BNKR,"Jul 01, 2021",$0.06951,$0.09566,$0.06438,$0.09493,$0,$0
BNKR,"Jun 30, 2021",$0.07174,$0.07573,$0.06703,$0.06948,$0,$0
BNKR,"Jun 29, 2021",$0.06842,$0.07689,$0.06797,$0.0719,$0,$0
BNKR,"Jun 28, 2021",$0.06898,$0.07246,$0.06786,$0.06845,$0,$0
BNKR,"Jun 27, 2021",$0.08464,$0.08745,$0.06519,$0.06891,$0,$0
BNKR,"Jun 26, 2021",$0.08624,$0.08812,$0.06029,$0.08458,$0,$0
BNKR,"Jun 25, 2021",$0.07564,$0.08938,$0.06138,$0.08619,$0,$0
BNKR,"Jun 24, 2021",$0.06103,$0.07782,$0.06103,$0.07569,$0,$0
BNKR,"Jun 23, 2021",$0.05145,$0.06092,$0.04997,$0.05886,$0,$0
BNKR,"Jun 22, 2021",$0.05364,$0.08258,$0.04729,$0.05137,$0,$0
BNKR,"Jun 21, 2021",$0.08367,$0.0839,$0.05348,$0.05352,$0,$0
BNKR,"Jun 20, 2021",$0.08479,$0.1017,$0.07498,$0.08372,$0,$0
BNKR,"Jun 19, 2021",$0.07668,$0.08589,$0.07548,$0.08474,$0,$0
BNKR,"Jun 18, 2021",$0.09708,$0.09831,$0.07534,$0.07672,$0,$0
BNKR,"Jun 17, 2021",$0.07925,$0.09724,$0.07911,$0.09698,$0,$0
BNKR,"Jun 16, 2021",$0.09912,$0.1036,$0.07881,$0.07924,$0,$0
BNKR,"Jun 15, 2021",$0.07987,$0.1076,$0.07971,$0.1068,$1,$0
BNKR,"Jun 14, 2021",$0.08229,$0.08229,$0.07776,$0.08016,$1,$0
BNKR,"Jun 13, 2021",$0.1001,$0.1001,$0.07656,$0.0823,$0,$0
BNKR,"Jun 12, 2021",$0.08297,$0.1001,$0.07358,$0.09997,$0,$0
BNKR,"Jun 11, 2021",$0.07809,$0.08548,$0.07623,$0.08287,$0,$0
BNKR,"Jun 10, 2021",$0.08107,$0.08291,$0.07701,$0.07807,$0,$0
BNKR,"Jun 09, 2021",$0.07626,$0.08095,$0.07362,$0.08095,$0,$0
BNKR,"Jun 08, 2021",$0.0728,$0.1008,$0.06993,$0.07629,$0,$0
BNKR,"Jun 07, 2021",$0.0853,$0.08652,$0.07253,$0.07291,$0,$0
BNKR,"Jun 06, 2021",$0.08319,$0.08531,$0.08297,$0.08531,$0,$0
BNKR,"Jun 05, 2021",$0.08503,$0.08787,$0.08178,$0.08312,$0,$0
BNKR,"Jun 04, 2021",$0.09037,$0.09122,$0.0814,$0.08503,$0,$0
BNKR,"Jun 03, 2021",$0.08588,$0.09078,$0.085,$0.09034,$0,$0
BNKR,"Jun 02, 2021",$0.08375,$0.08752,$0.08205,$0.08592,$0,$0
BNKR,"Jun 01, 2021",$0.0788,$0.08394,$0.0745,$0.08373,$0,$0
BNKR,"May 31, 2021",$0.09199,$0.09599,$0.07864,$0.07875,$0,$0
BNKR,"May 30, 2021",$0.08772,$0.09329,$0.08399,$0.092,$0,$0
BNKR,"May 29, 2021",$0.07937,$0.1055,$0.07815,$0.08765,$0,$0
BNKR,"May 28, 2021",$0.1083,$0.1095,$0.07746,$0.07933,$0,$0
BNKR,"May 27, 2021",$0.1139,$0.114,$0.105,$0.1084,$0,$0
BNKR,"May 26, 2021",$0.09869,$0.1155,$0.09723,$0.1139,$0,$0
BNKR,"May 25, 2021",$0.115,$0.1213,$0.09153,$0.09846,$0,$0
BNKR,"May 24, 2021",$0.09351,$0.1152,$0.07916,$0.1148,$0,$0
BNKR,"May 23, 2021",$0.113,$0.1157,$0.08247,$0.09369,$0,$0
BNKR,"May 22, 2021",$0.1157,$0.1168,$0.09103,$0.1129,$0,$0
BNKR,"May 21, 2021",$0.1299,$0.1352,$0.1059,$0.1156,$0,$0
BNKR,"May 20, 2021",$0.104,$0.1303,$0.09664,$0.1296,$0,$0
BNKR,"May 19, 2021",$0.1744,$0.1766,$0.08711,$0.1045,$0,$0
BNKR,"May 18, 2021",$0.1693,$0.1793,$0.1661,$0.1746,$0,$0
BNKR,"May 17, 2021",$0.1648,$0.1769,$0.1499,$0.1684,$0,$0
BNKR,"May 16, 2021",$0.1587,$0.1719,$0.1569,$0.1648,$0,$0
BNKR,"May 15, 2021",$0.1636,$0.1665,$0.1551,$0.1586,$0,$0
BNKR,"May 14, 2021",$0.2275,$0.2635,$0.1597,$0.1637,$0,$0
BNKR,"May 13, 2021",$0.2638,$0.2813,$0.2153,$0.2273,$0,$0
BNKR,"May 12, 2021",$0.2058,$0.2971,$0.1938,$0.2674,$0,$0
BNKR,"May 11, 2021",$0.2061,$0.225,$0.197,$0.2059,$0,$0
BNKR,"May 10, 2021",$0.1992,$0.2219,$0.1925,$0.206,$0,$0
BNKR,"May 09, 2021",$0.2004,$0.204,$0.1861,$0.199,$0,$0
BNKR,"May 08, 2021",$0.2181,$0.2505,$0.1996,$0.2005,$0,$0
BNKR,"May 07, 2021",$0.2489,$0.2774,$0.2062,$0.2177,$0,$0
BNKR,"May 06, 2021",$0.2678,$0.2719,$0.2341,$0.2486,$0,$0
BNKR,"May 05, 2021",$0.1757,$0.2676,$0.1735,$0.2673,$0,$0
BNKR,"May 04, 2021",$0.1908,$0.191,$0.1752,$0.1755,$0,$0
BNKR,"May 03, 2021",$0.1851,$0.3108,$0.1848,$0.1906,$0,$0
BNKR,"May 02, 2021",$0.1901,$0.2436,$0.182,$0.1851,$0,$0
BNKR,"May 01, 2021",$0.1917,$0.1935,$0.185,$0.1902,$0,$0
BNKR,"Apr 30, 2021",$0.1758,$0.1927,$0.1725,$0.1918,$0,$0
BNKR,"Apr 29, 2021",$0.3043,$0.3079,$0.1734,$0.1759,$0,$0
BNKR,"Apr 28, 2021",$0.2752,$0.3407,$0.2752,$0.3042,$0,$0
BNKR,"Apr 27, 2021",$0.1642,$0.2944,$0.1619,$0.2749,$0,$0
BNKR,"Apr 26, 2021",$0.1808,$0.2043,$0.1574,$0.1642,$0,$0
BNKR,"Apr 25, 2021",$0.1541,$0.1977,$0.1528,$0.1808,$0,$0
BNKR,"Apr 24, 2021",$0.1757,$0.1841,$0.1534,$0.154,$0,$0
BNKR,"Apr 23, 2021",$0.196,$0.2,$0.162,$0.1753,$0,$0
BNKR,"Apr 22, 2021",$0.2277,$0.2324,$0.19,$0.1963,$0,$0
BNKR,"Apr 21, 2021",$0.2275,$0.2466,$0.2076,$0.2279,$0,$0
BNKR,"Apr 20, 2021",$0.2411,$0.2412,$0.2061,$0.2276,$0,$0
BNKR,"Apr 19, 2021",$0.2672,$0.2772,$0.2124,$0.2414,$0,$0
BNKR,"Apr 18, 2021",$0.2698,$0.3088,$0.1711,$0.2674,$0,$0
BNKR,"Apr 17, 2021",$0.2915,$0.3601,$0.2647,$0.2697,$0,$0
BNKR,"Apr 16, 2021",$0.354,$0.3589,$0.2218,$0.2915,$0,$0
BNKR,"Apr 15, 2021",$0.2386,$0.3737,$0.2314,$0.3549,$0,$0
BNKR,"Apr 14, 2021",$0.1974,$0.2711,$0.1935,$0.2385,$0,$0
BNKR,"Apr 13, 2021",$0.2801,$0.2976,$0.1866,$0.1972,$0,$0
BNKR,"Apr 12, 2021",$0.2285,$0.2968,$0.2161,$0.2798,$0,$0
BNKR,"Apr 11, 2021",$0.2397,$0.2413,$0.2195,$0.228,$0,$0
BNKR,"Apr 10, 2021",$0.2319,$0.2473,$0.2203,$0.2391,$0,$0
BNKR,"Apr 09, 2021",$0.2343,$0.2377,$0.2243,$0.2315,$0,$0
BNKR,"Apr 08, 2021",$0.2346,$0.2612,$0.2257,$0.2342,$0,$0
BNKR,"Apr 07, 2021",$0.2366,$0.2443,$0.1985,$0.2352,$0,$0
BNKR,"Apr 06, 2021",$0.2918,$0.2959,$0.2115,$0.2369,$0,$0
BNKR,"Apr 05, 2021",$0.2589,$0.31,$0.251,$0.2911,$0,$0
BNKR,"Apr 04, 2021",$0.2042,$0.2687,$0.2027,$0.2591,$0,$0
BNKR,"Apr 03, 2021",$0.2008,$0.2334,$0.1925,$0.2042,$0,$0
BNKR,"Apr 02, 2021",$0.2517,$0.2564,$0.1883,$0.2005,$0,$0
BNKR,"Apr 01, 2021",$0.2072,$0.2547,$0.1813,$0.2516,$0,$0
BNKR,"Mar 31, 2021",$0.1964,$0.2272,$0.1757,$0.2072,$0,$0
BNKR,"Mar 30, 2021",$0.1942,$0.1993,$0.1771,$0.1964,$0,$0
BNKR,"Mar 29, 2021",$0.2087,$0.2158,$0.1804,$0.1942,$0,$0
BNKR,"Mar 28, 2021",$0.19,$0.2125,$0.1768,$0.2087,$0,$0
BNKR,"Mar 27, 2021",$0.1823,$0.2167,$0.1789,$0.19,$0,$0
BNKR,"Mar 26, 2021",$0.1835,$0.1981,$0.1745,$0.1823,$0,$0
BNKR,"Mar 25, 2021",$0.1535,$0.1856,$0.1464,$0.1835,$0,$0
BNKR,"Mar 24, 2021",$0.1765,$0.1976,$0.1512,$0.1535,$0,$0
BNKR,"Mar 23, 2021",$0.1934,$0.2017,$0.1735,$0.1765,$0,$0
BNKR,"Mar 22, 2021",$0.1914,$0.2277,$0.1854,$0.1934,$0,$0
BNKR,"Mar 21, 2021",$0.2136,$0.2224,$0.1869,$0.1914,$0,$0
BNKR,"Mar 20, 2021",$0.2006,$0.2231,$0.1848,$0.2136,$0,$0
BNKR,"Mar 19, 2021",$0.1857,$0.205,$0.1771,$0.2005,$0,$0
BNKR,"Mar 18, 2021",$0.1921,$0.1929,$0.173,$0.1858,$0,$0
BNKR,"Mar 17, 2021",$0.1756,$0.2036,$0.1746,$0.1921,$0,$0
BNKR,"Mar 16, 2021",$0.1812,$0.1882,$0.1723,$0.1755,$0,$0
BNKR,"Mar 15, 2021",$0.2051,$0.2079,$0.1718,$0.1812,$0,$0
BNKR,"Mar 14, 2021",$0.1825,$0.2112,$0.1736,$0.2052,$0,$0
BNKR,"Mar 13, 2021",$0.1751,$0.2118,$0.1695,$0.1825,$0,$0
BNKR,"Mar 12, 2021",$0.2063,$0.2193,$0.167,$0.1752,$0,$0
BNKR,"Mar 11, 2021",$0.188,$0.2206,$0.167,$0.2062,$0,$0
BNKR,"Mar 10, 2021",$0.1999,$0.2006,$0.1817,$0.188,$0,$0
BNKR,"Mar 09, 2021",$0.1932,$0.2323,$0.1906,$0.1999,$0,$0
BNKR,"Mar 08, 2021",$0.2017,$0.2215,$0.1838,$0.1931,$0,$0
BNKR,"Mar 07, 2021",$0.2212,$0.2241,$0.1979,$0.2017,$0,$0
BNKR,"Mar 06, 2021",$0.2247,$0.2266,$0.1946,$0.2213,$0,$0
BNKR,"Mar 05, 2021",$0.2363,$0.2486,$0.2003,$0.2246,$0,$0
BNKR,"Mar 04, 2021",$0.2318,$0.2457,$0.2255,$0.2362,$0,$0
BNKR,"Mar 03, 2021",$0.2531,$0.2633,$0.2264,$0.2318,$0,$0
BNKR,"Mar 02, 2021",$0.2366,$0.264,$0.2153,$0.2529,$0,$0
BNKR,"Mar 01, 2021",$0.2288,$0.2588,$0.2269,$0.2366,$0,$0
BNKR,"Feb 28, 2021",$0.2581,$0.2594,$0.2206,$0.2287,$0,$0
BNKR,"Feb 27, 2021",$0.2456,$0.263,$0.2309,$0.2582,$0,$0
BNKR,"Feb 26, 2021",$0.2408,$0.2761,$0.226,$0.2456,$0,$0
BNKR,"Feb 25, 2021",$0.2587,$0.2743,$0.2367,$0.2409,$0,$0
BNKR,"Feb 24, 2021",$0.2108,$0.2588,$0.2044,$0.2587,$0,$0
BNKR,"Feb 23, 2021",$0.2558,$0.2559,$0.1833,$0.2107,$0,$0
BNKR,"Feb 22, 2021",$0.3092,$0.3111,$0.2413,$0.2558,$0,$0
BNKR,"Feb 21, 2021",$0.2734,$0.3342,$0.2668,$0.3093,$0,$0
BNKR,"Feb 20, 2021",$0.3052,$0.3404,$0.2627,$0.2734,$0,$0
BNKR,"Feb 19, 2021",$0.2806,$0.3194,$0.2719,$0.3052,$0,$0
BNKR,"Feb 18, 2021",$0.3044,$0.3169,$0.2657,$0.2806,$0,$0
BNKR,"Feb 17, 2021",$0.2768,$0.3057,$0.263,$0.3043,$0,$0
BNKR,"Feb 16, 2021",$0.27,$0.3161,$0.2638,$0.2766,$0,$0
BNKR,"Feb 15, 2021",$0.3046,$0.3173,$0.2526,$0.2696,$0,$0
BNKR,"Feb 14, 2021",$0.3119,$0.3295,$0.273,$0.3046,$0,$0
BNKR,"Feb 13, 2021",$0.3317,$0.3471,$0.2862,$0.3117,$0,$0
BNKR,"Feb 12, 2021",$0.3192,$0.3415,$0.2921,$0.3319,$0,$0
BNKR,"Feb 11, 2021",$0.2733,$0.3279,$0.2528,$0.32,$0,$0
BNKR,"Feb 10, 2021",$0.2809,$0.3003,$0.2103,$0.2732,$0,$0
BNKR,"Feb 09, 2021",$0.2916,$0.3183,$0.2669,$0.281,$0,$0
BNKR,"Feb 08, 2021",$0.2399,$0.2945,$0.2355,$0.2918,$0,$0
BNKR,"Feb 07, 2021",$0.2422,$0.2602,$0.2285,$0.2398,$0,$0
BNKR,"Feb 06, 2021",$0.2514,$0.2514,$0.2112,$0.2422,$0,$0
BNKR,"Feb 05, 2021",$0.2488,$0.2662,$0.2362,$0.2513,$0,$0
BNKR,"Feb 04, 2021",$0.2514,$0.2625,$0.23,$0.2488,$0,$0
BNKR,"Feb 03, 2021",$0.2283,$0.258,$0.2261,$0.2515,$0,$0
BNKR,"Feb 02, 2021",$0.262,$0.2631,$0.2281,$0.2283,$0,$0
BNKR,"Feb 01, 2021",$0.2385,$0.2803,$0.2356,$0.262,$0,$0
BNKR,"Jan 31, 2021",$0.2482,$0.2708,$0.2344,$0.2385,$0,$0
BNKR,"Jan 30, 2021",$0.2569,$0.2801,$0.2147,$0.248,$0,$0
BNKR,"Jan 29, 2021",$0.2617,$0.3424,$0.2511,$0.257,$0,$0
BNKR,"Jan 28, 2021",$0.2643,$0.2711,$0.2573,$0.2617,$0,$0
BNKR,"Jan 27, 2021",$0.2565,$0.2755,$0.2433,$0.2644,$0,$0
BNKR,"Jan 26, 2021",$0.2454,$0.2572,$0.2321,$0.2565,$0,$0
BNKR,"Jan 25, 2021",$0.2248,$0.2629,$0.2236,$0.2454,$0,$0
BNKR,"Jan 24, 2021",$0.2119,$0.2337,$0.2084,$0.2248,$0,$0
BNKR,"Jan 23, 2021",$0.229,$0.243,$0.1906,$0.2119,$0,$0
BNKR,"Jan 22, 2021",$0.1195,$0.2624,$0.114,$0.229,$0,$0
BNKR,"Jan 21, 2021",$0.1265,$0.1387,$0.1187,$0.1195,$0,$0
BNKR,"Jan 20, 2021",$0.1336,$0.1463,$0.1192,$0.1266,$0,$0
BNKR,"Jan 19, 2021",$0.1897,$0.1905,$0.1308,$0.1336,$0,$0
BNKR,"Jan 18, 2021",$0.1885,$0.2,$0.1834,$0.1897,$0,$0
BNKR,"Jan 17, 2021",$0.1797,$0.194,$0.1781,$0.1885,$0,$0
BNKR,"Jan 16, 2021",$0.1921,$0.1972,$0.1773,$0.1798,$0,$0
BNKR,"Jan 15, 2021",$0.2097,$0.2143,$0.1562,$0.1921,$0,$0
BNKR,"Jan 14, 2021",$0.2469,$0.2539,$0.2096,$0.2098,$0,$0
BNKR,"Jan 13, 2021",$0.233,$0.2467,$0.2116,$0.2467,$0,$0
BNKR,"Jan 12, 2021",$0.3114,$0.3276,$0.2051,$0.2328,$0,$0
BNKR,"Jan 11, 2021",$0.2767,$0.3113,$0.2384,$0.3113,$0,$0
BNKR,"Jan 10, 2021",$0.2114,$0.2858,$0.2114,$0.2768,$0,$0
BNKR,"Jan 09, 2021",$0.1959,$0.2259,$0.1908,$0.2115,$0,$0
BNKR,"Jan 08, 2021",$0.1803,$0.1983,$0.1695,$0.196,$0,$0
BNKR,"Jan 07, 2021",$0.1713,$0.1937,$0.1693,$0.1803,$0,$0
BNKR,"Jan 06, 2021",$0.1501,$0.1779,$0.1472,$0.1714,$0,$0
BNKR,"Jan 05, 2021",$0.1461,$0.152,$0.129,$0.1501,$0,$0
BNKR,"Jan 04, 2021",$0.137,$0.1546,$0.1285,$0.146,$0,$0
BNKR,"Jan 03, 2021",$0.1087,$0.1393,$0.1076,$0.137,$0,$0
BNKR,"Jan 02, 2021",$0.1039,$0.1135,$0.09884,$0.1088,$0,$0
BNKR,"Jan 01, 2021",$0.1126,$0.1165,$0.09886,$0.1039,$0,$0
BNKR,"Dec 31, 2020",$0.1398,$0.1402,$0.1045,$0.1126,$0,$0
BNKR,"Dec 30, 2020",$0.1512,$0.1601,$0.1321,$0.1398,$0,$0
BNKR,"Dec 29, 2020",$0.1397,$0.1513,$0.1285,$0.1512,$0,$0
BNKR,"Dec 28, 2020",$0.1377,$0.1494,$0.133,$0.1397,$0,$0
BNKR,"Dec 27, 2020",$0.1337,$0.1466,$0.1235,$0.1378,$0,$0
BNKR,"Dec 26, 2020",$0.1532,$0.1614,$0.1176,$0.1337,$0,$0
BNKR,"Dec 25, 2020",$0.1415,$0.1532,$0.1387,$0.1532,$0,$0
BNKR,"Dec 24, 2020",$0.144,$0.1497,$0.1265,$0.1415,$0,$0
BNKR,"Dec 23, 2020",$0.1256,$0.1626,$0.1205,$0.1441,$0,$0
BNKR,"Dec 22, 2020",$0.1263,$0.1308,$0.121,$0.1255,$0,$0
BNKR,"Dec 21, 2020",$0.1487,$0.1515,$0.125,$0.1263,$0,$0
