symbol,date,open,high,low,close,volume,marketCap
TARA,"Sep 30, 2021",$0.003783,$0.004566,$0.003782,$0.004221,"$1,930,692","$3,654,021"
TARA,"Sep 29, 2021",$0.003844,$0.004074,$0.003764,$0.003783,"$1,344,880","$3,274,893"
TARA,"Sep 28, 2021",$0.003976,$0.00416,$0.003742,$0.003842,"$1,245,362","$3,326,194"
TARA,"Sep 27, 2021",$0.004275,$0.004317,$0.003841,$0.003975,"$1,470,709","$3,441,368"
TARA,"Sep 26, 2021",$0.004947,$0.005071,$0.003828,$0.004291,"$3,534,141","$3,714,666"
TARA,"Sep 25, 2021",$0.003738,$0.005948,$0.003584,$0.004959,"$2,579,307","$4,293,308"
TARA,"Sep 24, 2021",$0.004008,$0.004094,$0.003445,$0.003751,"$728,798","$3,247,517"
TARA,"Sep 23, 2021",$0.004494,$0.00468,$0.003718,$0.004011,"$1,775,026","$3,468,963"
TARA,"Sep 22, 2021",$0.004315,$0.004581,$0.004276,$0.004494,"$425,298","$3,886,330"
TARA,"Sep 21, 2021",$0.00447,$0.004722,$0.004259,$0.004308,"$548,313","$3,725,666"
TARA,"Sep 20, 2021",$0.005315,$0.005337,$0.004457,$0.004459,"$619,889","$3,856,035"
TARA,"Sep 19, 2021",$0.005509,$0.00552,$0.005249,$0.005314,"$446,127","$4,595,765"
TARA,"Sep 18, 2021",$0.005355,$0.005558,$0.005324,$0.005509,"$501,674","$4,764,594"
TARA,"Sep 17, 2021",$0.005325,$0.005504,$0.005052,$0.005354,"$477,481","$4,630,650"
TARA,"Sep 16, 2021",$0.005675,$0.005687,$0.005157,$0.005326,"$505,203","$4,606,284"
TARA,"Sep 15, 2021",$0.005464,$0.005677,$0.005194,$0.005673,"$513,673","$4,906,486"
TARA,"Sep 14, 2021",$0.004879,$0.005498,$0.004749,$0.005465,"$604,122","$4,726,146"
TARA,"Sep 13, 2021",$0.005526,$0.005531,$0.004782,$0.004879,"$479,112","$4,219,818"
TARA,"Sep 12, 2021",$0.005181,$0.005527,$0.005034,$0.005526,"$380,341","$4,778,804"
TARA,"Sep 11, 2021",$0.005138,$0.005249,$0.004655,$0.005181,"$474,102","$4,480,793"
TARA,"Sep 10, 2021",$0.005422,$0.005575,$0.00508,$0.005142,"$425,662","$4,447,245"
TARA,"Sep 09, 2021",$0.005701,$0.005819,$0.005157,$0.005422,"$747,337","$4,689,285"
TARA,"Sep 08, 2021",$0.006237,$0.006257,$0.005231,$0.005721,"$772,470","$4,947,670"
TARA,"Sep 07, 2021",$0.00817,$0.008195,$0.006017,$0.006246,"$1,734,739","$5,402,289"
TARA,"Sep 06, 2021",$0.006611,$0.009122,$0.006603,$0.008182,"$2,575,446","$7,076,460"
TARA,"Sep 05, 2021",$0.006151,$0.006654,$0.006084,$0.006611,"$651,426","$5,717,357"
TARA,"Sep 04, 2021",$0.00629,$0.006334,$0.006107,$0.006146,"$600,626","$5,315,305"
TARA,"Sep 03, 2021",$0.006429,$0.006484,$0.006155,$0.006294,"$671,310","$5,443,212"
TARA,"Sep 02, 2021",$0.006263,$0.006468,$0.006234,$0.006435,"$621,803","$5,565,341"
TARA,"Sep 01, 2021",$0.006142,$0.006277,$0.005987,$0.006266,"$652,250","$5,419,139"
TARA,"Aug 31, 2021",$0.006621,$0.006678,$0.006011,$0.006129,"$1,004,932","$5,300,556"
TARA,"Aug 30, 2021",$0.005961,$0.007232,$0.005824,$0.006609,"$1,641,183","$5,716,132"
TARA,"Aug 29, 2021",$0.006055,$0.006107,$0.005761,$0.005962,"$624,841","$5,156,332"
TARA,"Aug 28, 2021",$0.005887,$0.006377,$0.005856,$0.006054,"$668,817","$5,235,522"
TARA,"Aug 27, 2021",$0.005866,$0.005997,$0.005562,$0.00591,"$646,696","$5,110,969"
TARA,"Aug 26, 2021",$0.006188,$0.006248,$0.005847,$0.005866,"$656,316","$5,072,843"
TARA,"Aug 25, 2021",$0.006554,$0.006616,$0.005961,$0.006199,"$721,727","$5,360,823"
TARA,"Aug 24, 2021",$0.00653,$0.006573,$0.006193,$0.006558,"$760,361","$5,671,559"
TARA,"Aug 23, 2021",$0.006141,$0.007093,$0.006115,$0.006555,"$1,260,837","$5,668,790"
TARA,"Aug 22, 2021",$0.00604,$0.006172,$0.005641,$0.006142,"$914,116","$5,311,663"
TARA,"Aug 21, 2021",$0.006533,$0.006587,$0.005966,$0.006032,"$687,148","$5,216,534"
TARA,"Aug 20, 2021",$0.006212,$0.006555,$0.006022,$0.006529,"$779,013","$5,646,576"
TARA,"Aug 19, 2021",$0.005965,$0.006532,$0.00593,$0.006211,"$742,290","$5,371,375"
TARA,"Aug 18, 2021",$0.006163,$0.006199,$0.005846,$0.005965,"$628,009","$5,159,126"
TARA,"Aug 17, 2021",$0.006636,$0.006718,$0.006119,$0.006167,"$712,327","$5,333,811"
TARA,"Aug 16, 2021",$0.006322,$0.00714,$0.006294,$0.006637,"$898,099","$5,740,332"
TARA,"Aug 15, 2021",$0.006623,$0.006704,$0.006197,$0.006313,"$656,275","$5,460,128"
TARA,"Aug 14, 2021",$0.006794,$0.007228,$0.006437,$0.006624,"$822,497","$5,728,375"
TARA,"Aug 13, 2021",$0.006407,$0.007453,$0.006293,$0.00679,"$1,105,758","$5,872,602"
TARA,"Aug 12, 2021",$0.00665,$0.006976,$0.005962,$0.006408,"$1,040,107","$5,541,616"
TARA,"Aug 11, 2021",$0.005933,$0.008534,$0.005623,$0.006655,"$2,502,898","$5,755,222"
TARA,"Aug 10, 2021",$0.005948,$0.006353,$0.005518,$0.005932,"$1,315,190","$5,130,412"
TARA,"Aug 09, 2021",$0.006057,$0.006424,$0.004988,$0.005948,"$1,805,406","$5,144,165"
TARA,"Aug 08, 2021",$0.006912,$0.007266,$0.005531,$0.006059,"$2,086,596","$5,240,111"
TARA,"Aug 07, 2021",$0.004804,$0.009004,$0.004649,$0.007042,"$5,703,486","$6,090,055"
TARA,"Aug 06, 2021",$0.0036,$0.004959,$0.0036,$0.004911,"$976,066","$4,247,561"
TARA,"Aug 05, 2021",$0.003572,$0.003727,$0.003429,$0.003609,"$448,292","$3,120,940"
TARA,"Aug 04, 2021",$0.003332,$0.003713,$0.003312,$0.003579,"$405,309","$3,094,924"
TARA,"Aug 03, 2021",$0.003303,$0.003493,$0.003162,$0.003332,"$448,008","$2,881,667"
TARA,"Aug 02, 2021",$0.003503,$0.003575,$0.003261,$0.003291,"$444,175","$2,846,537"
TARA,"Aug 01, 2021",$0.003648,$0.003682,$0.003466,$0.003496,"$451,930","$3,023,326"
TARA,"Jul 31, 2021",$0.003525,$0.003708,$0.003418,$0.003643,"$502,701","$3,150,938"
TARA,"Jul 30, 2021",$0.003802,$0.003912,$0.003217,$0.003524,"$652,355","$3,048,108"
TARA,"Jul 29, 2021",$0.003663,$0.003855,$0.003522,$0.003802,"$474,383","$3,287,742"
TARA,"Jul 28, 2021",$0.003618,$0.003929,$0.003572,$0.003664,"$327,092","$3,168,570"
TARA,"Jul 27, 2021",$0.003964,$0.00407,$0.003484,$0.003615,"$424,693","$3,126,805"
TARA,"Jul 26, 2021",$0.003472,$0.004287,$0.003472,$0.003951,"$627,935","$3,416,825"
TARA,"Jul 25, 2021",$0.003435,$0.003701,$0.003335,$0.003474,"$262,878","$3,004,696"
TARA,"Jul 24, 2021",$0.003358,$0.003445,$0.003243,$0.003444,"$239,143","$2,978,471"
TARA,"Jul 23, 2021",$0.003305,$0.003364,$0.00323,$0.003358,"$186,202","$2,904,271"
TARA,"Jul 22, 2021",$0.003275,$0.003372,$0.003204,$0.003305,"$179,879","$2,858,082"
TARA,"Jul 21, 2021",$0.003067,$0.003373,$0.003049,$0.003272,"$265,987","$2,829,728"
TARA,"Jul 20, 2021",$0.003305,$0.003336,$0.002976,$0.003064,"$302,001","$2,649,551"
TARA,"Jul 19, 2021",$0.003657,$0.003808,$0.003211,$0.00333,"$337,001","$2,879,890"
TARA,"Jul 18, 2021",$0.003433,$0.003936,$0.003259,$0.003657,"$410,150","$3,162,737"
TARA,"Jul 17, 2021",$0.003303,$0.004115,$0.003119,$0.003439,"$640,161","$2,973,870"
TARA,"Jul 16, 2021",$0.003285,$0.00404,$0.003106,$0.003303,"$717,989","$2,856,650"
TARA,"Jul 15, 2021",$0.003107,$0.003323,$0.002953,$0.003283,"$370,120","$2,839,241"
TARA,"Jul 14, 2021",$0.003293,$0.003422,$0.003004,$0.00311,"$375,330","$2,690,038"
TARA,"Jul 13, 2021",$0.003147,$0.004121,$0.002957,$0.003286,"$983,296","$2,841,957"
TARA,"Jul 12, 2021",$0.003056,$0.00329,$0.002836,$0.003147,"$532,884","$2,721,706"
TARA,"Jul 11, 2021",$0.002997,$0.00306,$0.002893,$0.003058,"$325,219","$2,644,610"
TARA,"Jul 10, 2021",$0.003006,$0.003031,$0.002875,$0.003,"$390,171","$2,594,786"
TARA,"Jul 09, 2021",$0.003024,$0.003056,$0.002941,$0.003006,"$366,322","$2,599,918"
TARA,"Jul 08, 2021",$0.003127,$0.003144,$0.003014,$0.003017,"$390,109","$2,609,350"
TARA,"Jul 07, 2021",$0.003216,$0.003258,$0.003057,$0.003127,"$590,602","$2,704,596"
TARA,"Jul 06, 2021",$0.003096,$0.003214,$0.003044,$0.003214,"$691,509","$2,779,591"
TARA,"Jul 05, 2021",$0.003217,$0.003414,$0.003042,$0.003098,"$437,516","$2,679,524"
TARA,"Jul 04, 2021",$0.003158,$0.00341,$0.003144,$0.003215,"$475,022","$2,780,723"
TARA,"Jul 03, 2021",$0.003299,$0.003372,$0.003124,$0.003162,"$438,975","$2,734,267"
TARA,"Jul 02, 2021",$0.003117,$0.003338,$0.003037,$0.003299,"$463,131","$2,853,401"
TARA,"Jul 01, 2021",$0.003408,$0.003416,$0.003096,$0.003117,"$422,451","$2,695,403"
TARA,"Jun 30, 2021",$0.003879,$0.003918,$0.003214,$0.003408,"$746,290","$2,947,055"
TARA,"Jun 29, 2021",$0.003986,$0.004153,$0.003744,$0.003894,"$657,321","$3,367,344"
TARA,"Jun 28, 2021",$0.004374,$0.004462,$0.003785,$0.003999,"$1,174,775","$3,458,924"
TARA,"Jun 27, 2021",$0.003227,$0.004483,$0.003185,$0.004381,"$1,549,816","$3,789,132"
TARA,"Jun 26, 2021",$0.003056,$0.004091,$0.002968,$0.003224,"$971,023","$2,788,555"
TARA,"Jun 25, 2021",$0.003961,$0.003973,$0.002891,$0.00306,"$827,177","$2,646,321"
TARA,"Jun 24, 2021",$0.004722,$0.004935,$0.00348,$0.003988,"$1,676,657",$0
TARA,"Jun 23, 2021",$0.006677,$0.006949,$0.004494,$0.004784,"$1,892,939",$0
TARA,"Jun 22, 2021",$0.007571,$0.007571,$0.005859,$0.006666,"$990,501",$0
TARA,"Jun 21, 2021",$0.009781,$0.009904,$0.007406,$0.007566,"$701,148",$0
TARA,"Jun 20, 2021",$0.009191,$0.01241,$0.008253,$0.00978,"$1,266,632",$0
TARA,"Jun 19, 2021",$0.009366,$0.009439,$0.00791,$0.009193,"$778,816",$0
TARA,"Jun 18, 2021",$0.01026,$0.01026,$0.009282,$0.009408,"$641,054",$0
TARA,"Jun 17, 2021",$0.01038,$0.01071,$0.01013,$0.01025,"$609,536",$0
TARA,"Jun 16, 2021",$0.01068,$0.01089,$0.01021,$0.01038,"$622,816",$0
TARA,"Jun 15, 2021",$0.01102,$0.01123,$0.01011,$0.011,"$541,267",$0
TARA,"Jun 14, 2021",$0.011,$0.01176,$0.01098,$0.01173,"$667,189",$0
TARA,"Jun 13, 2021",$0.01038,$0.01176,$0.01025,$0.011,"$593,515",$0
TARA,"Jun 12, 2021",$0.01051,$0.0106,$0.01008,$0.01037,"$524,470",$0
TARA,"Jun 11, 2021",$0.01047,$0.01109,$0.01034,$0.01051,"$503,539",$0
TARA,"Jun 10, 2021",$0.01112,$0.0118,$0.01046,$0.01047,"$542,246",$0
TARA,"Jun 09, 2021",$0.01092,$0.01194,$0.0106,$0.01112,"$643,800",$0
TARA,"Jun 08, 2021",$0.01125,$0.01154,$0.01015,$0.01093,"$635,242",$0
TARA,"Jun 07, 2021",$0.01158,$0.01469,$0.01113,$0.01125,"$1,421,455",$0
TARA,"Jun 06, 2021",$0.01178,$0.0122,$0.0113,$0.01158,"$529,477",$0
TARA,"Jun 05, 2021",$0.01207,$0.01232,$0.01144,$0.01178,"$552,415",$0
TARA,"Jun 04, 2021",$0.01341,$0.01352,$0.01157,$0.01207,"$851,747",$0
TARA,"Jun 03, 2021",$0.01385,$0.01412,$0.01314,$0.01341,"$846,608",$0
TARA,"Jun 02, 2021",$0.01345,$0.01407,$0.01311,$0.01385,"$647,641",$0
TARA,"Jun 01, 2021",$0.01477,$0.0149,$0.01335,$0.01346,"$672,900",$0
TARA,"May 31, 2021",$0.01348,$0.0148,$0.01305,$0.01479,"$771,166",$0
TARA,"May 30, 2021",$0.01332,$0.01421,$0.01295,$0.01351,"$693,471",$0
TARA,"May 29, 2021",$0.01289,$0.0148,$0.01288,$0.01331,"$917,823",$0
TARA,"May 28, 2021",$0.01471,$0.01535,$0.01286,$0.01289,"$940,789",$0
TARA,"May 27, 2021",$0.01681,$0.01685,$0.01428,$0.0147,"$1,116,106",$0
TARA,"May 26, 2021",$0.01634,$0.01784,$0.01567,$0.01681,"$1,403,108",$0
TARA,"May 25, 2021",$0.01668,$0.01842,$0.01519,$0.01633,"$1,075,294",$0
TARA,"May 24, 2021",$0.01544,$0.01809,$0.01542,$0.01664,"$1,399,194",$0
TARA,"May 23, 2021",$0.02021,$0.02081,$0.01361,$0.01542,"$1,587,824",$0
TARA,"May 22, 2021",$0.01661,$0.02602,$0.01533,$0.02016,"$2,937,728",$0
TARA,"May 21, 2021",$0.01976,$0.02144,$0.01588,$0.01664,"$1,636,187",$0
TARA,"May 20, 2021",$0.01647,$0.02704,$0.01487,$0.01977,"$4,274,015",$0
TARA,"May 19, 2021",$0.02516,$0.0253,$0.01337,$0.0165,"$2,867,969",$0
TARA,"May 18, 2021",$0.02614,$0.03254,$0.02454,$0.02518,"$2,979,118",$0
TARA,"May 17, 2021",$0.03548,$0.03793,$0.02578,$0.02622,"$4,317,664",$0
TARA,"May 16, 2021",$0.03315,$0.04717,$0.03014,$0.03531,"$10,123,700",$0
TARA,"May 15, 2021",$0.03483,$0.04993,$0.02959,$0.03339,"$21,559,515",$0
TARA,"May 14, 2021",$0.01608,$0.04736,$0.01423,$0.03535,"$19,708,936",$0
TARA,"May 13, 2021",$0.01652,$0.01681,$0.01539,$0.01608,"$878,273",$0
TARA,"May 12, 2021",$0.01864,$0.01948,$0.01653,$0.01653,"$997,775",$0
TARA,"May 11, 2021",$0.01828,$0.02073,$0.01677,$0.0185,"$1,376,167",$0
TARA,"May 10, 2021",$0.02093,$0.02167,$0.01812,$0.01831,"$1,152,906",$0
TARA,"May 09, 2021",$0.02075,$0.02127,$0.01938,$0.02092,"$906,573",$0
TARA,"May 08, 2021",$0.02182,$0.02248,$0.02022,$0.02074,"$944,303",$0
TARA,"May 07, 2021",$0.02459,$0.02462,$0.02065,$0.0218,"$969,751",$0
TARA,"May 06, 2021",$0.02078,$0.02556,$0.02047,$0.02459,"$1,228,922",$0
TARA,"May 05, 2021",$0.0228,$0.023,$0.02029,$0.02079,"$927,756",$0
TARA,"May 04, 2021",$0.02687,$0.02687,$0.02063,$0.02279,"$1,206,376",$0
TARA,"May 03, 2021",$0.02595,$0.027,$0.02388,$0.02689,"$1,471,510",$0
TARA,"May 02, 2021",$0.02171,$0.02928,$0.0212,$0.02595,"$2,508,313",$0
TARA,"May 01, 2021",$0.01992,$0.0223,$0.01909,$0.02174,"$858,539",$0
TARA,"Apr 30, 2021",$0.02033,$0.02071,$0.01954,$0.01992,"$804,120",$0
TARA,"Apr 29, 2021",$0.02038,$0.02101,$0.0194,$0.02033,"$743,835",$0
TARA,"Apr 28, 2021",$0.02117,$0.02248,$0.01976,$0.02038,"$813,803",$0
TARA,"Apr 27, 2021",$0.02073,$0.02238,$0.0204,$0.02117,"$978,913",$0
TARA,"Apr 26, 2021",$0.01846,$0.02155,$0.01837,$0.02072,"$902,185",$0
TARA,"Apr 25, 2021",$0.019,$0.01982,$0.01829,$0.01844,"$753,305",$0
TARA,"Apr 24, 2021",$0.0189,$0.01972,$0.01824,$0.019,"$791,990",$0
TARA,"Apr 23, 2021",$0.02226,$0.02252,$0.01763,$0.01885,"$1,039,099",$0
TARA,"Apr 22, 2021",$0.02262,$0.02359,$0.02169,$0.02245,"$796,191",$0
TARA,"Apr 21, 2021",$0.0266,$0.02675,$0.02247,$0.02262,"$1,227,900",$0
TARA,"Apr 20, 2021",$0.02256,$0.02992,$0.02174,$0.0266,"$2,150,235",$0
TARA,"Apr 19, 2021",$0.02657,$0.02724,$0.02123,$0.02258,"$1,077,790",$0
TARA,"Apr 18, 2021",$0.029,$0.02911,$0.02222,$0.02658,"$1,442,450",$0
TARA,"Apr 17, 2021",$0.03007,$0.0307,$0.02843,$0.02899,"$1,170,188",$0
TARA,"Apr 16, 2021",$0.03168,$0.03202,$0.02902,$0.03007,"$1,091,280",$0
TARA,"Apr 15, 2021",$0.03156,$0.03216,$0.03049,$0.03169,"$970,722",$0
TARA,"Apr 14, 2021",$0.03219,$0.03321,$0.03052,$0.03157,"$1,219,230",$0
TARA,"Apr 13, 2021",$0.03603,$0.0364,$0.03159,$0.03216,"$1,425,141",$0
TARA,"Apr 12, 2021",$0.0378,$0.04248,$0.03486,$0.03606,"$2,150,739",$0
TARA,"Apr 11, 2021",$0.0327,$0.04106,$0.032,$0.03778,"$2,853,891",$0
TARA,"Apr 10, 2021",$0.03138,$0.03375,$0.03048,$0.03269,"$1,166,821",$0
TARA,"Apr 09, 2021",$0.03043,$0.03209,$0.02978,$0.03139,"$1,232,405",$0
TARA,"Apr 08, 2021",$0.02875,$0.03318,$0.02825,$0.03043,"$1,223,040",$0
TARA,"Apr 07, 2021",$0.03069,$0.0317,$0.02782,$0.02879,"$1,355,082",$0
TARA,"Apr 06, 2021",$0.03353,$0.03375,$0.03038,$0.03083,"$1,247,231",$0
TARA,"Apr 05, 2021",$0.0318,$0.03501,$0.03025,$0.0334,"$1,425,987",$0
TARA,"Apr 04, 2021",$0.03028,$0.03325,$0.03005,$0.0317,"$1,305,786",$0
TARA,"Apr 03, 2021",$0.03416,$0.03513,$0.03017,$0.03038,"$1,566,655",$0
TARA,"Apr 02, 2021",$0.03506,$0.03601,$0.0332,$0.03417,"$1,722,437",$0
TARA,"Apr 01, 2021",$0.03709,$0.03748,$0.03464,$0.03506,"$1,826,488",$0
TARA,"Mar 31, 2021",$0.03886,$0.04073,$0.03666,$0.03758,"$2,204,053",$0
TARA,"Mar 30, 2021",$0.04144,$0.04156,$0.03799,$0.0389,"$2,222,314",$0
TARA,"Mar 29, 2021",$0.03822,$0.04315,$0.03809,$0.04143,"$2,119,527",$0
TARA,"Mar 28, 2021",$0.03561,$0.04276,$0.03523,$0.03827,"$1,573,365",$0
TARA,"Mar 27, 2021",$0.0412,$0.04444,$0.03451,$0.0356,"$1,557,146",$0
TARA,"Mar 26, 2021",$0.02954,$0.04102,$0.02915,$0.04102,"$2,451,431",$0
TARA,"Mar 25, 2021",$0.03422,$0.03527,$0.02847,$0.02954,"$1,544,573",$0
TARA,"Mar 24, 2021",$0.03965,$0.04163,$0.03231,$0.03421,"$2,779,139",$0
TARA,"Mar 23, 2021",$0.05053,$0.05478,$0.03729,$0.0397,"$3,347,216",$0
TARA,"Mar 22, 2021",$0.07232,$0.07728,$0.04436,$0.05052,"$3,657,027",$0
