symbol,date,open,high,low,close,volume,marketCap
DOGS,"Sep 07, 2021",$0.00000084,$0.00000225,$0.0000007,$0.00000179,"$30,462",$0
DOGS,"Sep 06, 2021",$0.00000093,$0.00000098,$0.00000084,$0.00000084,$413,$0
DOGS,"Sep 05, 2021",$0.00000089,$0.00000132,$0.00000073,$0.00000093,$490,$0
DOGS,"Sep 04, 2021",$0.00000076,$0.00000089,$0.00000076,$0.00000089,$621,$0
DOGS,"Sep 03, 2021",$0.00000079,$0.00000087,$0.00000065,$0.00000076,$491,$0
DOGS,"Sep 02, 2021",$0.00000071,$0.00000094,$0.00000062,$0.00000079,$623,$0
DOGS,"Sep 01, 2021",$0.00000071,$0.00000071,$0.00000069,$0.00000071,$361,$0
DOGS,"Aug 31, 2021",$0.00000064,$0.00000072,$0.00000063,$0.00000071,$663,$0
DOGS,"Aug 30, 2021",$0.00000064,$0.00000064,$0.00000061,$0.00000064,$138,$0
DOGS,"Aug 29, 2021",$0.00000061,$0.00000065,$0.00000061,$0.00000064,$103,$0
DOGS,"Aug 28, 2021",$0.00000063,$0.00000063,$0.0000006,$0.00000061,$132,$0
DOGS,"Aug 27, 2021",$0.0000006,$0.00000064,$0.0000006,$0.00000063,$191,$0
DOGS,"Aug 26, 2021",$0.00000073,$0.00000073,$0.0000006,$0.0000006,$303,$0
DOGS,"Aug 25, 2021",$0.00000065,$0.00000073,$0.00000064,$0.00000073,$177,$0
DOGS,"Aug 24, 2021",$0.00000064,$0.00000075,$0.00000063,$0.00000065,$237,$0
DOGS,"Aug 23, 2021",$0.00000054,$0.00000064,$0.00000053,$0.00000064,$240,$0
DOGS,"Aug 22, 2021",$0.00000057,$0.00000064,$0.00000053,$0.00000054,$190,$0
DOGS,"Aug 21, 2021",$0.00000065,$0.00000065,$0.00000054,$0.00000057,$392,$0
DOGS,"Aug 20, 2021",$0.00000067,$0.00000067,$0.00000054,$0.00000065,$274,$0
DOGS,"Aug 19, 2021",$0.0000006,$0.0000007,$0.00000057,$0.00000067,$306,$0
DOGS,"Aug 18, 2021",$0.00000058,$0.00000079,$0.00000051,$0.0000006,$447,$0
DOGS,"Aug 17, 2021",$0.00000053,$0.00000067,$0.00000053,$0.00000058,$210,$0
DOGS,"Aug 16, 2021",$0.00000051,$0.00000055,$0.00000051,$0.00000053,$380,$0
DOGS,"Aug 15, 2021",$0.00000053,$0.00000053,$0.0000005,$0.00000051,$220,$0
DOGS,"Aug 14, 2021",$0.00000051,$0.00000053,$0.0000005,$0.00000053,$114,$0
DOGS,"Aug 13, 2021",$0.00000051,$0.00000053,$0.0000005,$0.00000051,"$1,099",$0
DOGS,"Aug 12, 2021",$0.00000053,$0.00000053,$0.00000051,$0.00000051,$821,$0
DOGS,"Aug 11, 2021",$0.00000051,$0.00000055,$0.0000005,$0.00000053,$599,$0
DOGS,"Aug 10, 2021",$0.00000048,$0.00000052,$0.00000048,$0.00000051,$371,$0
DOGS,"Aug 09, 2021",$0.00000049,$0.00000049,$0.00000045,$0.00000048,$136,$0
DOGS,"Aug 08, 2021",$0.00000051,$0.00000055,$0.00000049,$0.00000049,$326,$0
DOGS,"Aug 07, 2021",$0.00000054,$0.00000054,$0.0000004,$0.00000051,$444,$0
DOGS,"Aug 06, 2021",$0.00000054,$0.00000055,$0.00000048,$0.00000054,$155,$0
DOGS,"Aug 05, 2021",$0.00000059,$0.0000006,$0.0000005,$0.00000054,$237,$0
DOGS,"Aug 04, 2021",$0.00000054,$0.00000066,$0.00000053,$0.00000059,$296,$0
DOGS,"Aug 03, 2021",$0.00000049,$0.00000055,$0.00000049,$0.00000054,$400,$0
DOGS,"Aug 02, 2021",$0.0000005,$0.00000053,$0.00000048,$0.00000049,$256,$0
DOGS,"Aug 01, 2021",$0.00000048,$0.00000062,$0.00000048,$0.0000005,$532,$0
DOGS,"Jul 31, 2021",$0.00000046,$0.00000048,$0.00000044,$0.00000048,$135,$0
DOGS,"Jul 30, 2021",$0.0000005,$0.0000005,$0.00000043,$0.00000046,$106,$0
DOGS,"Jul 29, 2021",$0.00000056,$0.00000058,$0.00000046,$0.0000005,$802,$0
DOGS,"Jul 28, 2021",$0.00000057,$0.0000006,$0.00000052,$0.00000056,$160,$0
DOGS,"Jul 27, 2021",$0.00000062,$0.00000063,$0.00000055,$0.00000057,$415,$0
DOGS,"Jul 26, 2021",$0.00000067,$0.00000072,$0.00000059,$0.00000062,$555,$0
DOGS,"Jul 25, 2021",$0.00000071,$0.00000072,$0.00000064,$0.00000067,$487,$0
DOGS,"Jul 24, 2021",$0.0000007,$0.000001,$0.0000007,$0.00000071,"$1,124",$0
DOGS,"Jul 23, 2021",$0.00000075,$0.00000077,$0.0000007,$0.0000007,$260,$0
DOGS,"Jul 22, 2021",$0.0000007,$0.00000078,$0.00000069,$0.00000075,$894,$0
DOGS,"Jul 21, 2021",$0.00000068,$0.00000098,$0.00000064,$0.0000007,$843,$0
DOGS,"Jul 20, 2021",$0.00000082,$0.00000082,$0.00000065,$0.00000068,$518,$0
DOGS,"Jul 19, 2021",$0.0000008,$0.000001,$0.0000008,$0.00000082,$491,$0
DOGS,"Jul 18, 2021",$0.00000068,$0.0000008,$0.00000067,$0.0000008,$487,$0
DOGS,"Jul 17, 2021",$0.00000065,$0.00000079,$0.00000061,$0.00000068,$301,$0
DOGS,"Jul 16, 2021",$0.00000077,$0.00000077,$0.0000006,$0.00000065,$500,$0
DOGS,"Jul 15, 2021",$0.00000099,$0.00000101,$0.00000075,$0.00000077,$739,$0
DOGS,"Jul 14, 2021",$0.00000096,$0.00000099,$0.00000091,$0.00000099,$255,$0
DOGS,"Jul 13, 2021",$0.00000096,$0.00000109,$0.00000096,$0.00000097,$197,$0
DOGS,"Jul 12, 2021",$0.00000135,$0.00000135,$0.00000094,$0.00000096,$942,$0
DOGS,"Jul 11, 2021",$0.0000013,$0.0000015,$0.00000125,$0.00000135,$648,$0
DOGS,"Jul 10, 2021",$0.00000115,$0.00000146,$0.00000115,$0.0000013,"$1,937",$0
DOGS,"Jul 09, 2021",$0.00000115,$0.00000148,$0.00000109,$0.00000115,"$1,297",$0
DOGS,"Jul 08, 2021",$0.00000132,$0.00000132,$0.000001,$0.00000115,$891,$0
DOGS,"Jul 07, 2021",$0.00000089,$0.00000172,$0.00000082,$0.00000132,"$4,720",$0
DOGS,"Jul 06, 2021",$0.000001,$0.00000111,$0.0000008,$0.00000089,$902,$0
DOGS,"Jul 05, 2021",$0.00000123,$0.00000129,$0.00000094,$0.000001,"$4,159",$0
DOGS,"Jul 04, 2021",$0.00000138,$0.0000016,$0.0000012,$0.00000123,"$2,671",$0
DOGS,"Jul 03, 2021",$0.00000151,$0.00000179,$0.00000122,$0.00000138,"$2,471",$0
DOGS,"Jul 02, 2021",$0.00000158,$0.00000225,$0.00000136,$0.00000151,"$7,289",$0
DOGS,"Jul 01, 2021",$0.00000177,$0.00000362,$0.00000109,$0.00000158,"$24,717",$0
DOGS,"Jun 30, 2021",$0.0000007,$0.00000184,$0.00000069,$0.00000177,"$4,999",$0
