symbol,date,open,high,low,close,volume,marketCap
NBU,"Sep 19, 2021",$0.1491,$0.1502,$0.1164,$0.1392,"$4,995",$0
NBU,"Sep 18, 2021",$0.1621,$0.1662,$0.1467,$0.149,"$18,621",$0
NBU,"Sep 17, 2021",$0.1577,$0.166,$0.1566,$0.162,"$11,134",$0
NBU,"Sep 16, 2021",$0.1432,$0.1591,$0.1398,$0.1578,"$24,766",$0
NBU,"Sep 15, 2021",$0.1305,$0.1445,$0.1277,$0.1431,"$19,036",$0
NBU,"Sep 14, 2021",$0.1312,$0.1342,$0.1281,$0.1305,"$4,226",$0
NBU,"Sep 13, 2021",$0.139,$0.14,$0.1285,$0.1312,"$3,146",$0
NBU,"Sep 12, 2021",$0.1441,$0.1567,$0.1385,$0.139,"$38,026",$0
NBU,"Sep 11, 2021",$0.1329,$0.15,$0.1328,$0.1441,"$17,088",$0
NBU,"Sep 10, 2021",$0.1516,$0.1549,$0.1311,$0.1329,"$10,541",$0
NBU,"Sep 09, 2021",$0.1579,$0.16,$0.1516,$0.1516,"$2,214",$0
NBU,"Sep 08, 2021",$0.16,$0.164,$0.1484,$0.1588,"$1,718",$0
NBU,"Sep 07, 2021",$0.1766,$0.1772,$0.1462,$0.16,"$9,797",$0
NBU,"Sep 06, 2021",$0.1643,$0.1783,$0.1595,$0.1766,"$17,232",$0
NBU,"Sep 05, 2021",$0.1716,$0.1732,$0.1599,$0.1643,"$18,472",$0
NBU,"Sep 04, 2021",$0.1678,$0.1737,$0.1637,$0.1717,"$10,083",$0
NBU,"Sep 03, 2021",$0.152,$0.1679,$0.1497,$0.1678,"$8,088",$0
NBU,"Sep 02, 2021",$0.1676,$0.168,$0.151,$0.1521,"$16,203",$0
NBU,"Sep 01, 2021",$0.152,$0.1672,$0.1504,$0.1672,$483,$0
NBU,"Aug 31, 2021",$0.1501,$0.1558,$0.1467,$0.152,"$6,295",$0
NBU,"Aug 30, 2021",$0.1648,$0.1649,$0.1491,$0.1502,"$12,044",$0
NBU,"Aug 29, 2021",$0.1707,$0.173,$0.1546,$0.165,"$32,726",$0
NBU,"Aug 28, 2021",$0.1656,$0.1709,$0.1649,$0.1705,"$8,993",$0
NBU,"Aug 27, 2021",$0.1568,$0.1658,$0.1547,$0.1656,"$6,356",$0
NBU,"Aug 26, 2021",$0.1673,$0.1685,$0.1557,$0.1568,"$5,015",$0
NBU,"Aug 25, 2021",$0.1664,$0.169,$0.1619,$0.1672,"$2,081",$0
NBU,"Aug 24, 2021",$0.1779,$0.1791,$0.1628,$0.1664,"$4,221",$0
NBU,"Aug 23, 2021",$0.1794,$0.1859,$0.1696,$0.1779,"$20,950",$0
NBU,"Aug 22, 2021",$0.1691,$0.182,$0.168,$0.1793,"$24,558",$0
NBU,"Aug 21, 2021",$0.1802,$0.1812,$0.1692,$0.1692,"$6,160",$0
NBU,"Aug 20, 2021",$0.1756,$0.1812,$0.1741,$0.1801,"$10,293",$0
NBU,"Aug 19, 2021",$0.1718,$0.1761,$0.1667,$0.1754,"$2,726",$0
NBU,"Aug 18, 2021",$0.1713,$0.1784,$0.1682,$0.172,"$4,511",$0
NBU,"Aug 17, 2021",$0.1809,$0.1866,$0.1704,$0.1715,"$5,993",$0
NBU,"Aug 16, 2021",$0.1831,$0.1867,$0.1775,$0.1808,"$13,411",$0
NBU,"Aug 15, 2021",$0.1733,$0.1832,$0.1701,$0.183,"$17,860",$0
NBU,"Aug 14, 2021",$0.1693,$0.1746,$0.1564,$0.1734,"$38,924",$0
NBU,"Aug 13, 2021",$0.1545,$0.1694,$0.1532,$0.1694,"$13,780",$0
NBU,"Aug 12, 2021",$0.1503,$0.1604,$0.149,$0.1546,"$14,476",$0
NBU,"Aug 11, 2021",$0.1445,$0.1568,$0.1445,$0.1502,"$15,260",$0
NBU,"Aug 10, 2021",$0.1343,$0.1466,$0.1267,$0.1445,"$32,342",$0
NBU,"Aug 09, 2021",$0.1261,$0.1428,$0.1222,$0.1343,"$20,904",$0
NBU,"Aug 08, 2021",$0.1287,$0.1308,$0.1249,$0.1262,"$14,656",$0
NBU,"Aug 07, 2021",$0.1216,$0.1322,$0.1154,$0.1288,"$18,143",$0
NBU,"Aug 06, 2021",$0.1361,$0.1364,$0.1213,$0.1215,"$31,283",$0
NBU,"Aug 05, 2021",$0.1388,$0.1396,$0.1251,$0.1361,"$10,679",$0
NBU,"Aug 04, 2021",$0.1414,$0.1456,$0.1372,$0.1388,"$15,633",$0
NBU,"Aug 03, 2021",$0.1536,$0.1551,$0.1387,$0.1414,"$48,811",$0
NBU,"Aug 02, 2021",$0.1611,$0.1648,$0.1508,$0.1535,"$64,523",$0
NBU,"Aug 01, 2021",$0.1675,$0.1745,$0.1598,$0.161,"$19,041",$0
NBU,"Jul 31, 2021",$0.1644,$0.1766,$0.1635,$0.1676,"$28,366",$0
NBU,"Jul 30, 2021",$0.1746,$0.1865,$0.1592,$0.1643,"$18,681",$0
NBU,"Jul 29, 2021",$0.1883,$0.1894,$0.1701,$0.1746,"$23,759",$0
NBU,"Jul 28, 2021",$0.1971,$0.205,$0.1872,$0.1879,"$19,625",$0
NBU,"Jul 27, 2021",$0.1952,$0.1976,$0.1807,$0.1969,"$37,838",$0
NBU,"Jul 26, 2021",$0.2065,$0.2187,$0.1934,$0.1952,"$24,516",$0
NBU,"Jul 25, 2021",$0.2332,$0.2346,$0.2032,$0.2064,"$26,267",$0
NBU,"Jul 24, 2021",$0.2429,$0.2481,$0.2295,$0.2332,"$24,237",$0
NBU,"Jul 23, 2021",$0.2407,$0.2502,$0.2336,$0.2428,"$16,531",$0
NBU,"Jul 22, 2021",$0.2286,$0.2495,$0.2284,$0.2407,"$28,492",$0
NBU,"Jul 21, 2021",$0.2144,$0.2419,$0.2115,$0.2286,"$32,842",$0
NBU,"Jul 20, 2021",$0.2365,$0.238,$0.2125,$0.2141,"$24,974",$0
NBU,"Jul 19, 2021",$0.2464,$0.2574,$0.2349,$0.2365,"$15,186",$0
NBU,"Jul 18, 2021",$0.2314,$0.2621,$0.2314,$0.2464,"$44,595",$0
NBU,"Jul 17, 2021",$0.2439,$0.2466,$0.2305,$0.2314,"$13,884",$0
NBU,"Jul 16, 2021",$0.2533,$0.2687,$0.2402,$0.244,"$26,813",$0
NBU,"Jul 15, 2021",$0.2723,$0.2778,$0.2525,$0.2533,"$22,645",$0
NBU,"Jul 14, 2021",$0.3013,$0.3023,$0.2699,$0.2722,"$75,071",$0
NBU,"Jul 13, 2021",$0.306,$0.3175,$0.2861,$0.301,"$40,087",$0
NBU,"Jul 12, 2021",$0.3366,$0.3614,$0.3006,$0.306,"$61,658",$0
NBU,"Jul 11, 2021",$0.3748,$0.3759,$0.3345,$0.3367,"$95,169",$0
NBU,"Jul 10, 2021",$0.3765,$0.3896,$0.356,$0.373,"$102,915",$0
NBU,"Jul 09, 2021",$0.3587,$0.3932,$0.3492,$0.3764,"$65,034",$0
NBU,"Jul 08, 2021",$0.3725,$0.3736,$0.3449,$0.3585,"$37,850",$0
NBU,"Jul 07, 2021",$0.33,$0.3855,$0.3286,$0.3725,"$89,403",$0
NBU,"Jul 06, 2021",$0.3426,$0.3606,$0.325,$0.3296,"$37,925",$0
NBU,"Jul 05, 2021",$0.3488,$0.3523,$0.3305,$0.3429,"$31,277",$0
NBU,"Jul 04, 2021",$0.3767,$0.3777,$0.3475,$0.3489,"$67,374",$0
NBU,"Jul 03, 2021",$0.3343,$0.3865,$0.332,$0.3766,"$116,316",$0
NBU,"Jul 02, 2021",$0.3471,$0.3472,$0.318,$0.3343,"$33,111",$0
NBU,"Jul 01, 2021",$0.3708,$0.4023,$0.3376,$0.3472,"$246,779",$0
NBU,"Jun 30, 2021",$0.3312,$0.3741,$0.326,$0.3703,"$129,274",$0
NBU,"Jun 29, 2021",$0.3082,$0.3471,$0.3082,$0.3311,"$176,227",$0
NBU,"Jun 28, 2021",$0.3287,$0.3324,$0.3034,$0.3083,"$108,468",$0
NBU,"Jun 27, 2021",$0.3072,$0.329,$0.2925,$0.329,"$120,287",$0
NBU,"Jun 26, 2021",$0.2988,$0.3103,$0.2838,$0.3071,"$123,523",$0
NBU,"Jun 25, 2021",$0.3282,$0.3433,$0.2989,$0.2989,"$123,845",$0
NBU,"Jun 24, 2021",$0.3094,$0.3644,$0.3023,$0.3269,"$151,461",$0
NBU,"Jun 23, 2021",$0.3256,$0.3485,$0.308,$0.3223,"$114,257",$0
NBU,"Jun 22, 2021",$0.3259,$0.362,$0.2943,$0.3255,"$621,797",$0
NBU,"Jun 21, 2021",$0.3668,$0.4138,$0.3051,$0.3258,"$462,442",$0
NBU,"Jun 20, 2021",$0.3833,$0.3999,$0.3079,$0.3667,"$631,873",$0
NBU,"Jun 19, 2021",$0.3154,$0.383,$0.3146,$0.383,"$500,852",$0
NBU,"Jun 18, 2021",$0.3742,$0.4243,$0.2792,$0.3152,"$603,221",$0
NBU,"Jun 17, 2021",$0.3502,$0.4023,$0.329,$0.3742,"$1,037,975",$0
NBU,"Jun 16, 2021",$0.3121,$0.3909,$0.298,$0.3502,"$708,568",$0
NBU,"Jun 15, 2021",$0.3019,$0.3379,$0.279,$0.3063,"$572,325",$0
NBU,"Jun 14, 2021",$0.2775,$0.3427,$0.2735,$0.3138,"$609,074",$0
NBU,"Jun 13, 2021",$0.3096,$0.3421,$0.2578,$0.2773,"$448,218",$0
NBU,"Jun 12, 2021",$0.3836,$0.3839,$0.289,$0.3097,"$279,119",$0
NBU,"Jun 11, 2021",$0.3575,$0.4112,$0.348,$0.3834,"$648,338",$0
NBU,"Jun 10, 2021",$0.3883,$0.3998,$0.3503,$0.3576,"$19,279",$0
NBU,"Jun 09, 2021",$0.3964,$0.4329,$0.3852,$0.3891,"$372,295",$0
NBU,"Jun 08, 2021",$0.4163,$0.4501,$0.386,$0.3964,"$749,332",$0
NBU,"Jun 07, 2021",$0.4482,$0.5275,$0.3965,$0.4169,"$616,512",$0
NBU,"Jun 06, 2021",$0.4812,$0.5099,$0.4348,$0.4479,"$373,927",$0
NBU,"Jun 05, 2021",$0.4819,$0.5225,$0.4727,$0.4828,"$735,863",$0
NBU,"Jun 04, 2021",$0.4975,$0.5114,$0.4383,$0.4835,"$304,047",$0
NBU,"Jun 03, 2021",$0.4595,$0.5337,$0.4451,$0.4974,"$170,225",$0
NBU,"Jun 02, 2021",$0.4322,$0.4693,$0.4202,$0.4595,"$185,972",$0
NBU,"Jun 01, 2021",$0.5164,$0.5195,$0.4148,$0.4322,"$128,778",$0
NBU,"May 31, 2021",$0.3939,$0.5165,$0.375,$0.5163,"$138,145",$0
NBU,"May 30, 2021",$0.3962,$0.445,$0.3713,$0.3944,"$76,285",$0
NBU,"May 29, 2021",$0.3997,$0.4559,$0.374,$0.3925,"$186,432",$0
NBU,"May 28, 2021",$0.503,$0.5057,$0.3874,$0.4,"$79,732",$0
NBU,"May 27, 2021",$0.3968,$0.5251,$0.372,$0.5019,"$510,851",$0
NBU,"May 26, 2021",$0.4633,$0.4861,$0.3915,$0.3968,"$185,909",$0
NBU,"May 25, 2021",$0.4953,$0.5289,$0.4104,$0.4633,"$214,946",$0
NBU,"May 24, 2021",$0.3944,$0.5036,$0.394,$0.4948,"$158,300",$0
NBU,"May 23, 2021",$0.4293,$0.455,$0.3389,$0.3944,"$56,298",$0
NBU,"May 22, 2021",$0.4757,$0.5214,$0.4298,$0.43,"$101,623",$0
NBU,"May 21, 2021",$0.5698,$0.5927,$0.4206,$0.4755,"$60,927",$0
NBU,"May 20, 2021",$0.5005,$0.637,$0.4385,$0.5714,"$186,988",$0
NBU,"May 19, 2021",$0.5886,$0.6004,$0.378,$0.501,"$131,971",$0
NBU,"May 18, 2021",$0.5832,$0.6267,$0.5704,$0.5886,"$97,207",$0
NBU,"May 17, 2021",$0.6566,$0.6738,$0.545,$0.5834,"$175,095",$0
NBU,"May 16, 2021",$0.6417,$0.7793,$0.6213,$0.6556,"$268,591",$0
NBU,"May 15, 2021",$0.7847,$0.8636,$0.6419,$0.6424,"$218,882",$0
NBU,"May 14, 2021",$0.6326,$0.8338,$0.6306,$0.7862,"$356,032",$0
NBU,"May 13, 2021",$0.5915,$0.7233,$0.5555,$0.6315,"$272,928",$0
NBU,"May 12, 2021",$0.802,$0.8267,$0.5968,$0.5968,"$115,345",$0
NBU,"May 11, 2021",$0.9844,$1.01,$0.7872,$0.8016,"$136,757",$0
NBU,"May 10, 2021",$1.01,$1.13,$0.9482,$0.9817,"$54,878",$0
NBU,"May 09, 2021",$1.15,$1.25,$0.9991,$1.01,"$70,611",$0
NBU,"May 08, 2021",$1.05,$1.20,$0.9792,$1.15,"$20,490",$0
NBU,"May 07, 2021",$1.10,$1.15,$1.03,$1.05,"$201,702",$0
NBU,"May 06, 2021",$1.09,$1.13,$1.02,$1.10,"$155,316",$0
NBU,"May 05, 2021",$1.01,$1.12,$0.9672,$1.08,"$367,812",$0
NBU,"May 04, 2021",$1.01,$1.10,$0.9392,$1.01,"$230,202",$0
NBU,"May 03, 2021",$0.902,$1.02,$0.8818,$1.01,"$50,365",$0
NBU,"May 02, 2021",$0.9728,$1.06,$0.8177,$0.884,"$37,598",$0
NBU,"May 01, 2021",$0.9802,$1.12,$0.966,$0.9725,"$168,320",$0
NBU,"Apr 30, 2021",$0.953,$1.04,$0.9084,$0.9803,"$227,908",$0
NBU,"Apr 29, 2021",$0.8981,$1.00,$0.8759,$0.9536,"$174,467",$0
NBU,"Apr 28, 2021",$0.9076,$0.9301,$0.8634,$0.898,"$39,474",$0
NBU,"Apr 27, 2021",$0.8886,$0.9472,$0.8713,$0.9076,"$68,447",$0
NBU,"Apr 26, 2021",$0.8803,$0.9272,$0.8561,$0.8887,"$30,196",$0
NBU,"Apr 25, 2021",$0.8816,$0.9239,$0.8369,$0.8802,"$24,341",$0
NBU,"Apr 24, 2021",$0.9199,$0.9244,$0.8338,$0.8815,"$50,067",$0
NBU,"Apr 23, 2021",$0.9951,$1.00,$0.8472,$0.9195,"$30,781",$0
NBU,"Apr 22, 2021",$1.02,$1.12,$0.9809,$0.9953,"$55,177",$0
NBU,"Apr 21, 2021",$1.01,$1.08,$0.9865,$1.02,"$44,976",$0
NBU,"Apr 20, 2021",$1.02,$1.09,$0.9627,$1.01,"$212,000",$0
NBU,"Apr 19, 2021",$0.953,$1.13,$0.9299,$1.01,"$229,808",$0
NBU,"Apr 18, 2021",$1.06,$1.07,$0.9093,$0.9523,"$17,630",$0
NBU,"Apr 17, 2021",$1.03,$1.14,$0.966,$1.06,"$103,176",$0
NBU,"Apr 16, 2021",$1.09,$1.10,$1.03,$1.03,"$55,322",$0
NBU,"Apr 15, 2021",$1.12,$1.17,$1.07,$1.09,"$68,395",$0
NBU,"Apr 14, 2021",$1.17,$1.28,$1.05,$1.12,"$270,413",$0
NBU,"Apr 13, 2021",$1.16,$1.19,$1.15,$1.17,"$35,149",$0
NBU,"Apr 12, 2021",$1.19,$1.32,$1.10,$1.16,"$202,335",$0
NBU,"Apr 11, 2021",$1.08,$1.31,$1.05,$1.19,"$154,393",$0
NBU,"Apr 10, 2021",$1.10,$1.16,$1.07,$1.08,"$16,904",$0
NBU,"Apr 09, 2021",$1.21,$1.21,$1.09,$1.10,"$79,922",$0
NBU,"Apr 08, 2021",$1.11,$1.27,$1.08,$1.21,"$69,268",$0
NBU,"Apr 07, 2021",$1.22,$1.23,$1.11,$1.12,"$47,993",$0
NBU,"Apr 06, 2021",$1.03,$1.29,$0.987,$1.22,"$181,443",$0
NBU,"Apr 05, 2021",$0.972,$1.15,$0.9037,$1.03,"$117,215",$0
NBU,"Apr 04, 2021",$1.08,$1.09,$0.9474,$0.973,"$28,651",$0
NBU,"Apr 03, 2021",$1.13,$1.16,$1.07,$1.08,"$201,776",$0
NBU,"Apr 02, 2021",$1.00,$1.19,$0.9889,$1.13,"$287,509",$0
NBU,"Apr 01, 2021",$1.08,$1.28,$0.9199,$0.9983,"$460,166",$0
NBU,"Mar 31, 2021",$0.8826,$1.13,$0.8703,$1.08,"$232,252",$0
NBU,"Mar 30, 2021",$0.804,$1.04,$0.7902,$0.8828,"$105,742",$0
NBU,"Mar 29, 2021",$0.717,$0.8549,$0.717,$0.8039,"$14,895",$0
NBU,"Mar 28, 2021",$0.7852,$0.8046,$0.65,$0.7169,"$28,143",$0
NBU,"Mar 27, 2021",$0.757,$0.8072,$0.7219,$0.7852,"$12,647",$0
NBU,"Mar 26, 2021",$0.7774,$0.8421,$0.6524,$0.7562,"$39,765",$0
NBU,"Mar 25, 2021",$0.7203,$0.8188,$0.669,$0.7777,"$89,024",$0
