symbol,date,open,high,low,close,volume,marketCap
ALLEY,"Sep 25, 2021",$0.3814,$0.3834,$0.3551,$0.3626,"$214,420","$187,652"
ALLEY,"Sep 24, 2021",$0.3458,$0.3879,$0.3076,$0.3813,"$193,984","$197,319"
ALLEY,"Sep 23, 2021",$0.4711,$0.4853,$0.3425,$0.3458,"$240,298","$178,929"
ALLEY,"Sep 22, 2021",$0.426,$0.4724,$0.424,$0.4711,"$222,145","$243,767"
ALLEY,"Sep 21, 2021",$0.463,$0.4761,$0.4162,$0.426,"$248,959","$220,461"
ALLEY,"Sep 20, 2021",$0.5245,$0.5272,$0.457,$0.4631,"$258,334","$239,615"
ALLEY,"Sep 19, 2021",$0.5463,$0.5501,$0.5216,$0.5245,"$302,591","$271,427"
ALLEY,"Sep 18, 2021",$0.5928,$0.6219,$0.516,$0.5463,"$232,570","$282,693"
ALLEY,"Sep 17, 2021",$0.6353,$0.6403,$0.5842,$0.5928,"$298,194","$306,734"
ALLEY,"Sep 16, 2021",$0.6336,$0.6643,$0.6282,$0.6352,"$272,548","$328,697"
ALLEY,"Sep 15, 2021",$0.6244,$0.6366,$0.569,$0.6336,"$304,836","$327,835"
ALLEY,"Sep 14, 2021",$0.6047,$0.6264,$0.5624,$0.6244,"$220,000","$323,106"
ALLEY,"Sep 13, 2021",$0.6325,$0.6343,$0.5446,$0.6048,"$251,161","$312,933"
ALLEY,"Sep 12, 2021",$0.6214,$0.6419,$0.5937,$0.6324,"$256,033","$327,259"
ALLEY,"Sep 11, 2021",$0.6055,$0.6527,$0.5708,$0.6214,"$299,735","$321,543"
ALLEY,"Sep 10, 2021",$0.7181,$0.7309,$0.5979,$0.6054,"$343,502","$313,265"
ALLEY,"Sep 09, 2021",$0.598,$0.8337,$0.5576,$0.7182,"$238,557","$371,613"
ALLEY,"Sep 08, 2021",$0.5515,$0.6883,$0.5305,$0.6574,"$275,222","$340,158"
ALLEY,"Sep 07, 2021",$0.5817,$0.5817,$0.4309,$0.5515,"$242,999","$285,368"
ALLEY,"Sep 06, 2021",$0.7024,$0.7042,$0.5676,$0.5819,"$313,108","$301,085"
ALLEY,"Sep 05, 2021",$0.8927,$0.9141,$0.6214,$0.7023,"$337,033","$363,434"
ALLEY,"Sep 04, 2021",$0.883,$0.959,$0.8159,$0.8928,"$366,014","$461,979"
ALLEY,"Sep 03, 2021",$0.9743,$1.18,$0.8763,$0.8813,"$654,311","$456,021"
ALLEY,"Sep 02, 2021",$0.5744,$1.32,$0.5583,$0.9745,"$630,682","$504,258"
ALLEY,"Sep 01, 2021",$0.5651,$0.5774,$0.5103,$0.5746,"$293,088","$297,306"
ALLEY,"Aug 31, 2021",$0.5696,$0.6043,$0.5221,$0.5239,"$247,992","$271,105"
ALLEY,"Aug 30, 2021",$0.7152,$0.7214,$0.5692,$0.5692,"$302,259","$294,536"
ALLEY,"Aug 29, 2021",$0.7206,$0.7206,$0.6528,$0.7153,"$341,308","$370,144"
ALLEY,"Aug 28, 2021",$0.7953,$0.917,$0.7065,$0.7206,"$260,781","$372,863"
ALLEY,"Aug 27, 2021",$0.8214,$0.8322,$0.6547,$0.7953,"$266,951","$411,508"
ALLEY,"Aug 26, 2021",$0.8783,$1.10,$0.8203,$0.8213,"$256,813","$425,002"
ALLEY,"Aug 25, 2021",$0.8472,$0.9713,$0.7912,$0.8782,"$273,353","$454,448"
ALLEY,"Aug 24, 2021",$0.7997,$1.62,$0.7905,$0.8474,"$387,013","$438,468"
ALLEY,"Aug 23, 2021",$1.03,$1.12,$0.7085,$0.7996,"$382,043","$413,781"
ALLEY,"Aug 22, 2021",$1.04,$1.12,$1.00,$1.03,"$302,293","$534,997"
ALLEY,"Aug 21, 2021",$1.35,$1.39,$0.8715,$1.04,"$326,437","$535,896"
ALLEY,"Aug 20, 2021",$1.42,$1.45,$1.20,$1.35,"$247,994","$698,427"
ALLEY,"Aug 19, 2021",$1.58,$1.62,$1.23,$1.42,"$233,448","$737,145"
ALLEY,"Aug 18, 2021",$1.19,$1.60,$1.16,$1.58,"$80,946","$819,094"
ALLEY,"Aug 17, 2021",$1.02,$1.28,$1.00,$1.19,"$46,824","$614,243"
ALLEY,"Aug 16, 2021",$0.9943,$1.07,$0.9922,$1.02,"$14,155","$528,238"
ALLEY,"Aug 15, 2021",$0.9634,$0.9987,$0.9384,$0.9922,"$11,453","$513,396"
ALLEY,"Aug 14, 2021",$0.9741,$0.9847,$0.9495,$0.9645,"$35,213","$499,072"
ALLEY,"Aug 13, 2021",$1.29,$1.29,$0.8426,$0.9717,"$34,970","$502,808"
ALLEY,"Aug 12, 2021",$1.31,$1.36,$1.25,$1.29,$0,"$666,967"
ALLEY,"Aug 11, 2021",$1.23,$1.35,$1.23,$1.31,$0,"$675,558"
ALLEY,"Aug 10, 2021",$1.18,$1.24,$1.17,$1.23,$0,"$637,323"
ALLEY,"Aug 09, 2021",$1.16,$1.21,$1.15,$1.18,"$11,507","$611,422"
ALLEY,"Aug 08, 2021",$1.46,$1.47,$1.15,$1.16,"$15,319","$601,785"
ALLEY,"Aug 07, 2021",$1.40,$1.53,$1.40,$1.46,"$24,298","$757,416"
ALLEY,"Aug 06, 2021",$1.05,$1.40,$1.03,$1.40,"$35,101","$723,272"
ALLEY,"Aug 05, 2021",$0.7675,$1.06,$0.7383,$1.05,"$22,331","$543,017"
ALLEY,"Aug 04, 2021",$0.6768,$0.774,$0.669,$0.7674,"$36,741","$397,111"
ALLEY,"Aug 03, 2021",$1.02,$1.03,$0.6159,$0.6768,"$31,019","$350,193"
ALLEY,"Aug 02, 2021",$1.03,$1.04,$1.01,$1.02,$0,"$530,342"
ALLEY,"Aug 01, 2021",$1.04,$1.08,$1.03,$1.03,$0,"$534,251"
ALLEY,"Jul 31, 2021",$0.9921,$1.05,$0.9891,$1.04,$0,"$539,462"
ALLEY,"Jul 30, 2021",$0.9833,$1.01,$0.9618,$0.9912,$0,"$512,881"
ALLEY,"Jul 29, 2021",$0.9747,$0.9909,$0.9542,$0.9833,$0,"$508,834"
ALLEY,"Jul 28, 2021",$0.9678,$0.9951,$0.9461,$0.973,$0,"$503,503"
ALLEY,"Jul 27, 2021",$0.9455,$0.9887,$0.9288,$0.9649,"$13,314","$499,310"
ALLEY,"Jul 26, 2021",$0.875,$1.05,$0.8731,$0.9459,"$13,602","$489,461"
ALLEY,"Jul 25, 2021",$0.8673,$0.8793,$0.8488,$0.873,$0,"$451,741"
ALLEY,"Jul 24, 2021",$0.8639,$0.8922,$0.8513,$0.8675,$0,"$448,870"
ALLEY,"Jul 23, 2021",$0.8515,$0.8761,$0.8068,$0.8623,$0,"$446,205"
ALLEY,"Jul 22, 2021",$0.8527,$0.8642,$0.8371,$0.8519,$0,"$440,817"
ALLEY,"Jul 21, 2021",$0.7872,$0.8739,$0.7776,$0.8531,"$4,685","$441,426"
ALLEY,"Jul 20, 2021",$0.9105,$0.9151,$0.7793,$0.7875,"$4,084","$407,509"
ALLEY,"Jul 19, 2021",$0.9773,$0.9812,$0.9045,$0.9108,$0,"$471,276"
ALLEY,"Jul 18, 2021",$0.9744,$0.9993,$0.9699,$0.9767,$0,"$505,422"
ALLEY,"Jul 17, 2021",$0.9879,$0.9879,$0.9559,$0.9765,"$5,821","$505,307"
ALLEY,"Jul 16, 2021",$1.16,$1.18,$0.9699,$0.9881,"$6,398","$511,303"
ALLEY,"Jul 15, 2021",$1.16,$1.19,$1.12,$1.16,$0,"$598,934"
ALLEY,"Jul 14, 2021",$1.15,$1.17,$1.09,$1.16,$0,"$598,049"
ALLEY,"Jul 13, 2021",$1.21,$1.22,$1.14,$1.15,"$5,952","$594,862"
ALLEY,"Jul 12, 2021",$1.38,$1.43,$1.19,$1.21,"$4,920","$624,576"
ALLEY,"Jul 11, 2021",$1.35,$1.41,$1.34,$1.38,$0,"$716,411"
ALLEY,"Jul 10, 2021",$1.38,$1.39,$1.34,$1.35,$0,"$700,880"
ALLEY,"Jul 09, 2021",$1.34,$1.39,$1.31,$1.38,"$5,576","$712,357"
ALLEY,"Jul 08, 2021",$1.43,$1.44,$1.32,$1.33,"$9,099","$687,943"
ALLEY,"Jul 07, 2021",$1.46,$1.53,$1.42,$1.44,"$8,207","$745,120"
ALLEY,"Jul 06, 2021",$1.40,$1.47,$1.34,$1.46,"$6,841","$756,902"
ALLEY,"Jul 05, 2021",$1.57,$1.66,$1.34,$1.39,"$24,633","$721,487"
ALLEY,"Jul 04, 2021",$1.36,$1.66,$1.25,$1.57,"$20,718","$812,826"
ALLEY,"Jul 03, 2021",$1.35,$1.39,$1.31,$1.36,$0,"$702,510"
ALLEY,"Jul 02, 2021",$1.32,$1.38,$1.26,$1.35,"$8,050","$699,834"
ALLEY,"Jul 01, 2021",$1.42,$1.42,$1.29,$1.32,"$5,188","$684,072"
ALLEY,"Jun 30, 2021",$1.46,$1.46,$1.33,$1.42,$0,"$736,870"
ALLEY,"Jun 29, 2021",$1.41,$1.53,$1.41,$1.46,$0,"$757,357"
ALLEY,"Jun 28, 2021",$1.40,$1.45,$1.38,$1.41,"$21,000","$730,035"
ALLEY,"Jun 27, 2021",$1.21,$1.50,$1.21,$1.40,"$23,195","$725,517"
ALLEY,"Jun 26, 2021",$1.26,$1.29,$1.18,$1.21,"$14,639","$627,147"
ALLEY,"Jun 25, 2021",$1.49,$1.50,$1.19,$1.26,"$32,229","$650,170"
ALLEY,"Jun 24, 2021",$1.53,$1.59,$1.49,$1.49,"$12,670","$771,800"
ALLEY,"Jun 16, 2021",$2.08,$2.08,$2.03,$2.05,$0,$0
ALLEY,"Jun 15, 2021",$2.08,$2.13,$2.04,$2.10,$1,$0
ALLEY,"Jun 14, 2021",$2.17,$2.23,$2.04,$2.18,"$26,948",$0
ALLEY,"Jun 13, 2021",$1.66,$2.18,$1.62,$2.17,"$52,087",$0
ALLEY,"Jun 12, 2021",$1.72,$1.73,$1.59,$1.66,"$48,183",$0
ALLEY,"Jun 11, 2021",$1.31,$1.75,$1.27,$1.72,"$51,515",$0
ALLEY,"Jun 10, 2021",$1.18,$1.39,$1.12,$1.31,"$23,470",$0
ALLEY,"Jun 09, 2021",$1.15,$1.19,$1.09,$1.18,"$14,908",$0
ALLEY,"Jun 08, 2021",$1.12,$1.16,$1.05,$1.15,"$12,595",$0
ALLEY,"Jun 07, 2021",$1.31,$1.35,$1.12,$1.12,"$8,783",$0
ALLEY,"Jun 06, 2021",$1.38,$1.42,$1.28,$1.31,"$7,552",$0
ALLEY,"Jun 05, 2021",$1.43,$1.53,$1.35,$1.38,"$46,908",$0
ALLEY,"Jun 04, 2021",$1.60,$1.75,$1.32,$1.43,"$111,461",$0
ALLEY,"Jun 03, 2021",$1.14,$1.75,$1.10,$1.60,"$87,870",$0
ALLEY,"Jun 02, 2021",$1.13,$1.18,$1.03,$1.14,"$21,159",$0
ALLEY,"Jun 01, 2021",$1.07,$1.13,$1.02,$1.12,"$48,853",$0
ALLEY,"May 31, 2021",$0.8264,$1.10,$0.7652,$1.07,"$39,641",$0
ALLEY,"May 30, 2021",$0.7847,$0.8565,$0.7404,$0.8261,$0,$0
ALLEY,"May 29, 2021",$0.8438,$0.8815,$0.7606,$0.7841,$0,$0
ALLEY,"May 28, 2021",$0.9704,$0.9758,$0.8176,$0.8437,$0,$0
ALLEY,"May 27, 2021",$1.01,$1.03,$0.9113,$0.9685,"$14,920",$0
ALLEY,"May 26, 2021",$1.08,$1.21,$0.9524,$1.01,"$38,989",$0
ALLEY,"May 25, 2021",$0.8751,$1.09,$0.7606,$1.08,"$41,278",$0
ALLEY,"May 24, 2021",$0.6606,$0.8918,$0.6341,$0.8773,"$26,103",$0
ALLEY,"May 23, 2021",$0.7656,$0.8189,$0.5595,$0.6638,$0,$0
ALLEY,"May 22, 2021",$0.8242,$0.8477,$0.7297,$0.7665,$0,$0
ALLEY,"May 21, 2021",$0.983,$1.04,$0.7383,$0.8242,$0,$0
ALLEY,"May 20, 2021",$0.9409,$1.10,$0.7837,$0.9822,$0,$0
ALLEY,"May 19, 2021",$1.29,$1.31,$0.8202,$0.9159,$0,$0
ALLEY,"May 18, 2021",$1.32,$1.39,$1.24,$1.29,$0,$0
ALLEY,"May 17, 2021",$1.71,$1.71,$1.27,$1.32,"$1,363",$0
ALLEY,"May 16, 2021",$1.73,$1.84,$1.64,$1.71,$0,$0
ALLEY,"May 15, 2021",$1.83,$1.88,$1.72,$1.74,$0,$0
ALLEY,"May 14, 2021",$1.76,$1.89,$1.74,$1.83,$0,$0
ALLEY,"May 13, 2021",$1.90,$1.94,$1.66,$1.75,$0,$0
ALLEY,"May 12, 2021",$1.99,$2.20,$1.84,$1.91,$0,$0
ALLEY,"May 11, 2021",$1.92,$2.19,$1.76,$1.98,"$19,848",$0
ALLEY,"May 10, 2021",$2.32,$2.32,$1.82,$1.92,"$81,073",$0
ALLEY,"May 09, 2021",$2.06,$2.37,$2.03,$2.32,"$40,708",$0
ALLEY,"May 08, 2021",$2.29,$2.40,$2.01,$2.05,"$51,207",$0
ALLEY,"May 07, 2021",$2.47,$2.51,$1.73,$2.29,"$218,793",$0
ALLEY,"May 06, 2021",$3.00,$3.02,$2.30,$2.44,"$95,110",$0
ALLEY,"May 05, 2021",$2.23,$3.01,$2.07,$3.00,"$263,580",$0
ALLEY,"May 04, 2021",$3.29,$3.29,$1.91,$2.23,"$319,838",$0
ALLEY,"May 03, 2021",$3.84,$4.42,$2.59,$3.31,"$841,865",$0
ALLEY,"May 02, 2021",$2.90,$4.70,$2.87,$3.83,"$4,138,140",$0
