symbol,date,open,high,low,close,volume,marketCap
EZY,"Sep 11, 2021",$0.0003357,$0.0003936,$0.0003354,$0.0003927,$28,$0
EZY,"Sep 10, 2021",$0.0003504,$0.000354,$0.0003327,$0.0003357,$11,$0
EZY,"Sep 09, 2021",$0.0003408,$0.0003518,$0.0003339,$0.0003504,$11,$0
EZY,"Sep 08, 2021",$0.0005313,$0.0005314,$0.0003422,$0.0003427,$10,$0
EZY,"Sep 07, 2021",$0.0003602,$0.0005317,$0.00036,$0.0005314,$243,$0
EZY,"Sep 06, 2021",$0.0005347,$0.0005353,$0.00036,$0.0003602,$242,$0
EZY,"Sep 05, 2021",$0.0005288,$0.0005351,$0.0005277,$0.0005347,$97,$0
EZY,"Sep 04, 2021",$0.0003492,$0.00053,$0.000347,$0.0005289,$96,$0
EZY,"Sep 03, 2021",$0.0003679,$0.0003851,$0.0003468,$0.0003493,$38,$0
EZY,"Sep 02, 2021",$0.0003651,$0.0003738,$0.0003643,$0.000368,$34,$0
EZY,"Sep 01, 2021",$0.0003555,$0.0003667,$0.000352,$0.0003652,$34,$0
EZY,"Aug 31, 2021",$0.0004745,$0.0005026,$0.0003391,$0.0003557,$33,$0
EZY,"Aug 30, 2021",$0.0005184,$0.0005189,$0.0004736,$0.000474,$83,$0
EZY,"Aug 29, 2021",$0.0005189,$0.000525,$0.0005108,$0.0005184,$86,$0
EZY,"Aug 28, 2021",$0.0005203,$0.0005221,$0.0005156,$0.0005189,$87,$0
EZY,"Aug 27, 2021",$0.0005395,$0.0005524,$0.0005192,$0.0005203,$87,$0
EZY,"Aug 26, 2021",$0.0005513,$0.0005537,$0.0005364,$0.0005395,$105,$0
EZY,"Aug 25, 2021",$0.0005436,$0.0005528,$0.0005403,$0.0005512,$108,$0
EZY,"Aug 24, 2021",$0.0005549,$0.000557,$0.0005435,$0.0005439,$106,$0
EZY,"Aug 23, 2021",$0.0004938,$0.0005561,$0.0004922,$0.0005549,$108,$0
EZY,"Aug 22, 2021",$0.0004992,$0.0005036,$0.000485,$0.0004939,$87,$0
EZY,"Aug 21, 2021",$0.0005219,$0.0005223,$0.0004989,$0.0004993,$93,$0
EZY,"Aug 20, 2021",$0.0004989,$0.0005219,$0.0004983,$0.0005219,$82,$0
EZY,"Aug 19, 2021",$0.0004825,$0.0005011,$0.0004756,$0.0004988,$78,$0
EZY,"Aug 18, 2021",$0.0004706,$0.0004859,$0.0004676,$0.0004827,$75,$0
EZY,"Aug 17, 2021",$0.0005302,$0.000534,$0.0004689,$0.0004707,$71,$0
EZY,"Aug 16, 2021",$0.000537,$0.0005433,$0.0005282,$0.0005305,$93,$0
EZY,"Aug 15, 2021",$0.000477,$0.0005387,$0.0004756,$0.0005373,$95,$0
EZY,"Aug 14, 2021",$0.0004829,$0.0004858,$0.0004677,$0.0004767,$79,$0
EZY,"Aug 13, 2021",$0.0004322,$0.0004832,$0.0004319,$0.0004832,$78,$0
EZY,"Aug 12, 2021",$0.0004346,$0.0004361,$0.000431,$0.0004322,$308,$0
EZY,"Aug 11, 2021",$0.0004345,$0.0004371,$0.0004339,$0.0004348,$310,$0
EZY,"Aug 10, 2021",$0.0004362,$0.0004368,$0.0004327,$0.0004345,$309,$0
EZY,"Aug 09, 2021",$0.0004301,$0.0004365,$0.0004286,$0.000436,$310,$0
EZY,"Aug 08, 2021",$0.0004972,$0.0007781,$0.0003114,$0.00043,$374,$0
EZY,"Aug 07, 2021",$0.0003672,$0.0004975,$0.0002738,$0.0004972,"$2,119",$0
EZY,"Aug 06, 2021",$0.0003538,$0.0003703,$0.0003476,$0.0003677,$11,$0
EZY,"Aug 05, 2021",$0.0003851,$0.0003859,$0.0003314,$0.0003538,$11,$0
EZY,"Aug 04, 2021",$0.0003429,$0.0003869,$0.0003402,$0.0003853,$7,$0
EZY,"Aug 03, 2021",$0.0003482,$0.0003509,$0.0003412,$0.0003429,$13,$0
EZY,"Aug 02, 2021",$0.0005975,$0.0006035,$0.0003479,$0.0003481,$13,$0
EZY,"Aug 01, 2021",$0.0006224,$0.0006355,$0.0005917,$0.0005988,$158,$0
EZY,"Jul 31, 2021",$0.0006145,$0.0006292,$0.0006038,$0.0006235,$154,$0
EZY,"Jul 30, 2021",$0.0005999,$0.0006136,$0.000576,$0.0006135,$229,$0
EZY,"Jul 29, 2021",$0.0005997,$0.0006085,$0.0005901,$0.0005996,$142,$0
EZY,"Jul 28, 2021",$0.0005911,$0.0006121,$0.000583,$0.0006,$142,$0
EZY,"Jul 27, 2021",$0.0005642,$0.0005909,$0.0005523,$0.0005909,$138,$0
EZY,"Jul 26, 2021",$0.0004989,$0.0006067,$0.0004984,$0.0005647,$148,$0
EZY,"Jul 25, 2021",$0.0004899,$0.0004991,$0.0004863,$0.0004989,$225,$0
EZY,"Jul 24, 2021",$0.0004839,$0.0004917,$0.0004826,$0.0004898,$222,$0
EZY,"Jul 23, 2021",$0.0004734,$0.0004837,$0.0004714,$0.0004837,$219,$0
EZY,"Jul 22, 2021",$0.0004718,$0.0004755,$0.0004689,$0.0004735,$215,$0
EZY,"Jul 21, 2021",$0.0004541,$0.000477,$0.000452,$0.0004718,$214,$0
EZY,"Jul 20, 2021",$0.0004624,$0.0004647,$0.0004452,$0.0004541,$206,$0
EZY,"Jul 19, 2021",$0.0004763,$0.0004776,$0.0004594,$0.0004624,$138,$0
EZY,"Jul 18, 2021",$0.0004709,$0.0004808,$0.0004672,$0.0004761,$118,$0
EZY,"Jul 17, 2021",$0.0005125,$0.0005181,$0.0004687,$0.0004708,$148,$0
EZY,"Jul 16, 2021",$0.0004798,$0.0005193,$0.0004698,$0.0005125,$143,$0
EZY,"Jul 15, 2021",$0.000495,$0.0005,$0.0004709,$0.0004787,$113,$0
EZY,"Jul 14, 2021",$0.0004922,$0.0004985,$0.0004764,$0.000495,$117,$0
EZY,"Jul 13, 2021",$0.0005047,$0.0005072,$0.0004886,$0.0004921,$115,$0
EZY,"Jul 12, 2021",$0.00052,$0.000525,$0.0004983,$0.0005048,$122,$0
EZY,"Jul 11, 2021",$0.0005506,$0.0005532,$0.0005075,$0.00052,$126,$0
EZY,"Jul 10, 2021",$0.0005529,$0.0005569,$0.0005469,$0.0005505,$170,$0
EZY,"Jul 09, 2021",$0.0004926,$0.0005538,$0.0004844,$0.0005536,$172,$0
EZY,"Jul 08, 2021",$0.0005071,$0.0005079,$0.0004817,$0.0004922,$117,$0
EZY,"Jul 07, 2021",$0.0005123,$0.0005235,$0.0005068,$0.0005068,$121,$0
EZY,"Jul 06, 2021",$0.0005051,$0.0005241,$0.000503,$0.0005118,$123,$0
EZY,"Jul 05, 2021",$0.0005278,$0.0005278,$0.0004973,$0.0005062,$122,$0
EZY,"Jul 04, 2021",$0.0005282,$0.0005424,$0.0005243,$0.0005276,$127,$0
EZY,"Jul 03, 2021",$0.0005172,$0.0005317,$0.0005102,$0.0005282,$126,$0
EZY,"Jul 02, 2021",$0.0005126,$0.0005178,$0.0005012,$0.0005172,$123,$0
EZY,"Jul 01, 2021",$0.0005227,$0.0005227,$0.0004961,$0.0005121,$122,$0
EZY,"Jun 30, 2021",$0.0005524,$0.0005552,$0.0005093,$0.0005226,$130,$0
EZY,"Jun 29, 2021",$0.0006594,$0.0006634,$0.0005261,$0.0005532,$135,$0
EZY,"Jun 28, 2021",$0.0004956,$0.0006607,$0.0004904,$0.0006596,$14,$0
EZY,"Jun 27, 2021",$0.0004679,$0.0004968,$0.0004677,$0.0004953,$16,$0
EZY,"Jun 26, 2021",$0.0009897,$0.001021,$0.0004626,$0.0004677,$32,$0
EZY,"Jun 25, 2021",$0.001086,$0.001112,$0.0009807,$0.0009901,$86,$0
EZY,"Jun 24, 2021",$0.0007533,$0.001094,$0.0007286,$0.001086,$94,$0
EZY,"Jun 23, 2021",$0.0007458,$0.0007873,$0.0006423,$0.000755,$178,$0
EZY,"Jun 22, 2021",$0.0005196,$0.001023,$0.000512,$0.0007451,$171,$0
EZY,"Jun 21, 2021",$0.0005665,$0.001357,$0.0004704,$0.0005195,"$1,835",$0
EZY,"Jun 20, 2021",$0.0005398,$0.000572,$0.000532,$0.0005669,$123,$0
EZY,"Jun 19, 2021",$0.000462,$0.000546,$0.000461,$0.0005395,$174,$0
EZY,"Jun 18, 2021",$0.0006578,$0.0012,$0.0004613,$0.000462,"$2,494",$0
EZY,"Jun 17, 2021",$0.0006911,$0.0006928,$0.0006563,$0.0006577,$144,$0
EZY,"Jun 16, 2021",$0.0006964,$0.0006975,$0.0006895,$0.0006912,$59,$0
EZY,"Jun 15, 2021",$0.000701,$0.0007118,$0.0006722,$0.0007111,$37,$0
EZY,"Jun 14, 2021",$0.0006976,$0.0007146,$0.0006738,$0.0006875,$219,$0
EZY,"Jun 13, 2021",$0.0007089,$0.0007116,$0.0006967,$0.0006975,$78,$0
EZY,"Jun 12, 2021",$0.00119,$0.00119,$0.0007082,$0.0007089,$75,$0
EZY,"Jun 11, 2021",$0.001182,$0.00119,$0.0007852,$0.00119,$73,$0
EZY,"Jun 10, 2021",$0.0006574,$0.001184,$0.0006568,$0.001182,$45,$0
EZY,"Jun 09, 2021",$0.001047,$0.00105,$0.0005931,$0.0006574,$121,$0
EZY,"Jun 08, 2021",$0.001086,$0.001087,$0.001047,$0.001047,$202,$0
EZY,"Jun 07, 2021",$0.002299,$0.002349,$0.0009163,$0.001086,$234,$0
EZY,"Jun 06, 2021",$0.001034,$0.002314,$0.001032,$0.002298,"$1,462",$0
EZY,"Jun 05, 2021",$0.0008489,$0.003715,$0.0005809,$0.001034,"$4,419",$0
EZY,"Jun 04, 2021",$0.000688,$0.0008519,$0.0006605,$0.0008491,$17,$0
EZY,"Jun 03, 2021",$0.000865,$0.0008781,$0.0006812,$0.0006877,$21,$0
EZY,"Jun 02, 2021",$0.0008767,$0.0008973,$0.0008497,$0.0008653,$15,$0
EZY,"Jun 01, 2021",$0.0009005,$0.0009087,$0.0008661,$0.0008764,$11,$0
EZY,"May 31, 2021",$0.0005998,$0.0009024,$0.0005976,$0.0009002,$10,$0
EZY,"May 30, 2021",$0.0008326,$0.0008326,$0.0005968,$0.0005997,$72,$0
EZY,"May 29, 2021",$0.0008408,$0.0008532,$0.0008259,$0.0008324,$17,$0
EZY,"May 28, 2021",$0.000864,$0.0008675,$0.0008339,$0.0008406,$17,$0
EZY,"May 27, 2021",$0.0008027,$0.0008812,$0.0006776,$0.0008639,$18,$0
EZY,"May 26, 2021",$0.0008019,$0.000803,$0.0008019,$0.0008026,$707,$0
EZY,"May 25, 2021",$0.0009786,$0.001001,$0.0008019,$0.0008019,$689,$0
EZY,"May 24, 2021",$0.0008971,$0.001002,$0.0008932,$0.0009775,$7,$0
EZY,"May 23, 2021",$0.0008013,$0.0009015,$0.0008005,$0.0008982,$7,$0
EZY,"May 22, 2021",$0.0008015,$0.0008016,$0.0008006,$0.0008014,$50,$0
EZY,"May 21, 2021",$0.0008016,$0.0008017,$0.0008008,$0.0008015,$50,$0
EZY,"May 20, 2021",$0.0008013,$0.0008016,$0.0008007,$0.0008015,$50,$0
EZY,"May 19, 2021",$0.0008018,$0.0008024,$0.0008001,$0.0008013,$73,$0
EZY,"May 18, 2021",$0.0009409,$0.001002,$0.0008018,$0.0008018,$18,$0
EZY,"May 17, 2021",$0.0008788,$0.0009454,$0.0006722,$0.0009406,$410,$0
EZY,"May 16, 2021",$0.0007894,$0.0008871,$0.0007873,$0.0008791,$185,$0
EZY,"May 15, 2021",$0.0008759,$0.0008887,$0.0007879,$0.0007899,$143,$0
EZY,"May 14, 2021",$0.0009013,$0.0009223,$0.0008708,$0.0008758,$131,$0
EZY,"May 13, 2021",$0.0009211,$0.0009348,$0.00087,$0.0009016,$179,$0
EZY,"May 12, 2021",$0.0009688,$0.0009826,$0.0009272,$0.0009272,$254,$0
EZY,"May 11, 2021",$0.0009828,$0.0009848,$0.0007366,$0.0009689,$118,$0
EZY,"May 10, 2021",$0.0009495,$0.0009842,$0.0006018,$0.0009826,$89,$0
EZY,"May 09, 2021",$0.0005807,$0.0009506,$0.0005799,$0.0009495,$130,$0
EZY,"May 08, 2021",$0.0008238,$0.001064,$0.0005525,$0.0005808,$174,$0
EZY,"May 07, 2021",$0.0005428,$0.0008238,$0.0005424,$0.0008236,$124,$0
EZY,"May 06, 2021",$0.0005432,$0.0005436,$0.0005424,$0.0005428,$157,$0
EZY,"May 05, 2021",$0.0005495,$0.000551,$0.0005428,$0.0005432,$158,$0
EZY,"May 04, 2021",$0.0005801,$0.0008083,$0.0005493,$0.0005495,$169,$0
EZY,"May 03, 2021",$0.000856,$0.0008639,$0.0005797,$0.0005801,$0,$0
EZY,"May 02, 2021",$0.0009738,$0.0009748,$0.0008542,$0.0008559,$0,$0
EZY,"May 01, 2021",$0.0009727,$0.0009819,$0.0009635,$0.0009738,$0,$0
EZY,"Apr 30, 2021",$0.0009174,$0.0009747,$0.0009118,$0.000973,$0,$0
EZY,"Apr 29, 2021",$0.0008753,$0.0009186,$0.0008718,$0.0009177,$0,$0
EZY,"Apr 28, 2021",$0.0006899,$0.0008867,$0.0006883,$0.0008753,$0,$0
EZY,"Apr 27, 2021",$0.0009193,$0.0009318,$0.000686,$0.0006895,$0,$0
EZY,"Apr 26, 2021",$0.0006073,$0.0009201,$0.0005859,$0.0009191,$0,$0
EZY,"Apr 25, 2021",$0.0007515,$0.0007779,$0.0005943,$0.0006073,$0,$0
EZY,"Apr 24, 2021",$0.0006156,$0.0007583,$0.0005987,$0.0007517,$0,$0
EZY,"Apr 23, 2021",$0.0006718,$0.0006858,$0.0005335,$0.0006155,$0,$0
EZY,"Apr 22, 2021",$0.001153,$0.002254,$0.0001911,$0.000672,$0,$0
EZY,"Apr 21, 2021",$0.001273,$0.01044,$0.001151,$0.001153,$0,$0
EZY,"Apr 20, 2021",$0.001477,$0.001477,$0.001248,$0.001273,$0,$0
EZY,"Apr 19, 2021",$0.001922,$0.001944,$0.001476,$0.001477,$0,$0
EZY,"Apr 18, 2021",$0.00191,$0.001933,$0.001819,$0.001922,$0,$0
EZY,"Apr 17, 2021",$0.001907,$0.001917,$0.001897,$0.00191,$0,$0
EZY,"Apr 16, 2021",$0.001936,$0.002193,$0.001906,$0.001908,$0,$0
EZY,"Apr 15, 2021",$0.001935,$0.001942,$0.001929,$0.001936,$0,$0
EZY,"Apr 14, 2021",$0.002132,$0.002167,$0.001923,$0.001935,$0,$0
EZY,"Apr 13, 2021",$0.001949,$0.002136,$0.001949,$0.002135,$0,$0
EZY,"Apr 12, 2021",$0.002114,$0.002147,$0.00195,$0.00195,$0,$0
EZY,"Apr 11, 2021",$0.00192,$0.002115,$0.001916,$0.002114,$0,$0
EZY,"Apr 10, 2021",$0.001951,$0.001971,$0.001913,$0.00192,$0,$0
EZY,"Apr 09, 2021",$0.001946,$0.002005,$0.001439,$0.001951,$0,$0
EZY,"Apr 08, 2021",$0.001304,$0.001947,$0.001298,$0.001946,$0,$0
EZY,"Apr 07, 2021",$0.001935,$0.001948,$0.001305,$0.001305,$0,$0
EZY,"Apr 06, 2021",$0.001961,$0.001962,$0.00193,$0.001935,$0,$0
EZY,"Apr 05, 2021",$0.002,$0.002,$0.001059,$0.00196,$0,$0
EZY,"Apr 04, 2021",$0.001955,$0.002025,$0.001352,$0.002,$119,$0
EZY,"Apr 03, 2021",$0.002029,$0.002032,$0.001955,$0.001955,$70,$0
EZY,"Apr 02, 2021",$0.001477,$0.002097,$0.001473,$0.002028,$35,$0
EZY,"Apr 01, 2021",$0.001473,$0.001488,$0.001465,$0.001478,$41,$0
EZY,"Mar 31, 2021",$0.001994,$0.001995,$0.001431,$0.001473,$40,$0
EZY,"Mar 30, 2021",$0.00107,$0.001995,$0.001067,$0.001994,$130,$0
EZY,"Mar 29, 2021",$0.001993,$0.002002,$0.001066,$0.00107,$114,$0
EZY,"Mar 28, 2021",$0.001993,$0.002011,$0.00197,$0.001993,$370,$0
EZY,"Mar 27, 2021",$0.001844,$0.002009,$0.001461,$0.001994,$370,$0
EZY,"Mar 26, 2021",$0.001041,$0.001844,$0.0008025,$0.001843,$56,$0
EZY,"Mar 25, 2021",$0.001747,$0.001758,$0.0007857,$0.001041,$75,$0
EZY,"Mar 24, 2021",$0.001806,$0.001883,$0.001739,$0.001747,$114,$0
EZY,"Mar 23, 2021",$0.001854,$0.001876,$0.001799,$0.001807,$118,$0
EZY,"Mar 22, 2021",$0.002046,$0.002046,$0.0008055,$0.001854,$224,$0
EZY,"Mar 21, 2021",$0.002079,$0.002094,$0.002006,$0.002046,$13,$0
EZY,"Mar 20, 2021",$0.002005,$0.002137,$0.002004,$0.00208,$55,$0
EZY,"Mar 19, 2021",$0.001999,$0.00201,$0.001991,$0.002005,$242,$0
EZY,"Mar 18, 2021",$0.00199,$0.002013,$0.001976,$0.001999,$241,$0
EZY,"Mar 17, 2021",$0.001799,$0.001992,$0.001796,$0.00199,$289,$0
EZY,"Mar 16, 2021",$0.0007863,$0.001852,$0.0007564,$0.001799,$82,$0
EZY,"Mar 15, 2021",$0.0008668,$0.0008833,$0.0007851,$0.0007863,$90,$0
EZY,"Mar 14, 2021",$0.000893,$0.0008979,$0.000868,$0.0008684,$92,$0
EZY,"Mar 13, 2021",$0.0008483,$0.0008991,$0.0008336,$0.0008932,$94,$0
EZY,"Mar 12, 2021",$0.0008494,$0.0008526,$0.0008228,$0.000848,$96,$0
EZY,"Mar 11, 2021",$0.000869,$0.000873,$0.0007834,$0.0008494,$93,$0
EZY,"Mar 10, 2021",$0.000877,$0.0008901,$0.0007347,$0.0008689,$126,$0
EZY,"Mar 09, 2021",$0.00084,$0.0008771,$0.0008362,$0.0008764,$285,$0
EZY,"Mar 08, 2021",$0.0007765,$0.0008946,$0.0007741,$0.0008404,$273,$0
EZY,"Mar 07, 2021",$0.0004608,$0.0007783,$0.0004608,$0.0007779,$325,$0
EZY,"Mar 06, 2021",$0.0004683,$0.000487,$0.0004498,$0.000461,$271,$0
EZY,"Mar 05, 2021",$0.0004782,$0.0004782,$0.0004503,$0.0004684,$11,$0
EZY,"Mar 04, 2021",$0.0004866,$0.0004917,$0.0004744,$0.0004782,$21,$0
EZY,"Mar 03, 2021",$0.0004134,$0.000491,$0.0004126,$0.0004866,$22,$0
EZY,"Mar 02, 2021",$0.0004239,$0.0004279,$0.0004039,$0.0004134,$408,$0
EZY,"Mar 01, 2021",$0.0003865,$0.0004251,$0.0003864,$0.0004238,$418,$0
EZY,"Feb 28, 2021",$0.0003953,$0.0003996,$0.0003711,$0.0003865,$381,$0
EZY,"Feb 27, 2021",$0.0004126,$0.000426,$0.0003877,$0.0003954,$391,$0
EZY,"Feb 26, 2021",$0.0004179,$0.0004268,$0.0003993,$0.0004126,$481,$0
EZY,"Feb 25, 2021",$0.0004362,$0.000452,$0.0004182,$0.0004182,$491,$0
EZY,"Feb 24, 2021",$0.0004191,$0.0004473,$0.0004076,$0.0004362,$509,$0
EZY,"Feb 23, 2021",$0.0007217,$0.0007217,$0.000396,$0.000419,$480,$0
EZY,"Feb 22, 2021",$0.0007247,$0.0007597,$0.0006702,$0.0007218,$596,$0
EZY,"Feb 21, 2021",$0.0002009,$0.0007251,$0.0001994,$0.0007243,$18,$0
EZY,"Feb 20, 2021",$0.0002824,$0.0002861,$0.0001959,$0.000201,$47,$0
EZY,"Feb 19, 2021",$0.0002725,$0.0002829,$0.0002707,$0.0002823,$96,$0
EZY,"Feb 18, 2021",$0.0005448,$0.0005449,$0.000151,$0.0002725,$93,$0
EZY,"Feb 17, 2021",$0.0005348,$0.0005461,$0.0005342,$0.0005448,$75,$0
EZY,"Feb 16, 2021",$0.0005305,$0.0005384,$0.000528,$0.0005349,$74,$0
EZY,"Feb 15, 2021",$0.0005396,$0.0005399,$0.0005254,$0.0005305,$73,$0
EZY,"Feb 14, 2021",$0.0004802,$0.0005407,$0.0004802,$0.0005396,$92,$0
EZY,"Feb 13, 2021",$0.0005438,$0.0005628,$0.00048,$0.0004802,$34,$0
EZY,"Feb 12, 2021",$0.0005444,$0.0005469,$0.0005401,$0.0005439,$42,$0
EZY,"Feb 11, 2021",$0.0005356,$0.0005462,$0.0005333,$0.0005441,$42,$0
EZY,"Feb 10, 2021",$0.000625,$0.0006305,$0.0005252,$0.0005355,$41,$0
EZY,"Feb 09, 2021",$0.0005134,$0.0006345,$0.0005096,$0.000625,$94,$0
EZY,"Feb 08, 2021",$0.0004714,$0.0005131,$0.0004665,$0.0005131,$111,$0
EZY,"Feb 07, 2021",$0.0005751,$0.0005769,$0.0004629,$0.0004715,$102,$0
EZY,"Feb 06, 2021",$0.0003918,$0.0005866,$0.0003918,$0.0005748,$100,$0
EZY,"Feb 05, 2021",$0.0003483,$0.0004363,$0.0003475,$0.0003914,$43,$0
EZY,"Feb 04, 2021",$0.00035,$0.0003535,$0.0003464,$0.0003484,$27,$0
EZY,"Feb 03, 2021",$0.0003857,$0.0003901,$0.0003444,$0.0003499,$27,$0
EZY,"Feb 02, 2021",$0.0004604,$0.0004835,$0.0003812,$0.0003856,$41,$0
EZY,"Feb 01, 2021",$0.0004559,$0.0005282,$0.0004469,$0.00046,$69,$0
EZY,"Jan 31, 2021",$0.0002701,$0.0004565,$0.0002659,$0.0004558,$42,$0
EZY,"Jan 30, 2021",$0.0002701,$0.0002722,$0.0002645,$0.00027,$40,$0
EZY,"Jan 29, 2021",$0.0002673,$0.000284,$0.0002596,$0.0002702,$39,$0
EZY,"Jan 28, 2021",$0.0002573,$0.0002686,$0.0002559,$0.0002671,$43,$0
EZY,"Jan 27, 2021",$0.0002607,$0.0002612,$0.0002535,$0.0002573,$42,$0
EZY,"Jan 26, 2021",$0.0003707,$0.0003725,$0.0002237,$0.0002607,$36,$0
EZY,"Jan 25, 2021",$0.0004901,$0.0004921,$0.0003695,$0.0003706,$64,$0
EZY,"Jan 24, 2021",$0.0003295,$0.0005682,$0.0003275,$0.0004902,$66,$0
EZY,"Jan 23, 2021",$0.0002755,$0.0003399,$0.0002717,$0.0003295,$166,$0
EZY,"Jan 22, 2021",$0.0002701,$0.0002792,$0.000267,$0.0002752,$209,$0
EZY,"Jan 21, 2021",$0.0002139,$0.0002734,$0.0002125,$0.0002702,$116,$0
EZY,"Jan 20, 2021",$0.0002579,$0.0002581,$0.0002109,$0.0002139,$17,$0
EZY,"Jan 19, 2021",$0.0002806,$0.0002811,$0.0002579,$0.000258,$93,$0
EZY,"Jan 18, 2021",$0.0001333,$0.0002806,$0.0001318,$0.0002806,$83,$0
EZY,"Jan 17, 2021",$0.0001348,$0.0001349,$0.0001304,$0.0001333,$9,$0
EZY,"Jan 16, 2021",$0.0001349,$0.0001352,$0.0001347,$0.0001348,$97,$0
EZY,"Jan 15, 2021",$0.0001351,$0.0001352,$0.0001344,$0.0001349,$97,$0
EZY,"Jan 14, 2021",$0.0002604,$0.00027,$0.000135,$0.0001351,$98,$0
EZY,"Jan 13, 2021",$0.0001241,$0.0002605,$0.0001224,$0.0002604,$61,$0
EZY,"Jan 12, 2021",$0.000126,$0.0001272,$0.0001226,$0.0001241,$12,$0
EZY,"Jan 11, 2021",$0.0001293,$0.0001293,$0.0001199,$0.000126,$12,$0
EZY,"Jan 10, 2021",$0.0001317,$0.000133,$0.0001264,$0.0001293,$12,$0
EZY,"Jan 09, 2021",$0.0001321,$0.000133,$0.00013,$0.0001317,$13,$0
EZY,"Jan 08, 2021",$0.0001304,$0.0001335,$0.0001275,$0.0001321,$13,$0
EZY,"Jan 07, 2021",$0.0001276,$0.000131,$0.0001271,$0.0001305,$13,$0
EZY,"Jan 06, 2021",$0.0001243,$0.0001277,$0.0001237,$0.0001277,$12,$0
EZY,"Jan 05, 2021",$0.0001218,$0.0001249,$0.0001197,$0.0001244,$12,$0
