symbol,date,open,high,low,close,volume,marketCap
ACED,"May 29, 2021",$0.001668,$0.001669,$0.001201,$0.001664,$430,"$120,645"
ACED,"May 28, 2021",$0.001457,$0.001672,$0.001352,$0.001668,$114,"$120,939"
ACED,"May 27, 2021",$0.001504,$0.001989,$0.001335,$0.001457,"$3,500","$105,600"
ACED,"May 26, 2021",$0.002378,$0.002379,$0.001259,$0.001504,"$5,586","$109,033"
ACED,"May 25, 2021",$0.002393,$0.002397,$0.00125,$0.002378,"$1,886","$172,362"
ACED,"May 24, 2021",$0.001004,$0.002499,$0.001004,$0.002393,"$8,320","$173,450"
ACED,"May 23, 2021",$0.00152,$0.0025,$0.001003,$0.001004,$462,"$72,774"
ACED,"May 22, 2021",$0.002002,$0.002494,$0.001502,$0.00152,$310,"$110,209"
ACED,"May 21, 2021",$0.002004,$0.002504,$0.001601,$0.002002,"$4,167","$145,115"
ACED,"May 20, 2021",$0.002898,$0.002898,$0.001802,$0.002004,"$3,465","$145,249"
ACED,"May 19, 2021",$0.003202,$0.003203,$0.001902,$0.002898,"$3,124","$210,081"
ACED,"May 18, 2021",$0.002996,$0.003203,$0.002517,$0.003202,"$1,488","$232,082"
ACED,"May 17, 2021",$0.004064,$0.00483,$0.002995,$0.002997,"$4,944","$217,232"
ACED,"May 16, 2021",$0.00448,$0.004799,$0.003548,$0.004067,"$10,126","$294,788"
ACED,"May 15, 2021",$0.004753,$0.005195,$0.004312,$0.004497,"$3,992","$325,997"
ACED,"May 14, 2021",$0.004479,$0.00486,$0.004366,$0.00475,"$2,610","$344,323"
ACED,"May 13, 2021",$0.004258,$0.004551,$0.003785,$0.004463,"$3,304","$323,535"
ACED,"May 12, 2021",$0.005451,$0.006068,$0.004239,$0.00428,"$9,942","$310,239"
ACED,"May 11, 2021",$0.006251,$0.006431,$0.005364,$0.005424,"$2,247","$393,180"
ACED,"May 10, 2021",$0.007101,$0.007101,$0.005719,$0.006239,"$5,006","$452,222"
ACED,"May 09, 2021",$0.007745,$0.007993,$0.006667,$0.007097,"$14,284","$514,441"
ACED,"May 08, 2021",$0.007385,$0.007921,$0.007281,$0.007717,"$1,961","$559,375"
ACED,"May 07, 2021",$0.008187,$0.008408,$0.007211,$0.007378,"$2,388","$534,839"
ACED,"May 06, 2021",$0.00836,$0.008433,$0.007665,$0.008211,"$5,377","$595,226"
ACED,"May 05, 2021",$0.006215,$0.008518,$0.006183,$0.008368,"$9,552","$606,592"
ACED,"May 04, 2021",$0.007104,$0.007223,$0.006199,$0.006211,"$2,279","$450,183"
ACED,"May 03, 2021",$0.005398,$0.007325,$0.005257,$0.007132,"$10,164","$516,992"
ACED,"May 02, 2021",$0.005287,$0.005971,$0.005201,$0.005395,"$5,805","$391,057"
ACED,"May 01, 2021",$0.004915,$0.005385,$0.004825,$0.005295,"$3,220","$383,811"
ACED,"Apr 30, 2021",$0.00547,$0.005476,$0.003935,$0.004907,"$24,669","$355,715"
ACED,"Apr 29, 2021",$0.005543,$0.005585,$0.003185,$0.00547,"$7,346","$396,494"
ACED,"Apr 28, 2021",$0.004568,$0.005667,$0.002538,$0.005543,"$13,004","$401,810"
ACED,"Apr 27, 2021",$0.00551,$0.005735,$0.00456,$0.004568,"$21,369","$331,127"
ACED,"Apr 26, 2021",$0.004518,$0.005736,$0.004517,$0.005511,"$5,046","$399,509"
ACED,"Apr 25, 2021",$0.005819,$0.005821,$0.004222,$0.004519,"$3,101","$327,552"
ACED,"Apr 24, 2021",$0.005963,$0.006016,$0.001293,$0.00582,"$6,388","$421,902"
ACED,"Apr 23, 2021",$0.005418,$0.00699,$0.005109,$0.005962,"$6,605","$432,194"
ACED,"Apr 22, 2021",$0.005515,$0.0071,$0.005416,$0.005416,"$14,907","$392,624"
ACED,"Apr 21, 2021",$0.007062,$0.007265,$0.005327,$0.005515,"$1,583","$399,781"
ACED,"Apr 20, 2021",$0.00587,$0.007528,$0.005344,$0.007062,"$55,357","$511,883"
ACED,"Apr 19, 2021",$0.008,$0.008011,$0.005169,$0.005871,"$203,625","$425,567"
ACED,"Apr 18, 2021",$0.007599,$0.009241,$0.006109,$0.007998,"$28,492","$579,781"
ACED,"Apr 17, 2021",$0.009923,$0.01002,$0.00662,$0.007598,"$33,120","$550,773"
ACED,"Apr 16, 2021",$0.006621,$0.01202,$0.006012,$0.009924,"$7,307","$719,328"
ACED,"Apr 15, 2021",$0.007512,$0.008516,$0.00524,$0.006623,"$34,022","$480,066"
ACED,"Apr 14, 2021",$0.0072,$0.008503,$0.006511,$0.007512,"$4,233","$544,487"
ACED,"Apr 13, 2021",$0.006905,$0.01099,$0.006897,$0.0072,"$7,742","$521,892"
ACED,"Apr 12, 2021",$0.009914,$0.0115,$0.005037,$0.006904,"$3,689","$500,472"
ACED,"Apr 11, 2021",$0.006512,$0.01502,$0.006511,$0.009916,"$58,197","$718,748"
ACED,"Apr 10, 2021",$0.008622,$20.02,$0.006512,$0.006512,"$18,614","$472,064"
ACED,"Apr 09, 2021",$0.01035,$0.01036,$0.008518,$0.008613,"$47,236","$624,341"
ACED,"Apr 08, 2021",$0.01166,$0.01199,$0.01021,$0.01035,"$33,910","$750,477"
ACED,"Apr 07, 2021",$0.01371,$0.01371,$0.01012,$0.01166,"$83,297","$845,111"
ACED,"Apr 06, 2021",$0.014,$0.01449,$0.01211,$0.01371,"$48,049","$993,571"
ACED,"Apr 05, 2021",$0.01938,$0.02003,$0.01211,$0.014,"$167,421","$1,014,855"
ACED,"Apr 04, 2021",$0.01464,$0.0194,$0.01187,$0.01938,"$35,410","$1,404,504"
ACED,"Apr 03, 2021",$0.01264,$0.01465,$0.01185,$0.01465,"$30,553","$1,061,629"
ACED,"Apr 02, 2021",$0.01311,$0.015,$0.01261,$0.01264,"$46,399","$916,499"
ACED,"Apr 01, 2021",$0.0144,$0.01469,$0.01261,$0.01311,"$121,798","$950,653"
ACED,"Mar 31, 2021",$0.01457,$0.01581,$0.01205,$0.0144,"$146,774","$1,043,701"
ACED,"Mar 30, 2021",$0.01399,$0.01457,$0.011,$0.01456,"$159,756","$1,055,696"
ACED,"Mar 29, 2021",$0.01185,$0.0178,$0.01105,$0.01399,"$36,067","$1,013,966"
ACED,"Mar 28, 2021",$0.01262,$0.02031,$0.01185,$0.01185,"$189,745","$858,806"
ACED,"Mar 27, 2021",$0.01202,$0.01501,$0.01002,$0.01262,"$140,460","$914,946"
ACED,"Mar 26, 2021",$0.01499,$0.01503,$0.01102,$0.01202,"$99,183","$871,541"
ACED,"Mar 25, 2021",$0.01415,$0.02,$0.01142,$0.01499,"$157,975","$1,086,732"
ACED,"Mar 24, 2021",$0.01387,$0.02003,$0.01101,$0.01415,"$257,824","$1,025,454"
ACED,"Mar 23, 2021",$0.01402,$0.01403,$0.01102,$0.01387,"$165,439","$1,005,108"
ACED,"Mar 22, 2021",$0.00317,$0.02212,$0.003127,$0.01402,"$331,249","$1,016,618"
ACED,"Mar 21, 2021",$0.003212,$0.003232,$0.003119,$0.00316,$0,"$229,098"
ACED,"Mar 20, 2021",$0.003212,$0.003306,$0.003209,$0.003217,$0,"$233,266"
ACED,"Mar 19, 2021",$0.003166,$0.003256,$0.003094,$0.00321,$0,"$232,707"
ACED,"Mar 18, 2021",$0.003244,$0.003286,$0.003143,$0.003166,$0,"$229,522"
ACED,"Mar 17, 2021",$0.003182,$0.003294,$0.003123,$0.003243,$0,"$235,128"
ACED,"Mar 16, 2021",$0.003169,$0.003209,$0.003042,$0.003182,$0,"$230,700"
ACED,"Mar 15, 2021",$0.003312,$0.003337,$0.003097,$0.003169,$0,"$632,107"
ACED,"Mar 14, 2021",$0.003412,$0.003412,$0.003269,$0.003312,$0,"$660,681"
ACED,"Mar 13, 2021",$0.00313,$0.00343,$0.003064,$0.003412,$0,"$680,645"
ACED,"Mar 12, 2021",$0.00323,$0.003242,$0.003063,$0.00313,$0,"$624,455"
ACED,"Mar 11, 2021",$0.003188,$0.003259,$0.003062,$0.00323,$0,"$644,267"
ACED,"Mar 10, 2021",$0.003298,$0.003312,$0.003124,$0.003188,$0,"$635,942"
ACED,"Mar 09, 2021",$0.003245,$0.003298,$0.003184,$0.003298,$0,"$657,812"
ACED,"Mar 08, 2021",$0.003056,$0.003245,$0.002962,$0.003245,$0,"$647,329"
ACED,"Mar 07, 2021",$0.002939,$0.003062,$0.002896,$0.003056,$0,"$609,652"
ACED,"Mar 06, 2021",$0.002709,$0.002956,$0.002689,$0.002939,$0,"$586,217"
ACED,"Mar 05, 2021",$0.002722,$0.002733,$0.002565,$0.002709,$0,"$540,394"
ACED,"Mar 04, 2021",$0.002805,$0.002864,$0.002675,$0.002722,$0,"$542,985"
ACED,"Mar 03, 2021",$0.002634,$0.002916,$0.002628,$0.002805,$0,"$559,496"
ACED,"Mar 02, 2021",$0.001986,$0.002673,$0.001897,$0.002634,$0,"$525,504"
ACED,"Mar 01, 2021",$0.001805,$0.001991,$0.001805,$0.001985,$15,"$395,984"
ACED,"Feb 28, 2021",$0.001848,$0.001868,$0.001731,$0.001805,$18,"$360,088"
ACED,"Feb 27, 2021",$0.00139,$0.001908,$0.001389,$0.001848,$5,"$368,690"
ACED,"Feb 26, 2021",$0.001413,$0.001451,$0.001334,$0.00139,$0,"$277,265"
ACED,"Feb 25, 2021",$0.001491,$0.001558,$0.001414,$0.001414,$0,"$282,064"
ACED,"Feb 24, 2021",$0.001465,$0.001539,$0.001416,$0.001491,$10,"$297,409"
ACED,"Feb 23, 2021",$0.001627,$0.001627,$0.001359,$0.001464,$0,"$292,109"
ACED,"Feb 22, 2021",$0.003453,$0.003453,$0.001057,$0.001627,$149,"$324,556"
ACED,"Feb 21, 2021",$0.003366,$0.0035,$0.00334,$0.00345,$0,"$688,200"
ACED,"Feb 20, 2021",$0.003354,$0.00345,$0.003278,$0.003368,$0,"$671,766"
ACED,"Feb 19, 2021",$0.003618,$0.003747,$0.003212,$0.00335,$6,"$668,164"
ACED,"Feb 18, 2021",$0.00365,$0.003673,$0.003571,$0.003619,$0,"$721,844"
ACED,"Feb 17, 2021",$0.003444,$0.003677,$0.003435,$0.003651,$0,"$728,198"
ACED,"Feb 16, 2021",$0.003836,$0.004027,$0.00336,$0.003444,$38,"$687,024"
ACED,"Feb 15, 2021",$0.003898,$0.00391,$0.003708,$0.003836,$0,"$765,091"
ACED,"Feb 14, 2021",$0.003769,$0.003959,$0.003768,$0.003898,$0,"$777,490"
ACED,"Feb 13, 2021",$0.003802,$0.003842,$0.003711,$0.003768,$0,"$751,560"
ACED,"Feb 12, 2021",$0.003831,$0.0039,$0.003714,$0.003804,$0,"$758,751"
ACED,"Feb 11, 2021",$0.004043,$0.004074,$0.003568,$0.003823,$56,"$762,590"
ACED,"Feb 10, 2021",$0.006042,$0.006129,$0.003949,$0.00404,$59,"$805,844"
ACED,"Feb 09, 2021",$0.006007,$0.00624,$0.005872,$0.006042,$0,"$1,205,279"
ACED,"Feb 08, 2021",$0.005058,$0.006,$0.002789,$0.006,$0,"$1,196,874"
ACED,"Feb 07, 2021",$0.005105,$0.005151,$0.004868,$0.005058,$0,"$1,008,941"
ACED,"Feb 06, 2021",$0.004194,$0.00531,$0.004194,$0.0051,$179,"$1,017,379"
ACED,"Feb 05, 2021",$0.004062,$0.004205,$0.004032,$0.004185,$13,"$834,802"
ACED,"Feb 04, 2021",$0.00412,$0.004245,$0.003995,$0.004063,"$3,116","$810,475"
ACED,"Feb 03, 2021",$0.003908,$0.004123,$0.003899,$0.004117,$0,"$821,180"
ACED,"Feb 02, 2021",$0.00369,$0.003949,$0.003684,$0.003906,$0,"$779,191"
ACED,"Feb 01, 2021",$0.003642,$0.00381,$0.003562,$0.003686,$0,"$735,234"
ACED,"Jan 31, 2021",$0.003768,$0.003772,$0.00355,$0.003645,$0,"$727,117"
ACED,"Jan 30, 2021",$0.003775,$0.003832,$0.003623,$0.003773,$0,"$752,637"
ACED,"Jan 29, 2021",$0.003681,$0.004225,$0.003527,$0.003766,$77,"$751,271"
ACED,"Jan 28, 2021",$0.003348,$0.003724,$0.003303,$0.003681,$0,"$734,175"
ACED,"Jan 27, 2021",$0.003583,$0.003583,$0.00323,$0.003342,$0,"$666,629"
