symbol,date,open,high,low,close,volume,marketCap
pBTC35A,"Aug 19, 2021",$84.42,$85.80,$82.81,$84.16,"$145,946",$0
pBTC35A,"Aug 18, 2021",$81.39,$84.73,$79.55,$84.47,"$284,680",$0
pBTC35A,"Aug 17, 2021",$87.91,$88.32,$80.38,$81.36,"$310,532",$0
pBTC35A,"Aug 16, 2021",$80.92,$94.74,$80.62,$87.92,"$587,836",$0
pBTC35A,"Aug 15, 2021",$80.05,$80.89,$79.24,$80.87,"$162,192",$0
pBTC35A,"Aug 14, 2021",$80.80,$83.20,$79.60,$80.01,"$184,955",$0
pBTC35A,"Aug 13, 2021",$73.58,$82.04,$73.35,$80.79,"$226,913",$0
pBTC35A,"Aug 12, 2021",$70.43,$75.67,$70.43,$73.60,"$198,775",$0
pBTC35A,"Aug 11, 2021",$68.39,$70.88,$68.31,$70.44,"$155,583",$0
pBTC35A,"Aug 10, 2021",$68.73,$69.32,$67.26,$68.38,"$164,742",$0
pBTC35A,"Aug 09, 2021",$68.40,$68.87,$67.84,$68.73,"$185,582",$0
pBTC35A,"Aug 08, 2021",$68.98,$69.34,$67.07,$68.38,"$247,116",$0
pBTC35A,"Aug 07, 2021",$68.21,$68.99,$67.55,$68.99,"$393,737",$0
pBTC35A,"Aug 06, 2021",$66.68,$68.56,$66.60,$68.22,"$266,354",$0
pBTC35A,"Aug 05, 2021",$62.27,$66.75,$62.11,$66.69,"$354,146",$0
pBTC35A,"Aug 04, 2021",$62.75,$63.03,$61.89,$62.29,"$261,310",$0
pBTC35A,"Aug 03, 2021",$62.57,$62.84,$62.02,$62.78,"$244,824",$0
pBTC35A,"Aug 02, 2021",$64.84,$65.26,$60.33,$62.55,"$437,543",$0
pBTC35A,"Aug 01, 2021",$64.91,$65.88,$64.13,$64.83,"$213,383",$0
pBTC35A,"Jul 31, 2021",$60.44,$66.66,$60.38,$64.93,"$290,891",$0
pBTC35A,"Jul 30, 2021",$59.72,$60.64,$59.06,$60.52,"$247,492",$0
pBTC35A,"Jul 29, 2021",$61.64,$63.13,$59.37,$59.72,"$309,092",$0
pBTC35A,"Jul 28, 2021",$58.32,$61.97,$58.27,$61.63,"$227,217",$0
pBTC35A,"Jul 27, 2021",$57.59,$61.48,$57.34,$58.33,"$417,267",$0
pBTC35A,"Jul 26, 2021",$53.06,$61.45,$53.04,$57.60,"$475,823",$0
pBTC35A,"Jul 25, 2021",$53.18,$54.94,$52.72,$53.07,"$244,116",$0
pBTC35A,"Jul 24, 2021",$52.05,$53.85,$51.27,$53.19,"$310,453",$0
pBTC35A,"Jul 23, 2021",$51.50,$55.33,$50.92,$51.97,"$275,655",$0
pBTC35A,"Jul 22, 2021",$52.18,$52.26,$49.80,$51.50,"$320,858",$0
pBTC35A,"Jul 21, 2021",$50.38,$52.41,$50.33,$52.16,"$96,128",$0
pBTC35A,"Jul 20, 2021",$55.37,$55.87,$49.25,$50.38,"$423,721",$0
pBTC35A,"Jul 19, 2021",$55.88,$58.60,$54.86,$55.38,"$326,653",$0
pBTC35A,"Jul 18, 2021",$55.40,$57.52,$52.90,$55.90,"$289,888",$0
pBTC35A,"Jul 17, 2021",$53.55,$57.37,$52.97,$55.47,"$316,624",$0
pBTC35A,"Jul 16, 2021",$54.35,$55.64,$52.40,$53.55,"$258,027",$0
pBTC35A,"Jul 15, 2021",$56.27,$57.18,$53.30,$54.32,"$228,418",$0
pBTC35A,"Jul 14, 2021",$55.12,$56.93,$54.93,$56.39,"$91,832",$0
pBTC35A,"Jul 13, 2021",$60.59,$65.51,$53.58,$55.12,"$280,601",$0
pBTC35A,"Jul 12, 2021",$55.76,$60.74,$55.43,$60.50,"$143,772",$0
pBTC35A,"Jul 11, 2021",$54.89,$55.80,$54.00,$55.74,"$104,282",$0
pBTC35A,"Jul 10, 2021",$53.49,$55.74,$52.87,$54.71,"$138,021",$0
pBTC35A,"Jul 09, 2021",$53.18,$54.80,$52.12,$53.54,"$154,943",$0
pBTC35A,"Jul 08, 2021",$53.23,$56.50,$52.65,$53.22,"$182,396",$0
pBTC35A,"Jul 07, 2021",$52.56,$53.67,$52.41,$53.22,"$156,503",$0
pBTC35A,"Jul 06, 2021",$55.74,$56.05,$50.62,$52.58,"$319,456",$0
pBTC35A,"Jul 05, 2021",$49.05,$56.43,$48.97,$55.73,"$397,499",$0
pBTC35A,"Jul 04, 2021",$48.65,$49.36,$48.44,$49.04,"$236,144",$0
pBTC35A,"Jul 03, 2021",$47.37,$48.88,$47.25,$48.65,"$264,665",$0
pBTC35A,"Jul 02, 2021",$46.58,$47.53,$46.51,$47.37,"$167,894",$0
pBTC35A,"Jul 01, 2021",$46.22,$46.70,$43.74,$46.58,"$386,971",$0
pBTC35A,"Jun 30, 2021",$48.64,$48.89,$45.36,$46.22,"$309,579",$0
pBTC35A,"Jun 29, 2021",$44.92,$49.41,$44.88,$48.65,"$294,889",$0
pBTC35A,"Jun 28, 2021",$44.84,$46.19,$44.84,$44.93,"$289,729",$0
pBTC35A,"Jun 27, 2021",$45.37,$45.55,$42.80,$44.84,"$399,242",$0
pBTC35A,"Jun 26, 2021",$43.60,$48.17,$43.57,$45.35,"$449,650",$0
pBTC35A,"Jun 25, 2021",$48.10,$50.09,$43.35,$43.60,"$858,851",$0
pBTC35A,"Jun 24, 2021",$66.99,$67.34,$43.37,$48.09,"$1,297,954",$0
pBTC35A,"Jun 23, 2021",$62.25,$67.37,$62.17,$66.82,"$364,679",$0
pBTC35A,"Jun 22, 2021",$61.07,$63.50,$59.89,$62.21,"$418,473",$0
pBTC35A,"Jun 21, 2021",$71.51,$71.56,$59.78,$61.08,"$1,067,203",$0
pBTC35A,"Jun 20, 2021",$73.25,$76.40,$71.00,$71.52,"$574,080",$0
pBTC35A,"Jun 19, 2021",$79.54,$80.50,$73.19,$73.26,"$602,376",$0
pBTC35A,"Jun 18, 2021",$84.52,$84.53,$75.77,$79.54,"$615,165",$0
pBTC35A,"Jun 17, 2021",$87.12,$88.10,$82.34,$84.51,"$643,730",$0
pBTC35A,"Jun 16, 2021",$89.11,$92.43,$87.07,$87.14,"$551,521",$0
pBTC35A,"Jun 15, 2021",$87.18,$92.26,$86.56,$90.10,"$689,139",$0
pBTC35A,"Jun 14, 2021",$79.97,$87.38,$79.72,$82.06,"$353,988",$0
pBTC35A,"Jun 13, 2021",$78.94,$80.26,$78.72,$79.97,"$302,791",$0
pBTC35A,"Jun 12, 2021",$78.97,$79.55,$78.09,$78.94,"$561,764",$0
pBTC35A,"Jun 11, 2021",$81.85,$82.26,$77.47,$78.95,"$511,638",$0
pBTC35A,"Jun 10, 2021",$79.42,$82.10,$78.56,$81.86,"$407,397",$0
pBTC35A,"Jun 09, 2021",$78.05,$79.96,$73.92,$79.42,"$593,846",$0
pBTC35A,"Jun 08, 2021",$83.15,$83.40,$76.16,$78.05,"$475,224",$0
pBTC35A,"Jun 07, 2021",$79.06,$83.16,$78.31,$83.16,"$281,642",$0
pBTC35A,"Jun 06, 2021",$78.51,$81.38,$78.35,$79.07,"$243,894",$0
pBTC35A,"Jun 05, 2021",$79.74,$81.82,$78.43,$78.58,"$312,274",$0
pBTC35A,"Jun 04, 2021",$76.18,$80.05,$74.17,$79.77,"$608,494",$0
pBTC35A,"Jun 03, 2021",$73.06,$76.96,$72.76,$76.23,"$832,491",$0
pBTC35A,"Jun 02, 2021",$69.47,$74.00,$68.12,$73.04,"$433,713",$0
pBTC35A,"Jun 01, 2021",$70.47,$70.47,$66.79,$69.46,"$559,043",$0
pBTC35A,"May 31, 2021",$68.58,$71.22,$67.96,$70.45,"$500,297",$0
pBTC35A,"May 30, 2021",$65.15,$70.06,$64.70,$68.61,"$504,109",$0
pBTC35A,"May 29, 2021",$73.35,$74.78,$64.33,$65.15,"$551,313",$0
pBTC35A,"May 28, 2021",$75.78,$76.65,$71.42,$73.40,"$380,333",$0
pBTC35A,"May 27, 2021",$79.40,$80.71,$74.83,$75.81,"$505,503",$0
pBTC35A,"May 26, 2021",$70.60,$81.40,$70.07,$79.40,"$683,735",$0
pBTC35A,"May 25, 2021",$71.84,$74.99,$62.25,$70.58,"$942,116",$0
pBTC35A,"May 24, 2021",$74.30,$79.74,$64.81,$71.84,"$1,039,417",$0
pBTC35A,"May 23, 2021",$84.74,$84.76,$72.65,$74.27,"$743,287",$0
pBTC35A,"May 22, 2021",$91.89,$96.10,$76.74,$84.75,"$1,610,280",$0
pBTC35A,"May 21, 2021",$106.03,$109.35,$90.41,$91.89,"$1,333,401",$0
pBTC35A,"May 20, 2021",$91.98,$108.87,$85.10,$106.02,"$1,401,716",$0
pBTC35A,"May 19, 2021",$106.78,$107.28,$88.39,$91.99,"$1,231,225",$0
pBTC35A,"May 18, 2021",$106.31,$110.29,$105.53,$106.77,"$542,560",$0
pBTC35A,"May 17, 2021",$112.09,$115.96,$96.92,$106.34,"$1,371,337",$0
pBTC35A,"May 16, 2021",$116.56,$116.64,$112.00,$112.10,"$515,934",$0
pBTC35A,"May 15, 2021",$108.51,$117.22,$108.51,$116.60,"$798,490",$0
pBTC35A,"May 14, 2021",$121.65,$122.01,$108.46,$108.50,"$868,631",$0
pBTC35A,"May 13, 2021",$123.89,$131.91,$115.05,$121.63,"$1,338,003",$0
pBTC35A,"May 12, 2021",$122.87,$137.42,$122.85,$123.94,"$576,629",$0
pBTC35A,"May 11, 2021",$127.21,$127.25,$122.83,$122.89,"$274,453",$0
pBTC35A,"May 10, 2021",$129.57,$129.63,$119.60,$127.24,"$1,148,981",$0
pBTC35A,"May 09, 2021",$131.39,$134.66,$124.31,$129.57,"$1,135,796",$0
pBTC35A,"May 08, 2021",$131.66,$131.74,$130.49,$131.36,"$531,602",$0
pBTC35A,"May 07, 2021",$129.68,$134.70,$128.95,$131.54,"$554,604",$0
pBTC35A,"May 06, 2021",$125.73,$129.97,$119.72,$129.65,"$723,998",$0
pBTC35A,"May 05, 2021",$127.06,$128.39,$125.54,$125.84,"$417,228",$0
pBTC35A,"May 04, 2021",$126.45,$127.41,$124.95,$126.99,"$488,494",$0
pBTC35A,"May 03, 2021",$125.40,$129.26,$125.11,$126.53,"$441,897",$0
pBTC35A,"May 02, 2021",$124.94,$127.35,$124.67,$125.43,"$424,189",$0
pBTC35A,"May 01, 2021",$122.60,$125.19,$122.54,$124.95,"$529,578",$0
pBTC35A,"Apr 30, 2021",$124.09,$125.30,$121.54,$122.60,"$795,522",$0
pBTC35A,"Apr 29, 2021",$124.55,$125.35,$121.21,$124.09,"$489,805",$0
pBTC35A,"Apr 28, 2021",$124.83,$125.77,$124.19,$124.56,"$452,455",$0
pBTC35A,"Apr 27, 2021",$125.35,$125.92,$123.48,$124.82,"$643,792",$0
pBTC35A,"Apr 26, 2021",$120.64,$125.50,$119.80,$125.42,"$357,258",$0
pBTC35A,"Apr 25, 2021",$122.66,$122.77,$118.99,$120.65,"$600,052",$0
pBTC35A,"Apr 24, 2021",$122.29,$124.48,$121.49,$122.65,"$482,419",$0
pBTC35A,"Apr 23, 2021",$120.15,$122.27,$116.59,$122.27,"$808,525",$0
pBTC35A,"Apr 22, 2021",$124.30,$124.33,$118.13,$120.15,"$999,736",$0
pBTC35A,"Apr 21, 2021",$127.69,$128.02,$120.26,$124.31,"$1,117,867",$0
pBTC35A,"Apr 20, 2021",$124.44,$128.55,$117.28,$127.69,"$1,131,655",$0
pBTC35A,"Apr 19, 2021",$123.15,$128.49,$120.44,$124.40,"$1,163,583",$0
pBTC35A,"Apr 18, 2021",$122.38,$124.66,$117.51,$123.10,"$1,131,612",$0
pBTC35A,"Apr 17, 2021",$116.17,$126.58,$115.12,$122.37,"$1,865,604",$0
pBTC35A,"Apr 16, 2021",$113.06,$117.42,$112.15,$116.14,"$1,062,377",$0
pBTC35A,"Apr 15, 2021",$112.91,$120.52,$112.22,$113.09,"$1,216,662",$0
pBTC35A,"Apr 14, 2021",$114.75,$119.76,$108.99,$112.91,"$1,598,199",$0
pBTC35A,"Apr 13, 2021",$123.35,$123.74,$113.82,$114.75,"$2,266,580",$0
pBTC35A,"Apr 12, 2021",$119.35,$124.35,$106.28,$123.34,"$1,610,660",$0
pBTC35A,"Apr 11, 2021",$114.59,$121.59,$113.07,$119.36,"$1,425,038",$0
pBTC35A,"Apr 10, 2021",$113.92,$124.98,$113.45,$114.59,"$1,852,866",$0
pBTC35A,"Apr 09, 2021",$114.70,$120.16,$108.81,$113.92,"$1,647,715",$0
pBTC35A,"Apr 08, 2021",$121.55,$123.44,$105.20,$114.70,"$2,562,481",$0
pBTC35A,"Apr 07, 2021",$122.73,$124.46,$119.69,$121.62,"$768,859",$0
pBTC35A,"Apr 06, 2021",$124.23,$124.66,$116.69,$122.71,"$1,037,133",$0
pBTC35A,"Apr 05, 2021",$121.61,$125.33,$121.54,$124.21,"$843,986",$0
pBTC35A,"Apr 04, 2021",$118.96,$124.03,$118.64,$121.60,"$1,005,572",$0
pBTC35A,"Apr 03, 2021",$117.43,$124.09,$116.28,$118.97,"$744,899",$0
pBTC35A,"Apr 02, 2021",$120.93,$121.38,$114.02,$117.61,"$874,388",$0
pBTC35A,"Apr 01, 2021",$122.65,$123.53,$120.00,$120.91,"$987,714",$0
pBTC35A,"Mar 31, 2021",$118.81,$124.51,$118.31,$122.64,"$1,186,571",$0
pBTC35A,"Mar 30, 2021",$123.35,$123.35,$113.73,$118.78,"$675,358",$0
pBTC35A,"Mar 29, 2021",$120.63,$123.77,$119.71,$123.36,"$652,134",$0
pBTC35A,"Mar 28, 2021",$118.91,$121.99,$117.28,$120.64,"$716,969",$0
pBTC35A,"Mar 27, 2021",$121.46,$122.28,$112.49,$118.90,"$683,749",$0
pBTC35A,"Mar 26, 2021",$113.54,$142.28,$110.29,$121.70,"$634,180",$0
pBTC35A,"Mar 25, 2021",$116.99,$118.16,$111.54,$113.55,"$1,134,278",$0
pBTC35A,"Mar 24, 2021",$121.27,$121.62,$116.05,$116.99,"$1,036,906",$0
pBTC35A,"Mar 23, 2021",$120.83,$121.82,$119.62,$121.24,"$768,011",$0
pBTC35A,"Mar 22, 2021",$118.64,$123.17,$118.59,$120.82,"$678,083",$0
pBTC35A,"Mar 21, 2021",$120.46,$129.75,$118.60,$118.63,"$520,879",$0
pBTC35A,"Mar 20, 2021",$117.84,$121.91,$116.34,$120.48,"$839,204",$0
pBTC35A,"Mar 19, 2021",$118.06,$119.14,$117.05,$117.86,"$655,347",$0
pBTC35A,"Mar 18, 2021",$117.21,$121.35,$115.50,$118.07,"$1,106,866",$0
pBTC35A,"Mar 17, 2021",$125.65,$125.78,$116.43,$117.21,"$1,151,237",$0
pBTC35A,"Mar 16, 2021",$122.18,$125.64,$121.41,$125.32,"$803,808",$0
pBTC35A,"Mar 15, 2021",$115.97,$127.06,$115.05,$122.19,"$1,199,122",$0
pBTC35A,"Mar 14, 2021",$116.43,$116.99,$112.56,$115.96,"$377,894",$0
pBTC35A,"Mar 13, 2021",$112.67,$116.80,$110.48,$116.43,"$938,838",$0
pBTC35A,"Mar 12, 2021",$109.91,$114.21,$105.24,$112.66,"$1,601,658",$0
pBTC35A,"Mar 11, 2021",$110.24,$111.06,$106.92,$109.92,"$1,600,483",$0
pBTC35A,"Mar 10, 2021",$115.52,$115.70,$108.97,$110.25,"$1,152,229",$0
pBTC35A,"Mar 09, 2021",$113.72,$116.12,$111.44,$115.51,"$851,264",$0
pBTC35A,"Mar 08, 2021",$107.61,$113.74,$107.37,$113.72,"$1,095,584",$0
pBTC35A,"Mar 07, 2021",$109.00,$109.75,$106.18,$107.60,"$1,216,811",$0
pBTC35A,"Mar 06, 2021",$119.22,$119.46,$108.70,$109.21,"$958,079",$0
pBTC35A,"Mar 05, 2021",$117.80,$119.45,$115.65,$119.22,"$691,488",$0
pBTC35A,"Mar 04, 2021",$116.82,$117.82,$113.50,$117.81,"$868,813",$0
pBTC35A,"Mar 03, 2021",$118.69,$119.09,$116.61,$116.82,"$796,548",$0
pBTC35A,"Mar 02, 2021",$117.01,$119.05,$116.80,$118.69,"$860,801",$0
pBTC35A,"Mar 01, 2021",$119.77,$120.11,$116.78,$117.01,"$803,990",$0
pBTC35A,"Feb 28, 2021",$117.52,$120.69,$117.16,$119.69,"$730,725",$0
pBTC35A,"Feb 27, 2021",$118.81,$121.94,$116.93,$117.51,"$683,744",$0
pBTC35A,"Feb 26, 2021",$117.33,$121.84,$116.85,$118.80,"$586,084",$0
pBTC35A,"Feb 25, 2021",$120.18,$121.69,$114.96,$117.30,"$931,151",$0
pBTC35A,"Feb 24, 2021",$114.62,$121.30,$113.26,$121.21,"$1,574,545",$0
pBTC35A,"Feb 23, 2021",$121.15,$121.26,$109.13,$114.61,"$1,795,258",$0
pBTC35A,"Feb 22, 2021",$124.79,$127.77,$120.69,$121.13,"$1,595,799",$0
pBTC35A,"Feb 21, 2021",$120.32,$124.80,$117.70,$124.76,"$1,356,908",$0
pBTC35A,"Feb 20, 2021",$118.53,$121.20,$114.16,$120.32,"$2,073,401",$0
pBTC35A,"Feb 19, 2021",$117.55,$119.02,$107.32,$118.48,"$1,403,142",$0
pBTC35A,"Feb 18, 2021",$116.60,$119.13,$112.30,$117.55,"$1,002,353",$0
pBTC35A,"Feb 17, 2021",$107.43,$117.79,$105.32,$116.60,"$1,049,032",$0
pBTC35A,"Feb 16, 2021",$113.78,$115.83,$106.79,$107.44,"$1,211,602",$0
pBTC35A,"Feb 15, 2021",$117.80,$117.92,$112.69,$113.74,"$994,810",$0
pBTC35A,"Feb 14, 2021",$107.47,$120.35,$101.17,$117.80,"$2,794,215",$0
pBTC35A,"Feb 13, 2021",$109.18,$111.50,$104.24,$107.47,"$624,343",$0
pBTC35A,"Feb 12, 2021",$105.93,$109.76,$104.97,$109.18,"$1,464,929",$0
pBTC35A,"Feb 11, 2021",$104.36,$111.43,$99.22,$105.93,"$1,466,327",$0
pBTC35A,"Feb 10, 2021",$115.11,$115.15,$97.68,$104.35,"$898,933",$0
pBTC35A,"Feb 09, 2021",$113.18,$116.23,$113.18,$115.08,"$958,887",$0
pBTC35A,"Feb 08, 2021",$107.80,$121.99,$102.30,$113.17,"$3,324,677",$0
pBTC35A,"Feb 07, 2021",$106.68,$111.75,$96.72,$107.82,"$898,984",$0
pBTC35A,"Feb 06, 2021",$104.26,$112.26,$95.32,$106.66,"$1,036,246",$0
pBTC35A,"Feb 05, 2021",$103.20,$112.54,$92.45,$104.26,"$2,437,432",$0
pBTC35A,"Feb 04, 2021",$102.46,$103.42,$101.42,$103.18,"$645,417",$0
pBTC35A,"Feb 03, 2021",$107.24,$107.68,$97.64,$102.47,"$931,202",$0
pBTC35A,"Feb 02, 2021",$116.89,$117.24,$107.15,$107.24,"$873,429",$0
pBTC35A,"Feb 01, 2021",$114.48,$116.99,$107.51,$116.91,"$1,057,616",$0
pBTC35A,"Jan 31, 2021",$103.06,$114.61,$102.60,$114.48,"$1,206,156",$0
pBTC35A,"Jan 30, 2021",$102.22,$103.43,$99.90,$103.07,"$791,010",$0
pBTC35A,"Jan 29, 2021",$100.21,$105.93,$90.39,$102.22,"$1,458,213",$0
pBTC35A,"Jan 28, 2021",$88.66,$101.34,$86.14,$100.20,"$446,230",$0
pBTC35A,"Jan 27, 2021",$95.47,$98.68,$85.72,$88.19,"$14,279",$0
pBTC35A,"Jan 26, 2021",$90.39,$99.07,$88.85,$95.44,"$1,249,237",$0
pBTC35A,"Jan 25, 2021",$88.02,$96.74,$84.84,$90.35,"$48,983",$0
pBTC35A,"Jan 24, 2021",$81.21,$91.90,$81.21,$88.02,"$1,271,509",$0
pBTC35A,"Jan 23, 2021",$81.00,$85.32,$79.51,$81.22,"$597,722",$0
pBTC35A,"Jan 22, 2021",$76.20,$83.34,$72.14,$81.01,"$1,165,180",$0
pBTC35A,"Jan 21, 2021",$91.69,$95.04,$75.37,$75.37,"$2,426,720",$0
pBTC35A,"Jan 20, 2021",$101.43,$101.43,$87.01,$91.69,"$1,645,589",$0
pBTC35A,"Jan 19, 2021",$97.62,$119.84,$64.52,$101.44,"$8,864,914",$0
pBTC35A,"Jan 18, 2021",$114.73,$114.73,$97.14,$97.66,"$1,715,688",$0
pBTC35A,"Jan 17, 2021",$136.60,$142.57,$103.31,$114.73,"$2,176,762",$0
pBTC35A,"Jan 16, 2021",$157.77,$165.91,$136.59,$136.59,"$1,794,852",$0
pBTC35A,"Jan 15, 2021",$130.98,$171.15,$130.98,$157.77,"$4,573,418",$0
pBTC35A,"Jan 14, 2021",$130.95,$206.36,$107.25,$130.98,"$11,592,714",$0
pBTC35A,"Jan 13, 2021",$100.17,$225.56,$97.23,$130.95,"$23,290,688",$0
