symbol,date,open,high,low,close,volume,marketCap
FUEL,"Jul 15, 2021",$0.0008951,$0.0009128,$0.0008184,$0.0008274,"$88,486","$827,420"
FUEL,"Jul 14, 2021",$0.0008978,$0.0009171,$0.0008242,$0.0009084,"$83,488","$908,446"
FUEL,"Jul 13, 2021",$0.001066,$0.00121,$0.0008812,$0.0008991,"$87,653","$899,091"
FUEL,"Jul 12, 2021",$0.0007881,$0.001174,$0.0007836,$0.001079,"$98,137","$1,078,990"
FUEL,"Jul 11, 2021",$0.0008201,$0.000837,$0.0007517,$0.0007871,"$76,757","$787,106"
FUEL,"Jul 10, 2021",$0.0008308,$0.0008585,$0.0007702,$0.00082,"$73,656","$820,015"
FUEL,"Jul 09, 2021",$0.0008084,$0.0008364,$0.0007405,$0.0008313,"$75,673","$831,272"
FUEL,"Jul 08, 2021",$0.0008296,$0.0008552,$0.0007528,$0.0008081,"$73,616","$808,152"
FUEL,"Jul 07, 2021",$0.0008173,$0.0008562,$0.0008045,$0.0008287,"$63,793","$828,668"
FUEL,"Jul 06, 2021",$0.0008485,$0.0008571,$0.0008023,$0.0008139,"$79,322","$813,864"
FUEL,"Jul 05, 2021",$0.0008573,$0.0008779,$0.0008071,$0.0008495,"$83,349","$849,495"
FUEL,"Jul 04, 2021",$0.0008632,$0.0008904,$0.0008014,$0.0008575,"$75,557","$857,449"
FUEL,"Jul 03, 2021",$0.0008168,$0.0009097,$0.0007944,$0.0008634,"$75,102","$863,382"
FUEL,"Jul 02, 2021",$0.0007762,$0.0008647,$0.0007545,$0.000818,"$77,459","$817,980"
FUEL,"Jul 01, 2021",$0.0009001,$0.0009041,$0.0007627,$0.0007767,"$74,911","$776,645"
FUEL,"Jun 30, 2021",$0.0009291,$0.0009361,$0.0008352,$0.0008897,"$62,512","$889,697"
FUEL,"Jun 29, 2021",$0.0009631,$0.0009864,$0.0008449,$0.0009315,"$69,738","$931,460"
FUEL,"Jun 28, 2021",$0.0009338,$0.0009787,$0.0008848,$0.0009624,"$77,366","$962,366"
FUEL,"Jun 27, 2021",$0.000916,$0.0009796,$0.0009093,$0.000931,"$77,174","$930,954"
FUEL,"Jun 26, 2021",$0.0009287,$0.0009842,$0.0008557,$0.0009146,"$76,426","$914,588"
FUEL,"Jun 25, 2021",$0.0009419,$0.0009909,$0.0008358,$0.0009284,"$94,632","$928,371"
FUEL,"Jun 24, 2021",$0.000841,$0.001085,$0.0008322,$0.0009429,"$90,049","$942,881"
FUEL,"Jun 23, 2021",$0.0006963,$0.000882,$0.0006837,$0.0008553,"$80,902","$855,340"
FUEL,"Jun 22, 2021",$0.0007932,$0.0007939,$0.0005023,$0.0006953,"$96,693","$695,298"
FUEL,"Jun 21, 2021",$0.0008669,$0.0009496,$0.0006926,$0.0007916,"$98,781","$791,554"
FUEL,"Jun 20, 2021",$0.0009227,$0.0009227,$0.0008526,$0.0008676,"$82,879","$867,595"
FUEL,"Jun 19, 2021",$0.0009208,$0.0009776,$0.0008985,$0.0009211,"$66,216","$921,096"
FUEL,"Jun 18, 2021",$0.0009328,$0.001038,$0.0009052,$0.0009203,"$84,904","$920,270"
FUEL,"Jun 17, 2021",$0.001003,$0.001056,$0.0009026,$0.0009313,"$102,812","$931,280"
FUEL,"Jun 16, 2021",$0.001052,$0.001062,$0.0009863,$0.001003,"$95,087","$1,002,795"
FUEL,"Jun 15, 2021",$0.0012,$0.001231,$0.00102,$0.001189,"$145,825","$1,188,533"
FUEL,"Jun 14, 2021",$0.001296,$0.001666,$0.001141,$0.001588,"$510,334","$1,587,679"
FUEL,"Jun 13, 2021",$0.0008211,$0.001837,$0.0008047,$0.001296,"$447,914","$1,295,671"
FUEL,"Jun 12, 2021",$0.0009434,$0.0009833,$0.0008032,$0.0008208,"$77,998","$820,835"
FUEL,"Jun 11, 2021",$0.0008902,$0.0009652,$0.0008606,$0.000942,"$71,473","$942,001"
FUEL,"Jun 10, 2021",$0.001062,$0.001176,$0.0008767,$0.0008992,"$104,743","$899,179"
FUEL,"Jun 09, 2021",$0.0008162,$0.001084,$0.0007793,$0.001062,"$105,986","$1,061,879"
FUEL,"Jun 08, 2021",$0.0008735,$0.001002,$0.0007847,$0.0008197,"$106,799","$819,670"
FUEL,"Jun 07, 2021",$0.0009233,$0.0009301,$0.0008579,$0.0008743,"$92,139","$874,314"
FUEL,"Jun 06, 2021",$0.0009257,$0.0009611,$0.0008945,$0.0009244,"$67,831","$924,386"
FUEL,"Jun 05, 2021",$0.0009625,$0.001081,$0.0008378,$0.0009248,"$87,116","$924,820"
FUEL,"Jun 04, 2021",$0.0009764,$0.001062,$0.0009261,$0.0009626,"$91,091","$962,606"
FUEL,"Jun 03, 2021",$0.00106,$0.00107,$0.0009041,$0.0009762,"$100,551","$976,192"
FUEL,"Jun 02, 2021",$0.001123,$0.00117,$0.0009838,$0.00106,"$112,394","$1,059,554"
FUEL,"Jun 01, 2021",$0.001166,$0.001244,$0.001063,$0.001122,"$96,291","$1,122,322"
FUEL,"May 31, 2021",$0.001238,$0.001288,$0.001002,$0.001157,"$131,454","$1,157,451"
FUEL,"May 30, 2021",$0.001185,$0.001782,$0.001105,$0.001238,"$193,764","$1,237,620"
FUEL,"May 29, 2021",$0.001227,$0.001985,$0.001052,$0.001184,"$310,911","$1,183,681"
FUEL,"May 28, 2021",$0.0009767,$0.002076,$0.0009119,$0.001226,"$744,773","$1,225,848"
FUEL,"May 27, 2021",$0.0009146,$0.00128,$0.0008382,$0.000977,"$141,684","$977,020"
FUEL,"May 26, 2021",$0.0008906,$0.001066,$0.0008529,$0.0009234,"$86,424","$923,432"
FUEL,"May 25, 2021",$0.0008982,$0.0009003,$0.0007792,$0.0008871,"$88,224","$887,134"
FUEL,"May 24, 2021",$0.0007279,$0.0009532,$0.0006139,$0.0008988,"$86,961","$898,811"
FUEL,"May 23, 2021",$0.0007346,$0.000828,$0.0005071,$0.0007243,"$118,188","$724,318"
FUEL,"May 22, 2021",$0.0008593,$0.0008686,$0.0006029,$0.0007344,"$57,838","$734,443"
FUEL,"May 21, 2021",$0.001028,$0.001177,$0.0007182,$0.000848,"$122,085","$848,023"
FUEL,"May 20, 2021",$0.0008737,$0.001078,$0.0007637,$0.001027,"$79,722","$1,027,125"
FUEL,"May 19, 2021",$0.001364,$0.001365,$0.0006622,$0.0008646,"$157,722","$864,564"
FUEL,"May 18, 2021",$0.001591,$0.001998,$0.00129,$0.001365,"$178,780","$1,364,966"
FUEL,"May 17, 2021",$0.001602,$0.001736,$0.001363,$0.00159,"$114,821","$1,590,206"
FUEL,"May 16, 2021",$0.001707,$0.002287,$0.001565,$0.001608,"$196,346","$1,608,114"
FUEL,"May 15, 2021",$0.001843,$0.001862,$0.001562,$0.001709,"$147,551","$1,708,632"
FUEL,"May 14, 2021",$0.002082,$0.002358,$0.001619,$0.001839,"$427,449","$1,839,145"
FUEL,"May 13, 2021",$0.001288,$0.002314,$0.001202,$0.002058,"$275,050","$2,058,391"
FUEL,"May 12, 2021",$0.001905,$0.0022,$0.001238,$0.001289,"$210,877","$1,289,495"
FUEL,"May 11, 2021",$0.001205,$0.002958,$0.001117,$0.001901,"$1,018,646","$1,901,050"
FUEL,"May 10, 2021",$0.001466,$0.001477,$0.001178,$0.001206,"$152,859","$1,206,438"
FUEL,"May 09, 2021",$0.001604,$0.001606,$0.001328,$0.001465,"$154,110","$1,465,103"
FUEL,"May 08, 2021",$0.001447,$0.001804,$0.001312,$0.001598,"$181,406","$1,597,774"
FUEL,"May 07, 2021",$0.00109,$0.001692,$0.00108,$0.001462,"$174,784","$1,462,489"
FUEL,"May 06, 2021",$0.001074,$0.001098,$0.001022,$0.00109,"$90,759","$1,089,717"
FUEL,"May 05, 2021",$0.001156,$0.00117,$0.001041,$0.001074,"$86,356","$1,073,828"
FUEL,"May 04, 2021",$0.001119,$0.001196,$0.001028,$0.001151,"$96,248","$1,150,868"
FUEL,"May 03, 2021",$0.00116,$0.001212,$0.001083,$0.00112,"$102,063","$1,120,475"
FUEL,"May 02, 2021",$0.001102,$0.001197,$0.001053,$0.001158,"$94,598","$1,157,579"
FUEL,"May 01, 2021",$0.00112,$0.001132,$0.00104,$0.001102,"$67,744","$1,102,160"
FUEL,"Apr 30, 2021",$0.001122,$0.001173,$0.001025,$0.00112,"$90,968","$1,120,072"
FUEL,"Apr 29, 2021",$0.001127,$0.001241,$0.001028,$0.001122,"$86,451","$1,122,339"
FUEL,"Apr 28, 2021",$0.001286,$0.00129,$0.001029,$0.001127,"$84,191","$1,127,248"
FUEL,"Apr 27, 2021",$0.00125,$0.00132,$0.001181,$0.001286,"$85,844","$1,285,970"
FUEL,"Apr 26, 2021",$0.001151,$0.001278,$0.001037,$0.001249,"$89,402","$1,249,379"
FUEL,"Apr 25, 2021",$0.0009674,$0.001282,$0.0009471,$0.001165,"$125,370","$1,165,324"
FUEL,"Apr 24, 2021",$0.0008681,$0.0009713,$0.0008622,$0.0009713,"$67,407","$971,346"
FUEL,"Apr 23, 2021",$0.001005,$0.001008,$0.0008018,$0.0008677,"$108,908","$867,668"
FUEL,"Apr 22, 2021",$0.001193,$0.00122,$0.0009241,$0.001008,"$120,709","$1,008,013"
FUEL,"Apr 21, 2021",$0.001177,$0.00125,$0.001164,$0.001193,"$60,905","$1,192,686"
FUEL,"Apr 20, 2021",$0.001295,$0.001297,$0.001076,$0.001179,"$91,368","$1,179,042"
FUEL,"Apr 19, 2021",$0.001247,$0.001334,$0.001122,$0.0013,"$81,504","$1,300,007"
FUEL,"Apr 18, 2021",$0.001404,$0.00141,$0.001103,$0.001245,"$106,230","$1,244,529"
FUEL,"Apr 17, 2021",$0.001608,$0.00161,$0.001367,$0.001405,"$124,694","$1,404,575"
FUEL,"Apr 16, 2021",$0.001567,$0.001617,$0.001384,$0.001608,"$126,370","$1,608,222"
FUEL,"Apr 15, 2021",$0.001531,$0.001657,$0.001494,$0.001582,"$99,147","$1,581,993"
FUEL,"Apr 14, 2021",$0.001511,$0.001692,$0.001484,$0.001531,"$120,076","$1,531,324"
FUEL,"Apr 13, 2021",$0.001516,$0.0017,$0.001477,$0.001507,"$119,023","$1,507,101"
FUEL,"Apr 12, 2021",$0.001594,$0.001772,$0.001455,$0.001517,"$107,444","$1,516,611"
FUEL,"Apr 11, 2021",$0.001718,$0.001726,$0.001498,$0.001596,"$106,754","$1,596,364"
FUEL,"Apr 10, 2021",$0.001642,$0.001797,$0.001613,$0.001718,"$107,488","$1,717,931"
FUEL,"Apr 09, 2021",$0.001555,$0.001688,$0.001499,$0.001652,"$102,362","$1,652,480"
FUEL,"Apr 08, 2021",$0.001497,$0.001699,$0.00139,$0.001557,"$94,191","$1,556,554"
FUEL,"Apr 07, 2021",$0.001635,$0.001727,$0.001305,$0.001499,"$120,168","$1,498,596"
FUEL,"Apr 06, 2021",$0.001785,$0.002023,$0.001591,$0.00163,"$165,372","$1,630,389"
FUEL,"Apr 05, 2021",$0.001528,$0.001805,$0.001477,$0.001785,"$151,576","$1,784,953"
FUEL,"Apr 04, 2021",$0.001333,$0.001531,$0.001333,$0.001525,"$81,427","$1,525,497"
FUEL,"Apr 03, 2021",$0.001499,$0.001613,$0.001321,$0.001338,"$144,237","$1,337,922"
FUEL,"Apr 02, 2021",$0.001212,$0.001585,$0.001153,$0.001509,"$158,260","$1,509,046"
FUEL,"Apr 01, 2021",$0.001141,$0.001237,$0.001118,$0.001215,"$83,983","$1,214,635"
FUEL,"Mar 31, 2021",$0.001154,$0.001245,$0.001117,$0.001141,"$101,409","$1,140,751"
FUEL,"Mar 30, 2021",$0.001258,$0.001416,$0.001119,$0.00115,"$104,271","$1,149,932"
FUEL,"Mar 29, 2021",$0.001171,$0.001301,$0.001139,$0.001258,$0,"$1,257,684"
FUEL,"Mar 28, 2021",$0.001164,$0.001287,$0.001102,$0.001172,$0,"$1,171,773"
FUEL,"Mar 27, 2021",$0.001151,$0.001215,$0.001076,$0.001161,$0,"$1,161,501"
FUEL,"Mar 26, 2021",$0.001395,$0.001439,$0,$0.001151,$0,"$1,150,754"
FUEL,"Mar 25, 2021",$0.001081,$0.001461,$0.001046,$0.001395,$0,"$1,395,362"
FUEL,"Mar 24, 2021",$0.001219,$0.001226,$0.0009957,$0.001082,$0,"$1,082,479"
FUEL,"Mar 23, 2021",$0.001346,$0.001361,$0.001005,$0.001219,$0,"$1,218,561"
FUEL,"Mar 22, 2021",$0.001412,$0.001413,$0.001325,$0.00135,$0,"$1,349,655"
FUEL,"Mar 21, 2021",$0.001601,$0.001601,$0.001322,$0.001407,$0,"$1,407,469"
FUEL,"Mar 20, 2021",$0.001505,$0.00168,$0.001357,$0.0016,$0,"$1,600,025"
FUEL,"Mar 19, 2021",$0.001501,$0.001729,$0.001328,$0.001505,$0,"$1,505,452"
FUEL,"Mar 18, 2021",$0.001577,$0.001698,$0.001281,$0.001501,$0,"$1,501,330"
FUEL,"Mar 17, 2021",$0.001176,$0.001696,$0.001106,$0.001531,"$130,953","$1,530,757"
FUEL,"Mar 16, 2021",$0.0009962,$0.001437,$0.0009167,$0.001179,"$105,439","$1,179,455"
FUEL,"Mar 15, 2021",$0.0009107,$0.001027,$0.0008251,$0.0009912,"$77,330","$991,199"
FUEL,"Mar 14, 2021",$0.0007118,$0.0009913,$0.000709,$0.0009104,"$73,618","$910,417"
FUEL,"Mar 13, 2021",$0.0006286,$0.000729,$0.0006232,$0.0007093,"$53,952","$709,308"
FUEL,"Mar 12, 2021",$0.0005882,$0.0006494,$0.0005805,$0.0006291,"$53,440","$629,081"
FUEL,"Mar 11, 2021",$0.0006201,$0.0006385,$0.0005479,$0.000587,"$76,141","$587,029"
FUEL,"Mar 10, 2021",$0.0006366,$0.0006541,$0.0005908,$0.0006201,"$65,131","$620,127"
FUEL,"Mar 09, 2021",$0.0006402,$0.0006482,$0.0006185,$0.000635,"$61,499","$634,979"
FUEL,"Mar 08, 2021",$0.000641,$0.0006535,$0.0006205,$0.0006402,"$57,976","$640,207"
FUEL,"Mar 07, 2021",$0.0006451,$0.0006557,$0.0006173,$0.000641,"$66,657","$640,985"
FUEL,"Mar 06, 2021",$0.000648,$0.0006522,$0.0006347,$0.0006448,"$48,380","$644,852"
FUEL,"Mar 05, 2021",$0.0006483,$0.0006563,$0.0006347,$0.0006479,"$54,553","$647,870"
FUEL,"Mar 04, 2021",$0.0006514,$0.0006749,$0.0006238,$0.0006483,"$64,539","$648,284"
FUEL,"Mar 03, 2021",$0.0006283,$0.0006654,$0.0006227,$0.0006515,"$59,001","$651,459"
FUEL,"Mar 02, 2021",$0.0005823,$0.0006843,$0.0005822,$0.0006301,"$58,089","$630,139"
FUEL,"Mar 01, 2021",$0.0005576,$0.0005847,$0.000555,$0.000583,"$55,282","$583,018"
FUEL,"Feb 28, 2021",$0.0005983,$0.0006003,$0.0005392,$0.0005582,"$107,939","$558,221"
FUEL,"Feb 27, 2021",$0.0005764,$0.0006018,$0.000558,$0.0005989,"$64,402","$598,865"
FUEL,"Feb 26, 2021",$0.0005674,$0.0005952,$0.0005354,$0.0005765,"$92,475","$576,473"
FUEL,"Feb 25, 2021",$0.0005583,$0.0006271,$0.0005583,$0.0005652,"$91,816","$565,253"
FUEL,"Feb 24, 2021",$0.0005983,$0.0006579,$0.0005459,$0.0005568,"$69,393","$556,825"
FUEL,"Feb 23, 2021",$0.0006213,$0.0006561,$0.0005204,$0.0005979,"$106,494","$597,850"
FUEL,"Feb 22, 2021",$0.0006791,$0.0007249,$0.0005981,$0.000619,"$109,905","$618,962"
FUEL,"Feb 21, 2021",$0.0006237,$0.0006799,$0.000605,$0.0006738,"$69,980","$673,818"
FUEL,"Feb 20, 2021",$0.0006585,$0.000673,$0.0006059,$0.0006237,"$83,345","$623,663"
FUEL,"Feb 19, 2021",$0.0006369,$0.0007321,$0.000607,$0.0006607,"$114,318","$660,660"
FUEL,"Feb 18, 2021",$0.0006278,$0.0007304,$0.0006274,$0.0006336,"$90,746","$633,625"
