symbol,date,open,high,low,close,volume,marketCap
TAN,"Jul 09, 2021",$0.001645,$0.001976,$0.001551,$0.001782,"$41,300","$81,853"
TAN,"Jul 08, 2021",$0.001769,$0.001956,$0.001541,$0.001645,"$42,214","$75,560"
TAN,"Jul 07, 2021",$0.00176,$0.001874,$0.001529,$0.001768,"$44,125","$81,244"
TAN,"Jul 06, 2021",$0.001679,$0.001883,$0.001471,$0.001759,"$38,628","$80,822"
TAN,"Jul 05, 2021",$0.001836,$0.001905,$0.001027,$0.00168,"$26,144","$77,196"
TAN,"Jul 04, 2021",$0.001781,$0.001979,$0.0015,$0.001836,"$36,550","$84,333"
TAN,"Jul 03, 2021",$0.001745,$0.001875,$0.001481,$0.001781,"$44,573","$81,819"
TAN,"Jul 02, 2021",$0.001655,$0.00187,$0.001471,$0.001745,"$41,147","$80,183"
TAN,"Jul 01, 2021",$0.001598,$0.001709,$0.001551,$0.001655,"$40,314","$76,045"
TAN,"Jun 30, 2021",$0.001706,$0.001735,$0.001491,$0.001598,"$43,056","$73,412"
TAN,"Jun 29, 2021",$0.001688,$0.001745,$0.001547,$0.001707,"$44,304","$78,411"
TAN,"Jun 28, 2021",$0.001683,$0.001744,$0.001571,$0.001688,"$43,702","$77,552"
TAN,"Jun 27, 2021",$0.001521,$0.001706,$0.001517,$0.001683,"$39,548","$77,336"
TAN,"Jun 26, 2021",$0.001685,$0.001715,$0.001502,$0.00152,"$42,566","$69,849"
TAN,"Jun 25, 2021",$0.001712,$0.001809,$0.00155,$0.001685,"$43,338","$77,410"
TAN,"Jun 24, 2021",$0.001507,$0.001809,$0.001463,$0.001712,"$43,089","$78,655"
TAN,"Jun 23, 2021",$0.001007,$0.01992,$0.0009844,$0.001146,"$15,546","$52,656"
TAN,"Jun 22, 2021",$0.0009803,$0.001029,$0.0008932,$0.001006,"$13,126","$46,204"
TAN,"Jun 21, 2021",$0.001113,$0.001115,$0.0009681,$0.0009787,"$13,630","$44,965"
TAN,"Jun 20, 2021",$0.001109,$0.001126,$0.00104,$0.001114,"$13,920","$51,185"
TAN,"Jun 19, 2021",$0.001118,$0.001141,$0.00109,$0.001108,"$13,601","$50,917"
TAN,"Jun 18, 2021",$0.001187,$0.001192,$0.001099,$0.001117,"$13,237","$51,335"
TAN,"Jun 17, 2021",$0.0012,$0.001243,$0.001171,$0.001187,"$14,495","$54,539"
TAN,"Jun 16, 2021",$0.001342,$0.001342,$0.001196,$0.0012,"$13,244","$55,134"
TAN,"Jun 15, 2021",$0.001321,$0.001775,$0.001258,$0.001739,"$40,772","$79,884"
TAN,"Jun 14, 2021",$0.001338,$0.002037,$0.001266,$0.001341,"$42,832","$61,591"
TAN,"Jun 13, 2021",$0.001291,$0.001455,$0.001259,$0.001338,"$44,716","$61,478"
TAN,"Jun 12, 2021",$0.001317,$0.001495,$0.001256,$0.001291,"$40,189","$59,333"
TAN,"Jun 11, 2021",$0.001244,$0.001701,$0.001204,$0.001317,"$46,755","$60,517"
TAN,"Jun 10, 2021",$0.00125,$0.001741,$0.001219,$0.001244,"$44,983","$57,149"
TAN,"Jun 09, 2021",$0.001174,$0.001688,$0.001155,$0.001249,"$44,252","$57,403"
TAN,"Jun 08, 2021",$0.001181,$0.001542,$0.001153,$0.001174,"$45,223","$53,954"
TAN,"Jun 07, 2021",$0.001182,$0.001279,$0.001164,$0.001182,"$43,129","$54,282"
TAN,"Jun 06, 2021",$0.00118,$0.00119,$0.00116,$0.001182,"$47,246","$54,302"
TAN,"Jun 05, 2021",$0.001191,$0.001209,$0.001152,$0.00118,"$42,913","$54,197"
TAN,"Jun 04, 2021",$0.001241,$0.001251,$0.001167,$0.001191,"$49,161","$54,726"
TAN,"Jun 03, 2021",$0.001269,$0.00132,$0.001199,$0.001241,"$42,314","$57,008"
TAN,"Jun 02, 2021",$0.001232,$0.001305,$0.001217,$0.001269,"$44,765","$58,311"
TAN,"Jun 01, 2021",$0.001243,$0.001267,$0.001182,$0.001232,"$44,783","$56,606"
TAN,"May 31, 2021",$0.001206,$0.001253,$0.001172,$0.001242,"$44,188","$57,079"
TAN,"May 30, 2021",$0.001171,$0.001231,$0.001145,$0.001206,"$44,168","$55,410"
TAN,"May 29, 2021",$0.001328,$0.001368,$0.001148,$0.001171,"$47,080","$53,801"
TAN,"May 28, 2021",$0.001328,$0.001468,$0.001257,$0.001328,"$42,351","$60,995"
TAN,"May 27, 2021",$0.001367,$0.001504,$0.001312,$0.001328,"$42,723","$61,024"
TAN,"May 26, 2021",$0.001481,$0.001532,$0.00136,$0.001368,"$44,031","$62,830"
TAN,"May 25, 2021",$0.001516,$0.001609,$0.001353,$0.00148,"$45,716","$67,993"
TAN,"May 24, 2021",$0.00154,$0.001559,$0.001317,$0.001516,"$46,115","$69,626"
TAN,"May 23, 2021",$0.00153,$0.001576,$0.001508,$0.00154,"$47,431","$70,769"
TAN,"May 22, 2021",$0.001584,$0.001612,$0.001515,$0.00153,"$46,048","$70,271"
TAN,"May 21, 2021",$0.001684,$0.0029,$0.001523,$0.001584,"$46,036","$72,789"
TAN,"May 20, 2021",$0.001726,$0.002145,$0.001529,$0.001683,"$44,956","$77,337"
TAN,"May 19, 2021",$0.001772,$0.002041,$0.001498,$0.001727,"$45,393","$79,326"
TAN,"May 18, 2021",$0.001655,$0.002142,$0.001576,$0.001772,"$38,574","$81,420"
TAN,"May 17, 2021",$0.002011,$0.002444,$0.001525,$0.001654,"$42,782","$76,008"
TAN,"May 16, 2021",$0.003203,$0.003204,$0.001353,$0.002012,"$16,973","$92,423"
TAN,"May 15, 2021",$0.003408,$0.003523,$0.003118,$0.003204,"$26,674","$147,193"
TAN,"May 14, 2021",$0.003558,$0.006011,$0.003397,$0.003408,"$41,146","$156,558"
TAN,"May 13, 2021",$0.003596,$0.01423,$0.003501,$0.003559,"$33,496","$163,493"
TAN,"May 12, 2021",$0.002919,$0.00719,$0.002917,$0.003595,"$36,804","$165,164"
TAN,"May 11, 2021",$0.002874,$0.01054,$0.002703,$0.00292,"$46,036","$134,136"
TAN,"May 10, 2021",$0.003181,$0.003181,$0.002821,$0.002874,"$45,451","$132,045"
TAN,"May 09, 2021",$0.003081,$0.003249,$0.003075,$0.003181,"$47,389","$146,123"
TAN,"May 08, 2021",$0.003088,$0.003359,$0.002973,$0.003081,"$51,028","$141,548"
TAN,"May 07, 2021",$0.002098,$0.06664,$0.002074,$0.003088,"$45,831","$141,848"
TAN,"May 06, 2021",$0.002186,$0.002738,$0.002046,$0.002096,"$49,512","$96,308"
TAN,"May 05, 2021",$0.002134,$0.002272,$0.002101,$0.002187,"$47,469","$100,453"
TAN,"May 04, 2021",$0.002111,$0.002183,$0.002029,$0.00213,"$44,335","$97,871"
TAN,"May 03, 2021",$0.002031,$0.002175,$0.001994,$0.002108,"$48,874","$96,863"
TAN,"May 02, 2021",$0.002082,$0.002091,$0.001962,$0.002031,"$49,847","$93,311"
TAN,"May 01, 2021",$0.002029,$0.002099,$0.001936,$0.002082,"$48,342","$95,668"
TAN,"Apr 30, 2021",$0.001982,$0.002086,$0.001954,$0.002029,"$42,288","$93,227"
TAN,"Apr 29, 2021",$0.002009,$0.002073,$0.001923,$0.001982,"$55,587","$91,079"
TAN,"Apr 28, 2021",$0.002286,$0.002317,$0.001957,$0.002009,"$53,881","$92,296"
TAN,"Apr 27, 2021",$0.002119,$0.002339,$0.002108,$0.002284,"$25,805","$104,915"
TAN,"Apr 26, 2021",$0.001907,$0.002132,$0.001852,$0.002119,"$47,549","$97,338"
TAN,"Apr 25, 2021",$0.001978,$0.002048,$0.001823,$0.001906,"$54,936","$87,572"
TAN,"Apr 24, 2021",$0.002189,$0.002189,$0.001813,$0.001979,"$53,821","$90,916"
TAN,"Apr 23, 2021",$0.002205,$0.002209,$0.002136,$0.002189,"$43,705","$100,571"
TAN,"Apr 22, 2021",$0.002219,$0.002258,$0.002196,$0.002205,"$41,111","$101,302"
TAN,"Apr 21, 2021",$0.002275,$0.002284,$0.002213,$0.002219,"$51,774","$101,930"
TAN,"Apr 20, 2021",$0.002442,$0.002611,$0.002182,$0.002274,"$50,388","$104,459"
TAN,"Apr 19, 2021",$0.002516,$0.002752,$0.002212,$0.002441,"$43,863","$112,161"
TAN,"Apr 18, 2021",$0.002429,$0.002592,$0.002199,$0.002516,"$55,788","$115,602"
TAN,"Apr 17, 2021",$0.002491,$0.002563,$0.002303,$0.002429,"$47,301","$111,601"
TAN,"Apr 16, 2021",$0.002522,$0.01379,$0.00232,$0.002492,"$51,048","$114,478"
TAN,"Apr 15, 2021",$0.002518,$0.002701,$0.002408,$0.002522,"$45,371","$115,880"
TAN,"Apr 14, 2021",$0.002427,$0.002623,$0.002111,$0.002518,"$53,161","$115,677"
TAN,"Apr 13, 2021",$0.002513,$0.002695,$0.002294,$0.002428,"$42,075","$111,566"
TAN,"Apr 12, 2021",$0.002982,$0.003133,$0.00229,$0.002513,"$47,930","$115,471"
TAN,"Apr 11, 2021",$0.003185,$0.003356,$0.00278,$0.002982,"$43,032","$137,006"
TAN,"Apr 10, 2021",$0.003065,$0.003519,$0.002977,$0.003184,"$51,803","$146,295"
TAN,"Apr 09, 2021",$0.002919,$0.003212,$0.002788,$0.003064,"$49,709","$140,781"
TAN,"Apr 08, 2021",$0.003024,$0.003145,$0.002708,$0.002919,"$51,799","$134,088"
TAN,"Apr 07, 2021",$0.003126,$0.003353,$0.002532,$0.003027,"$51,096","$139,052"
TAN,"Apr 06, 2021",$0.003182,$0.003274,$0.002987,$0.003126,"$58,467","$143,624"
TAN,"Apr 05, 2021",$0.002977,$0.00323,$0.002834,$0.003179,"$49,641","$146,045"
TAN,"Apr 04, 2021",$0.003032,$0.003175,$0.002582,$0.002977,"$48,592","$136,769"
TAN,"Apr 03, 2021",$0.00311,$0.00316,$0.002891,$0.003033,"$50,256","$139,336"
TAN,"Apr 02, 2021",$0.003088,$0.003159,$0.002896,$0.00311,"$53,983","$142,866"
TAN,"Apr 01, 2021",$0.002962,$0.003202,$0.002654,$0.003088,"$52,075","$141,864"
TAN,"Mar 31, 2021",$0.004003,$0.004273,$0.002766,$0.002962,"$52,361","$136,078"
TAN,"Mar 30, 2021",$0.002724,$0.005006,$0.002504,$0.004003,"$51,871","$183,911"
TAN,"Mar 29, 2021",$0.00317,$0.003176,$0.002661,$0.002724,"$50,954","$125,168"
TAN,"Mar 28, 2021",$0.003212,$0.003733,$0.003022,$0.003171,"$53,504","$145,668"
TAN,"Mar 27, 2021",$0.002909,$0.003317,$0.00288,$0.003212,"$47,377","$147,583"
TAN,"Mar 26, 2021",$0.002861,$0.002916,$0.002796,$0.002909,"$58,380","$133,645"
TAN,"Mar 25, 2021",$0.003369,$0.003382,$0.002641,$0.002861,"$48,588","$131,463"
TAN,"Mar 24, 2021",$0.003116,$0.00399,$0.002583,$0.003369,"$41,211","$154,794"
TAN,"Mar 23, 2021",$0.002115,$0.003309,$0.001959,$0.003116,"$48,093","$143,171"
TAN,"Mar 22, 2021",$0.002755,$0.002768,$0.002024,$0.002115,"$55,892","$97,169"
TAN,"Mar 21, 2021",$0.002917,$0.002946,$0.002466,$0.002754,"$24,056","$126,543"
TAN,"Mar 20, 2021",$0.004075,$0.005235,$0.002898,$0.002918,"$25,250","$134,039"
TAN,"Mar 19, 2021",$0.004774,$0.006797,$0.002464,$0.004074,"$19,844","$187,171"
TAN,"Mar 18, 2021",$0.004362,$0.004989,$0.004291,$0.004774,"$48,984","$219,341"
TAN,"Mar 17, 2021",$0.003425,$0.004482,$0.003239,$0.00436,"$51,162","$200,295"
TAN,"Mar 16, 2021",$0.003502,$0.003905,$0.003401,$0.003425,"$46,963","$157,345"
TAN,"Mar 15, 2021",$0.002977,$0.003516,$0.002681,$0.003502,"$35,331","$160,903"
TAN,"Mar 14, 2021",$0.003452,$0.003678,$0.002978,$0.002978,"$45,892","$136,796"
TAN,"Mar 13, 2021",$0.003216,$0.003602,$0.003171,$0.003453,"$50,645","$158,620"
TAN,"Mar 12, 2021",$0.003354,$0.003359,$0.003053,$0.003217,"$46,437","$147,790"
TAN,"Mar 11, 2021",$0.003314,$0.003422,$0.002946,$0.003354,"$45,178","$154,088"
TAN,"Mar 10, 2021",$0.003261,$0.003464,$0.003179,$0.003316,"$51,330","$152,342"
TAN,"Mar 09, 2021",$0.003294,$0.003436,$0.003179,$0.00326,"$46,452","$149,795"
TAN,"Mar 08, 2021",$0.003166,$0.003319,$0.003039,$0.003294,"$49,337","$151,325"
TAN,"Mar 07, 2021",$0.003144,$0.003251,$0.00307,$0.003166,"$50,006","$145,462"
TAN,"Mar 06, 2021",$0.003018,$0.003168,$0.002943,$0.003144,"$47,446","$144,463"
TAN,"Mar 05, 2021",$0.00307,$0.003139,$0.00297,$0.003018,"$44,022","$138,654"
TAN,"Mar 04, 2021",$0.003435,$0.003619,$0.002908,$0.00307,"$45,933","$141,051"
TAN,"Mar 03, 2021",$0.003479,$0.003778,$0.00326,$0.003436,"$44,260","$157,878"
TAN,"Mar 02, 2021",$0.003773,$0.003848,$0.003275,$0.003479,"$37,187","$159,814"
TAN,"Mar 01, 2021",$0.002833,$0.003883,$0.002779,$0.003773,"$53,028","$173,326"
TAN,"Feb 28, 2021",$0.003716,$0.003778,$0.002385,$0.002832,"$44,585","$130,131"
TAN,"Feb 27, 2021",$0.002407,$0.003993,$0.0023,$0.003717,"$53,675","$170,744"
TAN,"Feb 26, 2021",$0.002186,$0.002573,$0.001915,$0.002406,"$51,635","$110,556"
TAN,"Feb 25, 2021",$0.002257,$0.004062,$0.001988,$0.002187,"$45,754","$100,473"
TAN,"Feb 24, 2021",$0.001943,$0.002275,$0.001872,$0.002256,"$40,142","$103,658"
TAN,"Feb 23, 2021",$0.002182,$0.002182,$0.001779,$0.001942,"$40,885","$89,237"
TAN,"Feb 22, 2021",$0.002432,$0.002433,$0.002092,$0.002182,"$41,018","$100,243"
TAN,"Feb 21, 2021",$0.002399,$0.002471,$0.002239,$0.002432,"$37,577","$111,753"
TAN,"Feb 20, 2021",$0.002162,$0.002471,$0.002021,$0.002399,"$38,267","$110,209"
TAN,"Feb 19, 2021",$0.002163,$0.002215,$0.001953,$0.002162,"$40,246","$99,335"
TAN,"Feb 18, 2021",$0.002111,$0.002185,$0.001749,$0.002164,"$36,360","$99,406"
TAN,"Feb 17, 2021",$0.001952,$0.002156,$0.001927,$0.00211,"$41,244","$96,927"
TAN,"Feb 16, 2021",$0.001913,$0.002127,$0.001627,$0.001953,"$35,396","$89,723"
TAN,"Feb 15, 2021",$0.002085,$0.002109,$0.001913,$0.001913,"$39,921","$87,887"
TAN,"Feb 14, 2021",$0.002057,$0.002111,$0.001887,$0.002085,"$38,851","$95,807"
TAN,"Feb 13, 2021",$0.002074,$0.002096,$0.001887,$0.002057,"$39,194","$94,511"
TAN,"Feb 12, 2021",$0.002069,$0.002321,$0.001954,$0.002075,"$37,446","$95,309"
TAN,"Feb 11, 2021",$0.001845,$0.002089,$0.001813,$0.002068,"$40,350","$95,000"
TAN,"Feb 10, 2021",$0.003908,$0.00396,$0.001795,$0.001845,"$43,178","$84,772"
TAN,"Feb 09, 2021",$0.001201,$0.003945,$0.001083,$0.003908,"$38,858","$179,559"
TAN,"Feb 08, 2021",$0.001238,$0.001537,$0.001116,$0.001201,"$45,517","$55,156"
TAN,"Feb 07, 2021",$0.001261,$0.001451,$0.001164,$0.001238,"$43,105","$56,897"
TAN,"Feb 06, 2021",$0.001276,$0.001403,$0.001096,$0.001261,"$45,988","$57,937"
TAN,"Feb 05, 2021",$0.001208,$0.001422,$0.001147,$0.001276,"$37,489","$58,600"
TAN,"Feb 04, 2021",$0.001299,$0.001377,$0.001083,$0.001208,"$43,004","$55,512"
TAN,"Feb 03, 2021",$0.001178,$0.001404,$0.001087,$0.001299,"$41,528","$59,689"
TAN,"Feb 02, 2021",$0.0009404,$0.001246,$0.0009296,$0.001178,"$38,214","$54,139"
TAN,"Feb 01, 2021",$0.001333,$0.001375,$0.0009192,$0.0009401,"$40,268","$43,192"
TAN,"Jan 31, 2021",$0.001439,$0.001519,$0.001055,$0.001333,"$46,138","$61,258"
