symbol,date,open,high,low,close,volume,marketCap
BLZ,"Oct 06, 2021",$0.2464,$0.2557,$0.2258,$0.2469,"$14,305,357","$76,162,040"
BLZ,"Oct 05, 2021",$0.2355,$0.2487,$0.2331,$0.2457,"$9,972,293","$75,795,528"
BLZ,"Oct 04, 2021",$0.23,$0.2453,$0.2186,$0.2349,"$17,084,594","$72,448,732"
BLZ,"Oct 03, 2021",$0.2306,$0.2409,$0.2246,$0.2302,"$7,318,336","$70,991,347"
BLZ,"Oct 02, 2021",$0.2315,$0.2486,$0.2277,$0.2307,"$11,377,540","$71,158,322"
BLZ,"Oct 01, 2021",$0.2128,$0.2332,$0.2106,$0.2314,"$8,390,311","$71,379,945"
BLZ,"Sep 30, 2021",$0.198,$0.214,$0.1969,$0.2122,"$8,970,346","$65,449,904"
BLZ,"Sep 29, 2021",$0.1921,$0.2082,$0.1908,$0.1981,"$9,292,778","$61,076,741"
BLZ,"Sep 28, 2021",$0.2063,$0.2123,$0.1908,$0.1917,"$10,856,396","$59,110,047"
BLZ,"Sep 27, 2021",$0.2068,$0.2196,$0.203,$0.2066,"$11,549,884","$63,708,954"
BLZ,"Sep 26, 2021",$0.2114,$0.2156,$0.1906,$0.2061,"$13,014,050","$63,566,405"
BLZ,"Sep 25, 2021",$0.216,$0.2226,$0.2078,$0.2113,"$10,738,822","$65,155,797"
BLZ,"Sep 24, 2021",$0.2275,$0.2361,$0.198,$0.2159,"$13,816,434","$66,568,430"
BLZ,"Sep 23, 2021",$0.2266,$0.2292,$0.2159,$0.2272,"$13,415,375","$70,012,149"
BLZ,"Sep 22, 2021",$0.1883,$0.2342,$0.1836,$0.2267,"$25,921,435","$69,852,227"
BLZ,"Sep 21, 2021",$0.2025,$0.2201,$0.1825,$0.1884,"$18,297,970","$58,054,845"
BLZ,"Sep 20, 2021",$0.2436,$0.2436,$0.1977,$0.2011,"$14,950,814","$61,968,959"
BLZ,"Sep 19, 2021",$0.2552,$0.2562,$0.2388,$0.2437,"$9,547,603","$75,080,850"
BLZ,"Sep 18, 2021",$0.2531,$0.2659,$0.2488,$0.2561,"$10,299,408","$78,899,038"
BLZ,"Sep 17, 2021",$0.2814,$0.2833,$0.2504,$0.2523,"$15,701,914","$77,739,933"
BLZ,"Sep 16, 2021",$0.2617,$0.2956,$0.2555,$0.282,"$36,351,235","$86,889,430"
BLZ,"Sep 15, 2021",$0.2438,$0.2661,$0.2411,$0.2622,"$14,497,578","$80,782,678"
BLZ,"Sep 14, 2021",$0.2517,$0.2571,$0.2379,$0.2438,"$12,299,358","$75,129,373"
BLZ,"Sep 13, 2021",$0.2483,$0.2554,$0.2242,$0.2505,"$17,779,734","$77,179,965"
BLZ,"Sep 12, 2021",$0.2406,$0.2537,$0.2329,$0.2483,"$13,126,085","$76,509,287"
BLZ,"Sep 11, 2021",$0.2403,$0.2739,$0.2368,$0.2401,"$29,156,252","$73,994,608"
BLZ,"Sep 10, 2021",$0.2276,$0.2603,$0.2035,$0.2407,"$31,206,339","$74,152,366"
BLZ,"Sep 09, 2021",$0.2166,$0.234,$0.2092,$0.2272,"$17,409,749","$70,019,771"
BLZ,"Sep 08, 2021",$0.2275,$0.2321,$0.198,$0.2177,"$17,393,529","$66,784,323"
BLZ,"Sep 07, 2021",$0.3068,$0.3088,$0.1924,$0.2274,"$31,896,835","$69,732,679"
BLZ,"Sep 06, 2021",$0.3043,$0.3186,$0.2798,$0.3069,"$25,301,058","$94,116,862"
BLZ,"Sep 05, 2021",$0.2959,$0.3209,$0.2918,$0.3039,"$22,303,998","$93,209,395"
BLZ,"Sep 04, 2021",$0.281,$0.2973,$0.2798,$0.2958,"$11,788,526","$90,269,553"
BLZ,"Sep 03, 2021",$0.2752,$0.2966,$0.2611,$0.2808,"$20,786,841","$85,695,211"
BLZ,"Sep 02, 2021",$0.2692,$0.2756,$0.2613,$0.275,"$9,286,963","$83,937,536"
BLZ,"Sep 01, 2021",$0.2489,$0.2772,$0.2435,$0.2688,"$14,727,973","$82,039,028"
BLZ,"Aug 31, 2021",$0.2387,$0.2622,$0.2354,$0.2489,"$11,105,673","$76,102,365"
BLZ,"Aug 30, 2021",$0.2504,$0.2559,$0.2362,$0.238,"$8,298,265","$72,776,281"
BLZ,"Aug 29, 2021",$0.2443,$0.2599,$0.2313,$0.2504,"$12,987,462","$76,552,885"
BLZ,"Aug 28, 2021",$0.2372,$0.2505,$0.2346,$0.244,"$9,853,162","$74,611,039"
BLZ,"Aug 27, 2021",$0.2257,$0.2433,$0.216,$0.2372,"$10,607,245","$72,518,000"
BLZ,"Aug 26, 2021",$0.2519,$0.2581,$0.2244,$0.2257,"$8,677,504","$69,007,440"
BLZ,"Aug 25, 2021",$0.2448,$0.2656,$0.2295,$0.2514,"$17,534,452","$76,851,611"
BLZ,"Aug 24, 2021",$0.2622,$0.2752,$0.2404,$0.2444,"$10,307,509","$74,718,114"
BLZ,"Aug 23, 2021",$0.2592,$0.2773,$0.2545,$0.2625,"$13,236,967","$80,258,959"
BLZ,"Aug 22, 2021",$0.2548,$0.2592,$0.2438,$0.2592,"$13,163,318","$79,240,100"
BLZ,"Aug 21, 2021",$0.2525,$0.2707,$0.2463,$0.2544,"$14,321,066","$77,786,818"
BLZ,"Aug 20, 2021",$0.2459,$0.2587,$0.24,$0.2526,"$11,637,339","$76,805,516"
BLZ,"Aug 19, 2021",$0.221,$0.2513,$0.2174,$0.2455,"$17,012,098","$74,638,848"
BLZ,"Aug 18, 2021",$0.2252,$0.2344,$0.2091,$0.2222,"$10,589,970","$67,555,311"
BLZ,"Aug 17, 2021",$0.2356,$0.2553,$0.2228,$0.2252,"$15,109,774","$68,464,203"
BLZ,"Aug 16, 2021",$0.2439,$0.2563,$0.2313,$0.237,"$15,132,653","$70,588,780"
BLZ,"Aug 15, 2021",$0.2306,$0.2522,$0.2274,$0.2439,"$17,619,067","$72,659,041"
BLZ,"Aug 14, 2021",$0.2337,$0.2399,$0.223,$0.2306,"$12,120,733","$68,689,840"
BLZ,"Aug 13, 2021",$0.229,$0.2409,$0.2218,$0.2341,"$16,093,699","$69,750,700"
BLZ,"Aug 12, 2021",$0.2106,$0.2313,$0.2013,$0.2301,"$16,916,426","$68,542,416"
BLZ,"Aug 11, 2021",$0.1979,$0.2279,$0.1979,$0.2105,"$17,474,468","$62,708,802"
BLZ,"Aug 10, 2021",$0.1911,$0.2064,$0.1867,$0.1981,"$19,370,639","$59,028,775"
BLZ,"Aug 09, 2021",$0.1779,$0.1939,$0.1714,$0.1911,"$11,148,006","$56,935,783"
BLZ,"Aug 08, 2021",$0.1933,$0.1945,$0.1751,$0.1779,"$6,072,916","$52,986,181"
BLZ,"Aug 07, 2021",$0.188,$0.2009,$0.1829,$0.1929,"$9,971,056","$57,458,200"
BLZ,"Aug 06, 2021",$0.1838,$0.1955,$0.1795,$0.1878,"$9,853,292","$55,934,769"
BLZ,"Aug 05, 2021",$0.1734,$0.1857,$0.1698,$0.1835,"$8,820,500","$54,660,444"
BLZ,"Aug 04, 2021",$0.1724,$0.1802,$0.1679,$0.1737,"$8,594,990","$51,739,700"
BLZ,"Aug 03, 2021",$0.171,$0.1744,$0.1581,$0.1718,"$7,515,335","$50,939,464"
BLZ,"Aug 02, 2021",$0.1653,$0.1749,$0.1625,$0.1712,"$8,023,226","$50,775,283"
BLZ,"Aug 01, 2021",$0.1716,$0.188,$0.1617,$0.1651,"$15,686,428","$48,965,696"
BLZ,"Jul 31, 2021",$0.1672,$0.1765,$0.1609,$0.1718,"$8,859,908","$50,951,796"
BLZ,"Jul 30, 2021",$0.1637,$0.169,$0.1545,$0.1673,"$8,069,038","$49,598,337"
BLZ,"Jul 29, 2021",$0.1582,$0.1643,$0.1535,$0.1635,"$11,492,274","$48,470,977"
BLZ,"Jul 28, 2021",$0.1546,$0.1654,$0.1508,$0.1581,"$9,374,958","$46,887,900"
BLZ,"Jul 27, 2021",$0.1488,$0.1596,$0.1435,$0.1547,"$9,946,373","$45,856,795"
BLZ,"Jul 26, 2021",$0.1466,$0.1775,$0.146,$0.149,"$22,067,830","$44,165,990"
BLZ,"Jul 25, 2021",$0.1493,$0.1535,$0.1424,$0.1466,"$9,398,842","$43,462,880"
BLZ,"Jul 24, 2021",$0.1502,$0.1605,$0.1473,$0.1491,"$13,718,183","$44,221,936"
BLZ,"Jul 23, 2021",$0.1377,$0.1555,$0.1353,$0.1494,"$18,299,759","$44,299,817"
BLZ,"Jul 22, 2021",$0.1283,$0.1439,$0.1268,$0.1377,"$9,463,430","$40,815,799"
BLZ,"Jul 21, 2021",$0.1171,$0.1327,$0.1135,$0.1276,"$6,126,651","$37,834,913"
BLZ,"Jul 20, 2021",$0.1254,$0.1276,$0.1108,$0.1176,"$5,184,863","$34,811,001"
BLZ,"Jul 19, 2021",$0.1366,$0.1369,$0.1243,$0.125,"$4,971,613","$37,007,977"
BLZ,"Jul 18, 2021",$0.1319,$0.1408,$0.1313,$0.137,"$4,944,534","$40,581,737"
BLZ,"Jul 17, 2021",$0.1324,$0.1386,$0.1301,$0.1318,"$8,025,391","$39,019,726"
BLZ,"Jul 16, 2021",$0.1492,$0.1553,$0.1323,$0.1324,"$10,568,574","$39,215,484"
BLZ,"Jul 15, 2021",$0.1412,$0.1676,$0.1385,$0.1489,"$31,516,649","$44,101,935"
BLZ,"Jul 14, 2021",$0.1385,$0.1424,$0.1297,$0.1409,"$5,997,517","$41,720,393"
BLZ,"Jul 13, 2021",$0.1443,$0.147,$0.1366,$0.1384,"$6,837,704","$40,981,273"
BLZ,"Jul 12, 2021",$0.1461,$0.1488,$0.1406,$0.1445,"$7,689,674","$42,787,195"
BLZ,"Jul 11, 2021",$0.1435,$0.1505,$0.1403,$0.146,"$10,791,178","$43,214,235"
BLZ,"Jul 10, 2021",$0.1478,$0.1511,$0.1393,$0.1434,"$6,570,312","$42,466,057"
BLZ,"Jul 09, 2021",$0.1479,$0.1499,$0.1385,$0.148,"$6,015,259","$43,810,318"
BLZ,"Jul 08, 2021",$0.1678,$0.1688,$0.1438,$0.148,"$10,277,812","$43,823,792"
BLZ,"Jul 07, 2021",$0.1554,$0.1813,$0.1537,$0.1676,"$18,086,122","$49,380,497"
BLZ,"Jul 06, 2021",$0.1475,$0.16,$0.147,$0.1554,"$9,438,335","$45,808,034"
BLZ,"Jul 05, 2021",$0.151,$0.152,$0.141,$0.1475,"$6,242,104","$43,465,199"
BLZ,"Jul 04, 2021",$0.1536,$0.1593,$0.1484,$0.1512,"$8,981,457","$44,558,205"
BLZ,"Jul 03, 2021",$0.1398,$0.1583,$0.1365,$0.1535,"$14,309,183","$45,228,122"
BLZ,"Jul 02, 2021",$0.1382,$0.1429,$0.1304,$0.1399,"$6,513,802","$41,223,253"
BLZ,"Jul 01, 2021",$0.1485,$0.1508,$0.1351,$0.1383,"$5,835,617","$40,675,577"
BLZ,"Jun 30, 2021",$0.153,$0.158,$0.1382,$0.1483,"$6,366,755","$43,616,764"
BLZ,"Jun 29, 2021",$0.1398,$0.1551,$0.1382,$0.1521,"$7,343,670","$44,747,559"
BLZ,"Jun 28, 2021",$0.1323,$0.1424,$0.1313,$0.1394,"$7,266,826","$41,020,269"
BLZ,"Jun 27, 2021",$0.1271,$0.1343,$0.1217,$0.1323,"$4,938,939","$38,926,722"
BLZ,"Jun 26, 2021",$0.1303,$0.1346,$0.1203,$0.1271,"$4,995,015","$37,388,093"
BLZ,"Jun 25, 2021",$0.1439,$0.1486,$0.1268,$0.1303,"$4,438,671","$38,340,353"
BLZ,"Jun 24, 2021",$0.137,$0.1503,$0.1301,$0.1441,"$5,169,855","$42,289,716"
BLZ,"Jun 23, 2021",$0.127,$0.1451,$0.1212,$0.1389,"$7,149,203","$40,854,213"
BLZ,"Jun 22, 2021",$0.1326,$0.1431,$0.1087,$0.1272,"$8,780,232","$37,402,573"
BLZ,"Jun 21, 2021",$0.1735,$0.1749,$0.1315,$0.132,"$7,661,535","$38,824,623"
BLZ,"Jun 20, 2021",$0.1713,$0.1765,$0.1583,$0.1739,"$6,836,217","$51,129,843"
BLZ,"Jun 19, 2021",$0.1772,$0.1805,$0.1701,$0.1715,"$4,820,695","$50,311,908"
BLZ,"Jun 18, 2021",$0.1888,$0.1893,$0.1689,$0.1766,"$8,333,727","$51,803,392"
BLZ,"Jun 17, 2021",$0.2027,$0.2115,$0.1844,$0.1883,"$13,740,500","$55,253,433"
BLZ,"Jun 16, 2021",$0.1846,$0.2187,$0.1791,$0.2027,"$42,089,637","$59,459,727"
BLZ,"Jun 15, 2021",$0.189,$0.1974,$0.1813,$0.1908,"$9,676,996","$55,990,522"
BLZ,"Jun 14, 2021",$0.1785,$0.1986,$0.1755,$0.1873,"$9,716,001","$54,967,812"
BLZ,"Jun 13, 2021",$0.1715,$0.1822,$0.1642,$0.1783,"$8,789,360","$52,312,855"
BLZ,"Jun 12, 2021",$0.1721,$0.1805,$0.1608,$0.1713,"$9,126,550","$50,272,533"
BLZ,"Jun 11, 2021",$0.1914,$0.1957,$0.169,$0.1721,"$10,436,405","$50,488,679"
BLZ,"Jun 10, 2021",$0.2067,$0.2332,$0.1911,$0.1914,"$32,448,826","$56,151,449"
BLZ,"Jun 09, 2021",$0.175,$0.2364,$0.1667,$0.2062,"$39,699,879","$59,540,716"
BLZ,"Jun 08, 2021",$0.1772,$0.18,$0.1562,$0.1755,"$9,330,323","$50,157,336"
BLZ,"Jun 07, 2021",$0.1982,$0.2127,$0.1745,$0.1769,"$9,223,923","$50,560,453"
BLZ,"Jun 06, 2021",$0.1901,$0.2027,$0.1885,$0.1984,"$5,652,936","$57,019,332"
BLZ,"Jun 05, 2021",$0.2005,$0.2132,$0.1853,$0.1902,"$7,212,478","$54,654,760"
BLZ,"Jun 04, 2021",$0.2281,$0.2281,$0.1894,$0.1998,"$10,214,799","$57,459,963"
BLZ,"Jun 03, 2021",$0.2187,$0.2372,$0.2153,$0.2281,"$12,912,551","$65,552,941"
BLZ,"Jun 02, 2021",$0.2119,$0.2331,$0.2035,$0.2187,"$13,190,656","$63,108,960"
BLZ,"Jun 01, 2021",$0.2236,$0.2324,$0.2073,$0.212,"$10,112,426","$61,171,339"
BLZ,"May 31, 2021",$0.1998,$0.2234,$0.1869,$0.2234,"$13,725,914","$64,460,042"
BLZ,"May 30, 2021",$0.1885,$0.2123,$0.1774,$0.1996,"$9,581,821","$57,605,109"
BLZ,"May 29, 2021",$0.1991,$0.2172,$0.1762,$0.189,"$13,684,648","$54,540,228"
BLZ,"May 28, 2021",$0.2294,$0.2351,$0.189,$0.1997,"$13,794,030","$57,634,594"
BLZ,"May 27, 2021",$0.2534,$0.2615,$0.2269,$0.2294,"$27,126,889","$66,186,692"
BLZ,"May 26, 2021",$0.1845,$0.2846,$0.1787,$0.2518,"$133,498,036","$72,640,227"
BLZ,"May 25, 2021",$0.1974,$0.206,$0.1681,$0.1845,"$21,591,581","$53,227,619"
BLZ,"May 24, 2021",$0.1429,$0.2018,$0.1384,$0.1957,"$26,859,635","$56,453,370"
BLZ,"May 23, 2021",$0.1781,$0.1875,$0.1138,$0.1437,"$15,668,705","$41,438,540"
BLZ,"May 22, 2021",$0.2,$0.2027,$0.1691,$0.178,"$12,755,773","$51,333,938"
BLZ,"May 21, 2021",$0.2459,$0.2615,$0.1705,$0.2001,"$24,596,839","$57,720,117"
BLZ,"May 20, 2021",$0.2336,$0.2788,$0.2082,$0.2471,"$35,631,964","$71,289,044"
BLZ,"May 19, 2021",$0.3939,$0.3986,$0.1795,$0.2385,"$49,961,525","$68,786,552"
BLZ,"May 18, 2021",$0.3512,$0.4245,$0.3466,$0.3927,"$44,215,543","$113,266,011"
BLZ,"May 17, 2021",$0.4012,$0.4012,$0.3417,$0.3513,"$26,422,122","$101,328,544"
BLZ,"May 16, 2021",$0.4149,$0.4405,$0.3755,$0.4014,"$52,537,153","$115,781,476"
BLZ,"May 15, 2021",$0.3625,$0.4882,$0.3525,$0.4152,"$124,067,509","$119,758,138"
BLZ,"May 14, 2021",$0.3929,$0.4178,$0.3473,$0.3637,"$43,130,051","$104,391,487"
BLZ,"May 13, 2021",$0.32,$0.4197,$0.3,$0.3901,"$72,740,729","$111,952,954"
BLZ,"May 12, 2021",$0.3642,$0.3943,$0.3123,$0.3123,"$24,805,671","$89,626,095"
BLZ,"May 11, 2021",$0.3474,$0.3669,$0.3355,$0.3652,"$10,357,126","$104,425,592"
BLZ,"May 10, 2021",$0.4029,$0.4212,$0.3294,$0.3473,"$26,335,698","$99,306,118"
BLZ,"May 09, 2021",$0.3755,$0.4063,$0.3531,$0.4045,"$25,466,605","$115,653,675"
BLZ,"May 08, 2021",$0.3753,$0.3896,$0.3689,$0.3752,"$12,544,177","$107,283,015"
BLZ,"May 07, 2021",$0.3855,$0.3998,$0.3644,$0.3756,"$16,765,275","$107,390,003"
BLZ,"May 06, 2021",$0.4055,$0.4188,$0.3773,$0.3852,"$20,113,033","$110,138,898"
BLZ,"May 05, 2021",$0.3781,$0.4117,$0.3727,$0.4064,"$16,068,956","$116,203,240"
BLZ,"May 04, 2021",$0.4426,$0.4437,$0.3733,$0.3794,"$32,026,154","$108,492,553"
BLZ,"May 03, 2021",$0.4032,$0.475,$0.4031,$0.4421,"$35,774,951","$126,402,837"
BLZ,"May 02, 2021",$0.4194,$0.4208,$0.3865,$0.4034,"$12,633,064","$115,332,157"
BLZ,"May 01, 2021",$0.4296,$0.441,$0.4105,$0.4193,"$15,648,944","$119,889,528"
BLZ,"Apr 30, 2021",$0.4181,$0.45,$0.4164,$0.4295,"$33,037,705","$122,803,993"
BLZ,"Apr 29, 2021",$0.3767,$0.4283,$0.3641,$0.4189,"$36,067,218","$119,777,604"
BLZ,"Apr 28, 2021",$0.4012,$0.4063,$0.3562,$0.3763,"$23,217,879","$107,602,453"
BLZ,"Apr 27, 2021",$0.3543,$0.407,$0.3441,$0.4009,"$36,037,218","$114,629,011"
BLZ,"Apr 26, 2021",$0.2909,$0.3565,$0.2874,$0.3546,"$22,680,013","$101,391,576"
BLZ,"Apr 25, 2021",$0.2816,$0.3173,$0.2724,$0.2897,"$17,343,675","$82,831,528"
BLZ,"Apr 24, 2021",$0.3209,$0.3209,$0.2798,$0.2809,"$12,422,929","$80,311,502"
BLZ,"Apr 23, 2021",$0.3246,$0.3308,$0.2579,$0.3213,"$30,695,498","$91,873,178"
BLZ,"Apr 22, 2021",$0.3647,$0.3863,$0.3188,$0.3247,"$22,497,316","$92,830,252"
BLZ,"Apr 21, 2021",$0.3892,$0.4131,$0.3636,$0.3658,"$32,016,206","$104,591,856"
BLZ,"Apr 20, 2021",$0.3802,$0.3936,$0.3332,$0.3874,"$32,226,316","$110,771,988"
BLZ,"Apr 19, 2021",$0.4376,$0.4503,$0.371,$0.3817,"$20,901,824","$109,148,378"
BLZ,"Apr 18, 2021",$0.5347,$0.5408,$0.3528,$0.4417,"$50,803,434","$126,288,978"
BLZ,"Apr 17, 2021",$0.5087,$0.5783,$0.5062,$0.5337,"$60,271,104","$152,616,857"
BLZ,"Apr 16, 2021",$0.5335,$0.5377,$0.4865,$0.5101,"$37,090,179","$145,866,011"
BLZ,"Apr 15, 2021",$0.5011,$0.5539,$0.4968,$0.5353,"$35,825,547","$153,069,024"
BLZ,"Apr 14, 2021",$0.5072,$0.5352,$0.4843,$0.502,"$35,445,655","$143,482,282"
BLZ,"Apr 13, 2021",$0.5021,$0.5626,$0.4964,$0.5064,"$39,019,238","$144,751,875"
BLZ,"Apr 12, 2021",$0.5122,$0.5163,$0.4855,$0.5037,"$18,140,380","$143,978,529"
BLZ,"Apr 11, 2021",$0.5104,$0.5413,$0.4921,$0.5124,"$24,701,681","$146,450,153"
BLZ,"Apr 10, 2021",$0.5308,$0.5431,$0.4889,$0.5102,"$20,868,888","$145,834,139"
BLZ,"Apr 09, 2021",$0.5522,$0.56,$0.5279,$0.5307,"$31,757,274","$151,671,913"
BLZ,"Apr 08, 2021",$0.5002,$0.6056,$0.4924,$0.5523,"$87,414,387","$157,845,017"
BLZ,"Apr 07, 2021",$0.4921,$0.5229,$0.4183,$0.5011,"$41,154,525","$143,186,350"
BLZ,"Apr 06, 2021",$0.5182,$0.5512,$0.4857,$0.493,"$27,504,655","$140,868,567"
BLZ,"Apr 05, 2021",$0.4968,$0.5391,$0.4751,$0.5184,"$32,345,889","$148,118,191"
BLZ,"Apr 04, 2021",$0.469,$0.5098,$0.4636,$0.4962,"$20,505,824","$139,406,914"
BLZ,"Apr 03, 2021",$0.5326,$0.5326,$0.4679,$0.4692,"$27,518,260","$131,696,974"
BLZ,"Apr 02, 2021",$0.5418,$0.5514,$0.5245,$0.5326,"$32,371,112","$149,506,400"
BLZ,"Apr 01, 2021",$0.4902,$0.6217,$0.4833,$0.5434,"$69,875,445","$151,778,300"
BLZ,"Mar 31, 2021",$0.5259,$0.5352,$0.4708,$0.4898,"$30,770,692","$136,790,508"
BLZ,"Mar 30, 2021",$0.5192,$0.5703,$0.5088,$0.5261,"$38,443,361","$146,923,515"
BLZ,"Mar 29, 2021",$0.5226,$0.5447,$0.502,$0.5192,"$36,493,862","$145,013,660"
BLZ,"Mar 28, 2021",$0.552,$0.6626,$0.5132,$0.5224,"$98,161,361","$145,834,950"
BLZ,"Mar 27, 2021",$0.4141,$0.6259,$0.4141,$0.5522,"$169,879,105","$154,154,772"
BLZ,"Mar 26, 2021",$0.3992,$0.4315,$0.3948,$0.4149,"$31,648,197","$115,841,632"
BLZ,"Mar 25, 2021",$0.3649,$0.404,$0.3395,$0.3999,"$35,565,093","$111,643,683"
BLZ,"Mar 24, 2021",$0.397,$0.435,$0.3453,$0.3657,"$44,037,829","$102,111,196"
BLZ,"Mar 23, 2021",$0.3253,$0.4509,$0.3018,$0.3986,"$94,519,911","$109,162,910"
BLZ,"Mar 22, 2021",$0.3662,$0.3821,$0.3215,$0.3256,"$17,373,155","$89,160,587"
BLZ,"Mar 21, 2021",$0.3681,$0.375,$0.3465,$0.3666,"$19,121,789","$100,375,949"
BLZ,"Mar 20, 2021",$0.3866,$0.4126,$0.3674,$0.3682,"$15,356,214","$100,816,030"
BLZ,"Mar 19, 2021",$0.3965,$0.4127,$0.3816,$0.387,"$19,021,342","$105,975,264"
BLZ,"Mar 18, 2021",$0.4526,$0.4526,$0.3933,$0.3961,"$33,040,233","$108,468,831"
BLZ,"Mar 17, 2021",$0.3654,$0.4674,$0.357,$0.4565,"$74,905,374","$124,998,266"
BLZ,"Mar 16, 2021",$0.3859,$0.3923,$0.3496,$0.3659,"$24,354,513","$100,193,981"
BLZ,"Mar 15, 2021",$0.3512,$0.4171,$0.351,$0.3871,"$42,366,260","$105,997,873"
BLZ,"Mar 14, 2021",$0.3848,$0.3888,$0.353,$0.353,"$25,163,136","$96,662,684"
BLZ,"Mar 13, 2021",$0.3526,$0.4269,$0.3418,$0.3848,"$50,893,570","$105,365,637"
BLZ,"Mar 12, 2021",$0.3884,$0.4385,$0.3463,$0.3525,"$74,794,124","$96,511,353"
BLZ,"Mar 11, 2021",$0.395,$0.5238,$0.3868,$0.3877,"$97,126,035","$106,151,146"
BLZ,"Mar 10, 2021",$0.3654,$0.4346,$0.3307,$0.396,"$69,617,926","$108,420,869"
BLZ,"Mar 09, 2021",$0.2592,$0.3921,$0.2592,$0.3662,"$58,821,069","$100,263,527"
BLZ,"Mar 08, 2021",$0.2756,$0.283,$0.2538,$0.2596,"$16,874,754","$71,077,029"
BLZ,"Mar 07, 2021",$0.2221,$0.2783,$0.2185,$0.2759,"$32,870,851","$75,543,862"
BLZ,"Mar 06, 2021",$0.2268,$0.2299,$0.2121,$0.2219,"$6,550,713","$60,749,554"
BLZ,"Mar 05, 2021",$0.2171,$0.2353,$0.203,$0.2275,"$14,024,381","$62,285,182"
BLZ,"Mar 04, 2021",$0.217,$0.237,$0.2029,$0.2176,"$22,602,242","$59,069,638"
BLZ,"Mar 03, 2021",$0.1744,$0.2301,$0.1725,$0.2175,"$36,038,926","$59,040,483"
BLZ,"Mar 02, 2021",$0.1873,$0.1895,$0.1666,$0.1742,"$7,864,592","$47,027,533"
BLZ,"Mar 01, 2021",$0.1709,$0.1926,$0.1704,$0.1869,"$12,147,464","$50,474,766"
BLZ,"Feb 28, 2021",$0.1719,$0.1762,$0.1518,$0.1702,"$15,571,320","$45,958,625"
BLZ,"Feb 27, 2021",$0.1547,$0.18,$0.1536,$0.1724,"$12,698,611","$46,539,969"
BLZ,"Feb 26, 2021",$0.162,$0.1665,$0.1448,$0.1533,"$11,740,720","$41,384,248"
BLZ,"Feb 25, 2021",$0.1829,$0.1971,$0.1611,$0.1611,"$17,262,847","$43,498,634"
BLZ,"Feb 24, 2021",$0.1433,$0.2132,$0.1343,$0.1832,"$50,844,566","$49,462,217"
BLZ,"Feb 23, 2021",$0.1876,$0.1889,$0.1204,$0.1429,"$24,976,747","$38,591,939"
BLZ,"Feb 22, 2021",$0.2083,$0.2105,$0.1561,$0.1874,"$17,548,689","$50,599,862"
BLZ,"Feb 21, 2021",$0.2035,$0.2148,$0.1982,$0.2082,"$8,363,585","$56,220,126"
BLZ,"Feb 20, 2021",$0.2268,$0.228,$0.1923,$0.204,"$11,141,426","$55,067,530"
