symbol,date,open,high,low,close,volume,marketCap
PTI,"Feb 04, 2021",$0.0003924,$0.0003995,$0.0003765,$0.0003881,"$4,211","$64,430"
PTI,"Feb 03, 2021",$0.0003847,$0.0003979,$0.0003756,$0.0003924,"$3,934","$65,148"
PTI,"Feb 02, 2021",$0.0003712,$0.0003967,$0.0003613,$0.0003847,"$3,400","$63,868"
PTI,"Feb 01, 2021",$0.0003752,$0.0003993,$0.0003603,$0.0003712,"$4,058","$61,627"
PTI,"Jan 31, 2021",$0.0003644,$0.0003761,$0.0003627,$0.0003753,"$2,916","$62,304"
PTI,"Jan 30, 2021",$0.0003598,$0.0003678,$0.0003558,$0.0003644,"$2,595","$60,503"
PTI,"Jan 29, 2021",$0.0003587,$0.0003656,$0.0003507,$0.0003598,"$3,426","$59,744"
PTI,"Jan 28, 2021",$0.0003529,$0.0003587,$0.0003329,$0.0003586,"$3,053","$59,540"
PTI,"Jan 27, 2021",$0.0003637,$0.0003665,$0.000342,$0.0003529,"$3,034","$58,593"
PTI,"Jan 26, 2021",$0.0003613,$0.0003648,$0.0003491,$0.0003637,"$1,650","$60,381"
PTI,"Jan 25, 2021",$0.0003457,$0.0003666,$0.0003431,$0.0003613,$240,"$59,984"
PTI,"Jan 24, 2021",$0.000343,$0.0003724,$0.0003424,$0.0003458,$151,"$57,414"
PTI,"Jan 23, 2021",$0.0003477,$0.0003687,$0.0003423,$0.000343,$223,"$56,949"
PTI,"Jan 22, 2021",$0.0003669,$0.0003687,$0.0003331,$0.0003475,$137,"$57,688"
PTI,"Jan 21, 2021",$0.0003937,$0.0003937,$0.000344,$0.0003671,$181,"$60,946"
PTI,"Jan 20, 2021",$0.0003818,$0.0003939,$0.0003492,$0.0003938,$374,"$65,379"
PTI,"Jan 19, 2021",$0.0003501,$0.0003828,$0.0003499,$0.0003819,$378,"$63,413"
PTI,"Jan 18, 2021",$0.0003564,$0.0003799,$0.0003256,$0.0003501,$475,"$58,135"
PTI,"Jan 17, 2021",$0.0003506,$0.0003796,$0.0002905,$0.0003564,"$3,069","$59,176"
PTI,"Jan 16, 2021",$0.0003927,$0.0004987,$0.0003503,$0.0003506,"$1,158","$58,204"
PTI,"Jan 15, 2021",$0.0003058,$0.0005536,$0.000303,$0.0003927,"$6,194","$65,205"
PTI,"Jan 14, 2021",$0.0003279,$0.0003499,$0.0003049,$0.0003058,$788,"$50,778"
PTI,"Jan 13, 2021",$0.0003506,$0.0003507,$0.0002967,$0.0003279,"$1,307","$54,447"
PTI,"Jan 12, 2021",$0.0003313,$0.0003571,$0.000323,$0.0003506,$821,"$58,214"
PTI,"Jan 11, 2021",$0.000368,$0.0003859,$0.0003167,$0.0003313,"$1,397","$55,008"
PTI,"Jan 10, 2021",$0.0003908,$0.0004067,$0.0003447,$0.0003681,"$1,789","$61,108"
PTI,"Jan 09, 2021",$0.0004114,$0.0004177,$0.0003715,$0.0003907,"$1,517","$64,876"
PTI,"Jan 08, 2021",$0.0003881,$0.0004253,$0.000374,$0.0004114,"$1,207","$68,302"
PTI,"Jan 07, 2021",$0.0003441,$0.0004099,$0.000333,$0.0003881,"$1,197","$64,441"
PTI,"Jan 06, 2021",$0.0004026,$0.0004105,$0.0003111,$0.0003441,"$1,414","$57,136"
PTI,"Jan 05, 2021",$0.0003606,$0.0004905,$0.0003193,$0.0004026,$927,"$66,849"
PTI,"Jan 04, 2021",$0.00037,$0.0004139,$0.0003353,$0.0003606,"$2,209","$59,867"
PTI,"Jan 03, 2021",$0.0003185,$0.0004068,$0.0003183,$0.00037,"$1,695","$61,431"
PTI,"Jan 02, 2021",$0.0003238,$0.0003301,$0.0003139,$0.0003184,$969,"$52,860"
PTI,"Jan 01, 2021",$0.0002895,$0.0004758,$0.0002851,$0.0003238,"$1,963","$53,758"
PTI,"Dec 31, 2020",$0.0002951,$0.0003027,$0.0002849,$0.0002895,$630,"$48,068"
PTI,"Dec 30, 2020",$0.0003067,$0.0003092,$0.0002468,$0.0002951,"$1,071","$49,001"
PTI,"Dec 29, 2020",$0.0001241,$0.000321,$0.0001241,$0.0003067,$802,"$50,917"
PTI,"Dec 28, 2020",$0.00008827,$0.0001241,$0.00008456,$0.0001241,"$1,549","$20,604"
PTI,"Dec 27, 2020",$0.0001251,$0.0001252,$0.00008791,$0.00008827,"$8,552","$14,655"
PTI,"Dec 26, 2020",$0.0001451,$0.0001451,$0.0001209,$0.0001251,"$7,564","$20,766"
PTI,"Dec 25, 2020",$0.0001983,$0.0002624,$0.0001434,$0.0001451,"$5,036","$24,086"
PTI,"Dec 24, 2020",$0.0001518,$0.0001992,$0.0001505,$0.0001983,"$6,130","$32,921"
PTI,"Dec 23, 2020",$0.0002462,$0.0002483,$0.0001369,$0.0001519,"$22,928","$25,212"
PTI,"Dec 22, 2020",$0.0002898,$0.0002898,$0.0002408,$0.0002462,"$14,889","$40,877"
PTI,"Dec 21, 2020",$0.0003057,$0.0003478,$0.0002796,$0.0002898,"$7,590","$48,117"
PTI,"Dec 20, 2020",$0.0003105,$0.0003549,$0.0002888,$0.0003057,"$6,008","$50,754"
PTI,"Dec 19, 2020",$0.0006631,$0.0006723,$0.0001973,$0.0003105,"$18,254","$51,554"
PTI,"Dec 18, 2020",$0.0007076,$0.0008188,$0.0006601,$0.0006631,"$5,193","$110,093"
PTI,"Dec 17, 2020",$0.0007257,$0.0007347,$0.0006891,$0.0007077,"$11,069","$117,501"
PTI,"Dec 16, 2020",$0.000709,$0.0007553,$0.0006737,$0.0007257,"$9,441","$120,490"
PTI,"Dec 15, 2020",$0.0006991,$0.0007732,$0.0006365,$0.000709,"$8,274","$117,717"
PTI,"Dec 14, 2020",$0.0009026,$0.0009046,$0.0006678,$0.0006991,"$6,514","$116,067"
PTI,"Dec 13, 2020",$0.0008937,$0.0009249,$0.0008888,$0.0009026,"$6,579","$149,860"
PTI,"Dec 12, 2020",$0.0008745,$0.0009106,$0.0008738,$0.0008937,"$5,221","$148,378"
PTI,"Dec 11, 2020",$0.0008762,$0.0009053,$0.0008546,$0.0008745,"$6,869","$145,185"
PTI,"Dec 10, 2020",$0.0008782,$0.0009013,$0.0008738,$0.0008762,"$5,042","$145,476"
PTI,"Dec 09, 2020",$0.0009029,$0.0009136,$0.0008553,$0.0008783,"$6,346","$145,817"
PTI,"Dec 08, 2020",$0.0009436,$0.0009472,$0.0008892,$0.000903,"$3,254","$149,923"
PTI,"Dec 07, 2020",$0.001013,$0.001014,$0.00093,$0.0009436,"$7,755","$156,666"
PTI,"Dec 06, 2020",$0.001007,$0.001018,$0.0009467,$0.001013,"$7,077","$168,168"
PTI,"Dec 05, 2020",$0.001031,$0.001042,$0.0009916,$0.001007,"$7,705","$167,152"
PTI,"Dec 04, 2020",$0.001063,$0.001111,$0.001012,$0.001031,"$10,034","$171,194"
PTI,"Dec 03, 2020",$0.001222,$0.001252,$0.001061,$0.001063,"$13,008","$176,488"
PTI,"Dec 02, 2020",$0.001237,$0.001251,$0.001136,$0.001223,"$9,037","$202,975"
PTI,"Dec 01, 2020",$0.001415,$0.001474,$0.001223,$0.001237,"$17,135","$205,423"
PTI,"Nov 30, 2020",$0.001406,$0.001516,$0.00138,$0.001415,"$15,862","$234,949"
PTI,"Nov 29, 2020",$0.001329,$0.001501,$0.001156,$0.001406,"$25,604","$233,411"
PTI,"Nov 28, 2020",$0.001144,$0.001422,$0.001102,$0.001329,"$16,873","$220,618"
PTI,"Nov 27, 2020",$0.001354,$0.001483,$0.001092,$0.001144,"$36,383","$189,916"
PTI,"Nov 26, 2020",$0.001628,$0.001633,$0.001032,$0.001353,"$106,308","$224,598"
PTI,"Nov 25, 2020",$0.001846,$0.002047,$0.00138,$0.001628,"$57,373","$270,323"
PTI,"Nov 24, 2020",$0.001692,$0.001904,$0.001585,$0.001846,"$28,959","$306,455"
PTI,"Nov 23, 2020",$0.001927,$0.001989,$0.001645,$0.001692,"$29,234","$280,938"
PTI,"Nov 22, 2020",$0.001975,$0.001998,$0.001853,$0.001927,"$12,857","$319,964"
PTI,"Nov 21, 2020",$0.001843,$0.001989,$0.001775,$0.001975,"$17,073","$327,859"
PTI,"Nov 20, 2020",$0.00189,$0.001938,$0.001782,$0.001843,"$38,560","$306,015"
PTI,"Nov 19, 2020",$0.001832,$0.001944,$0.001795,$0.00189,"$11,356","$313,764"
PTI,"Nov 18, 2020",$0.001964,$0.001984,$0.001792,$0.001832,"$18,207","$304,149"
PTI,"Nov 17, 2020",$0.002091,$0.002615,$0.001949,$0.001964,"$18,848","$326,143"
PTI,"Nov 16, 2020",$0.001998,$0.002097,$0.001976,$0.002085,"$20,084","$346,199"
PTI,"Nov 15, 2020",$0.002078,$0.002162,$0.001947,$0.001998,"$15,562","$331,734"
PTI,"Nov 14, 2020",$0.00222,$0.002242,$0.001556,$0.002078,"$103,003","$345,039"
PTI,"Nov 13, 2020",$0.00231,$0.00231,$0.002131,$0.00222,"$14,478","$368,526"
PTI,"Nov 12, 2020",$0.002113,$0.002865,$0.00209,$0.00231,"$21,052","$383,468"
PTI,"Nov 11, 2020",$0.002158,$0.002192,$0.002112,$0.002113,"$11,881","$350,823"
PTI,"Nov 10, 2020",$0.002323,$0.00234,$0.002124,$0.002158,"$10,511","$358,360"
PTI,"Nov 09, 2020",$0.002252,$0.002339,$0.002187,$0.002323,"$29,798","$385,712"
PTI,"Nov 08, 2020",$0.00245,$0.002492,$0.002195,$0.002252,"$43,996","$373,963"
PTI,"Nov 07, 2020",$0.002395,$0.002749,$0.002141,$0.00245,"$37,298","$406,760"
PTI,"Nov 06, 2020",$0.002555,$0.002595,$0.002037,$0.002395,"$23,004","$397,614"
PTI,"Nov 05, 2020",$0.00237,$0.002567,$0.002288,$0.002555,"$33,193","$424,201"
PTI,"Nov 04, 2020",$0.002323,$0.002388,$0.002224,$0.002369,"$14,938","$393,283"
PTI,"Nov 03, 2020",$0.002304,$0.002348,$0.002206,$0.002322,"$16,311","$385,526"
PTI,"Nov 02, 2020",$0.002481,$0.002493,$0.002205,$0.002304,"$20,517","$382,542"
PTI,"Nov 01, 2020",$0.002518,$0.002556,$0.002451,$0.002481,"$65,952","$411,921"
PTI,"Oct 31, 2020",$0.002535,$0.002609,$0.002472,$0.002518,"$67,110","$418,008"
