,symbol,date,open,high,low,close,volume,marketCap
64,MOOV,"Aug 16, 2021",$0.008444,$0.01186,$0.007726,$0.0117,"$156,097",$0
65,MOOV,"Aug 15, 2021",$0.008613,$0.008687,$0.008185,$0.008437,"$55,094",$0
66,MOOV,"Aug 14, 2021",$0.008789,$0.008833,$0.008461,$0.008609,"$86,378",$0
67,MOOV,"Aug 13, 2021",$0.008193,$0.008916,$0.00818,$0.008791,"$80,741",$0
68,MOOV,"Aug 12, 2021",$0.009109,$0.009114,$0.00807,$0.008205,"$70,381",$0
69,MOOV,"Aug 11, 2021",$0.008665,$0.009299,$0.008661,$0.009101,"$94,954",$0
70,MOOV,"Aug 10, 2021",$0.007915,$0.009033,$0.007506,$0.008661,"$99,084",$0
71,MOOV,"Aug 09, 2021",$0.007494,$0.007953,$0.007252,$0.007912,"$30,782",$0
72,MOOV,"Aug 08, 2021",$0.008061,$0.008104,$0.007002,$0.007499,"$80,479",$0
73,MOOV,"Aug 07, 2021",$0.008429,$0.008573,$0.007543,$0.008067,"$85,745",$0
74,MOOV,"Aug 06, 2021",$0.007584,$0.008812,$0.007459,$0.008427,"$89,986",$0
75,MOOV,"Aug 05, 2021",$0.007012,$0.007598,$0.006826,$0.007584,"$59,600",$0
76,MOOV,"Aug 04, 2021",$0.005751,$0.007129,$0.005334,$0.007012,"$43,901",$0
77,MOOV,"Aug 03, 2021",$0.005794,$0.005889,$0.005498,$0.005753,"$6,913",$0
78,MOOV,"Aug 02, 2021",$0.005942,$0.005975,$0.005742,$0.00579,"$2,670",$0
79,MOOV,"Aug 01, 2021",$0.005776,$0.006193,$0.005746,$0.005942,"$7,217",$0
80,MOOV,"Jul 31, 2021",$0.004691,$0.005951,$0.004681,$0.00578,"$36,192",$0
81,MOOV,"Jul 30, 2021",$0.005252,$0.005721,$0.004288,$0.004687,"$13,370",$0
82,MOOV,"Jul 29, 2021",$0.004551,$0.005302,$0.004485,$0.005254,"$19,576",$0
83,MOOV,"Jul 28, 2021",$0.004646,$0.004754,$0.004513,$0.004532,"$4,678",$0
84,MOOV,"Jul 27, 2021",$0.004413,$0.00476,$0.004257,$0.00464,"$6,010",$0
85,MOOV,"Jul 26, 2021",$0.004377,$0.005023,$0.004332,$0.004414,"$8,103",$0
86,MOOV,"Jul 25, 2021",$0.00472,$0.004746,$0.004233,$0.004377,"$6,387",$0
87,MOOV,"Jul 24, 2021",$0.004484,$0.004898,$0.004462,$0.004716,"$7,090",$0
88,MOOV,"Jul 23, 2021",$0.004362,$0.004554,$0.004197,$0.004483,"$27,094",$0
89,MOOV,"Jul 22, 2021",$0.004499,$0.004557,$0.004237,$0.004361,"$4,584",$0
90,MOOV,"Jul 21, 2021",$0.003805,$0.004501,$0.003757,$0.004501,"$14,036",$0
91,MOOV,"Jul 20, 2021",$0.003769,$0.003858,$0.003509,$0.003806,"$5,207",$0
92,MOOV,"Jul 19, 2021",$0.004585,$0.004623,$0.003566,$0.003769,"$20,205",$0
93,MOOV,"Jul 18, 2021",$0.004284,$0.004755,$0.004282,$0.004585,"$8,893",$0
94,MOOV,"Jul 17, 2021",$0.00456,$0.004694,$0.004274,$0.004285,"$5,440",$0
95,MOOV,"Jul 16, 2021",$0.005319,$0.005357,$0.004399,$0.004564,"$28,640",$0
96,MOOV,"Jul 15, 2021",$0.005581,$0.005695,$0.004851,$0.005322,"$16,762",$0
97,MOOV,"Jul 14, 2021",$0.005277,$0.005769,$0.004969,$0.005581,"$25,126",$0
98,MOOV,"Jul 13, 2021",$0.006305,$0.006305,$0.005236,$0.005272,"$7,850",$0
99,MOOV,"Jul 12, 2021",$0.00644,$0.006688,$0.006191,$0.006305,"$2,345",$0
100,MOOV,"Jul 11, 2021",$0.006475,$0.006559,$0.006214,$0.006441,"$2,779",$0
101,MOOV,"Jul 10, 2021",$0.006519,$0.006892,$0.006351,$0.006441,"$19,530",$0
102,MOOV,"Jul 09, 2021",$0.006879,$0.007653,$0.006467,$0.006518,"$65,243",$0
103,MOOV,"Jul 08, 2021",$0.008049,$0.008403,$0.006672,$0.006874,"$59,788",$0
104,MOOV,"Jul 07, 2021",$0.008531,$0.008843,$0.008048,$0.008048,"$31,009",$0
105,MOOV,"Jul 06, 2021",$0.008836,$0.009803,$0.00811,$0.008531,"$31,996",$0
106,MOOV,"Jul 05, 2021",$0.00975,$0.009751,$0.008838,$0.008838,"$56,800",$0
107,MOOV,"Jul 04, 2021",$0.009434,$0.01012,$0.00931,$0.009751,"$40,082",$0
108,MOOV,"Jul 03, 2021",$0.009244,$0.009789,$0.008967,$0.009432,"$12,294",$0
109,MOOV,"Jul 02, 2021",$0.01056,$0.01064,$0.009038,$0.009244,"$12,131",$0
110,MOOV,"Jul 01, 2021",$0.01191,$0.01191,$0.009989,$0.01057,"$20,363",$0
111,MOOV,"Jun 30, 2021",$0.008987,$0.0121,$0.008844,$0.01189,"$92,790",$0
112,MOOV,"Jun 29, 2021",$0.008198,$0.00918,$0.008185,$0.008985,"$38,277",$0
113,MOOV,"Jun 28, 2021",$0.006429,$0.008715,$0.006429,$0.008201,"$288,029",$0
114,MOOV,"Jun 27, 2021",$0.006429,$0.007079,$0.006315,$0.006441,"$8,792",$0
115,MOOV,"Jun 26, 2021",$0.005031,$0.006583,$0.004765,$0.006422,"$164,540",$0
116,MOOV,"Jun 25, 2021",$0.005142,$0.005193,$0.004631,$0.005034,"$15,619",$0
117,MOOV,"Jun 24, 2021",$0.004804,$0.005534,$0.004591,$0.00512,"$35,787",$0
118,MOOV,"Jun 23, 2021",$0.004501,$0.005203,$0.004425,$0.004851,"$23,141",$0
119,MOOV,"Jun 22, 2021",$0.004442,$0.004652,$0.003787,$0.0045,"$7,447",$0
120,MOOV,"Jun 21, 2021",$0.005252,$0.00527,$0.004397,$0.004443,"$6,649",$0
121,MOOV,"Jun 20, 2021",$0.005685,$0.005758,$0.00486,$0.005249,"$24,744",$0
122,MOOV,"Jun 19, 2021",$0.006583,$0.006749,$0.005665,$0.005681,"$123,261",$0
123,MOOV,"Jun 18, 2021",$0.006304,$0.007697,$0.006111,$0.006577,"$55,785",$0
124,MOOV,"Jun 17, 2021",$0.005783,$0.006542,$0.005423,$0.006304,"$60,091",$0
