symbol,date,open,high,low,close,volume,marketCap
YFTE,"Sep 01, 2021",$25.24,$27.92,$24.98,$27.92,$0,$0
YFTE,"Aug 31, 2021",$23.77,$25.31,$23.60,$25.25,$0,$0
YFTE,"Aug 30, 2021",$23.86,$24.52,$23.20,$23.78,$0,$0
YFTE,"Aug 29, 2021",$24.30,$24.65,$23.63,$23.89,$538,$0
YFTE,"Aug 28, 2021",$24.42,$24.49,$24.12,$24.27,$0,$0
YFTE,"Aug 27, 2021",$23.41,$24.52,$23.03,$24.42,$181,$0
YFTE,"Aug 26, 2021",$24.20,$24.35,$23.06,$23.37,$0,$0
YFTE,"Aug 25, 2021",$23.85,$24.38,$23.33,$24.17,$0,$0
YFTE,"Aug 24, 2021",$25.06,$25.22,$23.55,$23.85,$0,$0
YFTE,"Aug 23, 2021",$24.37,$25.32,$24.34,$25.05,$0,$0
YFTE,"Aug 22, 2021",$24.18,$24.57,$23.67,$24.36,$193,$0
YFTE,"Aug 21, 2021",$24.50,$24.72,$24.10,$24.19,$0,$0
YFTE,"Aug 20, 2021",$23.67,$24.65,$23.67,$24.49,$0,$0
YFTE,"Aug 19, 2021",$22.99,$23.77,$22.27,$23.64,$189,$0
YFTE,"Aug 18, 2021",$22.68,$23.60,$22.27,$23.00,$0,$0
YFTE,"Aug 17, 2021",$23.77,$24.68,$22.55,$22.70,$0,$0
YFTE,"Aug 16, 2021",$25.36,$25.52,$23.72,$23.76,$709,$0
YFTE,"Aug 15, 2021",$25.12,$25.38,$24.01,$25.34,$0,$0
YFTE,"Aug 14, 2021",$26.11,$26.23,$24.72,$25.10,$828,$0
YFTE,"Aug 13, 2021",$24.00,$26.13,$23.97,$26.11,$0,$0
YFTE,"Aug 12, 2021",$24.96,$25.42,$23.61,$24.04,$0,$0
YFTE,"Aug 11, 2021",$24.76,$25.70,$24.69,$24.93,$0,$0
YFTE,"Aug 10, 2021",$25.06,$25.52,$24.32,$24.75,$282,$0
YFTE,"Aug 09, 2021",$26.23,$26.31,$24.09,$25.05,"$3,144",$0
YFTE,"Aug 08, 2021",$26.66,$27.20,$25.63,$26.25,"$3,803",$0
YFTE,"Aug 07, 2021",$24.55,$26.68,$24.45,$26.68,$486,$0
YFTE,"Aug 06, 2021",$24.46,$24.91,$23.22,$24.54,"$1,637",$0
YFTE,"Aug 05, 2021",$25.47,$25.63,$22.02,$24.47,"$8,078",$0
YFTE,"Aug 04, 2021",$23.55,$25.76,$23.12,$25.48,$290,$0
YFTE,"Aug 03, 2021",$24.52,$24.64,$23.12,$23.56,$0,$0
YFTE,"Aug 02, 2021",$24.15,$24.93,$23.67,$24.50,$0,$0
YFTE,"Aug 01, 2021",$23.75,$25.13,$23.62,$24.14,$0,$0
YFTE,"Jul 31, 2021",$23.08,$23.87,$22.68,$23.76,$0,$0
YFTE,"Jul 30, 2021",$22.23,$23.98,$21.78,$23.06,$0,$0
YFTE,"Jul 29, 2021",$21.61,$22.44,$21.30,$22.24,$0,$0
YFTE,"Jul 28, 2021",$21.46,$21.93,$21.22,$21.52,$54,$0
YFTE,"Jul 27, 2021",$21.02,$21.68,$20.28,$21.44,$0,$0
YFTE,"Jul 26, 2021",$20.68,$22.84,$20.59,$21.03,$513,$0
YFTE,"Jul 25, 2021",$20.64,$20.77,$19.98,$20.68,$67,$0
YFTE,"Jul 24, 2021",$20.07,$20.80,$19.97,$20.62,$0,$0
YFTE,"Jul 23, 2021",$19.18,$20.06,$18.97,$20.06,$89,$0
YFTE,"Jul 22, 2021",$18.86,$19.32,$18.63,$19.18,$0,$0
YFTE,"Jul 21, 2021",$16.96,$18.98,$16.74,$18.86,$0,$0
YFTE,"Jul 20, 2021",$17.29,$17.41,$16.42,$16.93,$0,$0
YFTE,"Jul 19, 2021",$18.06,$18.16,$17.21,$17.29,$0,$0
YFTE,"Jul 18, 2021",$18.02,$18.83,$17.93,$18.06,$0,$0
YFTE,"Jul 17, 2021",$17.87,$18.20,$17.60,$18.03,$0,$0
YFTE,"Jul 16, 2021",$18.16,$18.65,$17.61,$17.88,$0,$0
YFTE,"Jul 15, 2021",$18.91,$19.30,$17.95,$18.17,$0,$0
YFTE,"Jul 14, 2021",$18.43,$19.14,$17.79,$18.91,$0,$0
YFTE,"Jul 13, 2021",$19.37,$19.37,$18.28,$18.41,$0,$0
YFTE,"Jul 12, 2021",$20.47,$20.65,$19.11,$19.37,$204,$0
YFTE,"Jul 11, 2021",$20.13,$20.71,$19.71,$20.48,$21,$0
YFTE,"Jul 10, 2021",$20.79,$21.09,$19.72,$20.02,"$1,853",$0
YFTE,"Jul 09, 2021",$20.49,$21.04,$19.95,$20.79,$0,$0
YFTE,"Jul 08, 2021",$22.38,$22.45,$20.24,$20.48,$0,$0
YFTE,"Jul 07, 2021",$22.42,$23.16,$22.24,$22.37,$45,$0
YFTE,"Jul 06, 2021",$21.47,$22.78,$21.44,$22.39,$545,$0
YFTE,"Jul 05, 2021",$22.59,$22.59,$21.13,$21.47,$99,$0
YFTE,"Jul 04, 2021",$21.59,$23.10,$21.31,$22.59,$135,$0
YFTE,"Jul 03, 2021",$20.87,$21.76,$20.64,$21.59,$0,$0
YFTE,"Jul 02, 2021",$20.66,$20.90,$19.78,$20.87,$422,$0
YFTE,"Jul 01, 2021",$22.19,$22.19,$20.36,$20.66,$26,$0
YFTE,"Jun 30, 2021",$21.78,$22.22,$20.55,$22.15,"$2,697",$0
YFTE,"Jun 29, 2021",$20.86,$22.49,$20.85,$21.78,$0,$0
YFTE,"Jun 28, 2021",$19.78,$21.47,$19.73,$20.87,$0,$0
YFTE,"Jun 27, 2021",$18.31,$19.82,$18.28,$19.82,$443,$0
YFTE,"Jun 26, 2021",$18.45,$18.65,$17.43,$18.30,$275,$0
YFTE,"Jun 25, 2021",$20.43,$20.64,$18.25,$18.46,"$1,173",$0
YFTE,"Jun 24, 2021",$20.23,$20.82,$19.45,$20.34,$42,$0
YFTE,"Jun 23, 2021",$19.55,$21.28,$19.22,$20.42,"$1,248",$0
YFTE,"Jun 22, 2021",$19.77,$20.74,$17.95,$19.54,$0,$0
YFTE,"Jun 21, 2021",$23.50,$23.58,$19.57,$19.77,$314,$0
YFTE,"Jun 20, 2021",$23.20,$23.78,$21.54,$23.49,"$1,651",$0
YFTE,"Jun 19, 2021",$23.85,$24.33,$23.12,$23.19,$317,$0
YFTE,"Jun 18, 2021",$25.42,$25.47,$23.07,$23.83,$136,$0
YFTE,"Jun 17, 2021",$25.28,$26.30,$24.84,$25.42,$96,$0
YFTE,"Jun 16, 2021",$27.34,$27.34,$25.23,$25.28,$296,$0
YFTE,"Jun 15, 2021",$27.79,$28.21,$27.02,$27.99,$319,$0
YFTE,"Jun 14, 2021",$26.74,$27.79,$26.33,$27.33,$237,$0
YFTE,"Jun 13, 2021",$25.43,$27.03,$24.80,$26.72,$107,$0
YFTE,"Jun 12, 2021",$25.16,$26.20,$24.33,$25.43,$251,$0
YFTE,"Jun 11, 2021",$26.62,$26.79,$24.85,$25.15,$210,$0
YFTE,"Jun 10, 2021",$28.21,$29.05,$25.80,$26.63,"$1,188",$0
YFTE,"Jun 09, 2021",$27.42,$28.47,$26.40,$28.27,$510,$0
YFTE,"Jun 08, 2021",$28.54,$28.88,$25.37,$27.42,"$1,227",$0
YFTE,"Jun 07, 2021",$29.78,$31.34,$28.35,$28.59,$0,$0
YFTE,"Jun 06, 2021",$28.93,$30.18,$28.93,$29.76,$481,$0
YFTE,"Jun 05, 2021",$29.76,$31.15,$28.29,$29.03,$0,$0
YFTE,"Jun 04, 2021",$31.50,$31.59,$28.29,$29.86,$148,$0
YFTE,"Jun 03, 2021",$30.91,$32.06,$30.26,$31.50,"$3,952",$0
YFTE,"Jun 02, 2021",$30.92,$32.88,$30.06,$30.91,"$4,134",$0
YFTE,"Jun 01, 2021",$31.97,$32.22,$29.76,$30.92,$744,$0
YFTE,"May 31, 2021",$28.35,$31.98,$27.07,$31.96,$244,$0
YFTE,"May 30, 2021",$27.23,$29.48,$25.74,$28.38,$0,$0
YFTE,"May 29, 2021",$34.32,$35.84,$25.71,$26.98,"$20,396",$0
YFTE,"May 28, 2021",$38.82,$39.08,$33.33,$34.34,$406,$0
YFTE,"May 27, 2021",$40.72,$40.81,$37.57,$38.74,$280,$0
YFTE,"May 26, 2021",$38.16,$41.12,$37.72,$40.72,$116,$0
YFTE,"May 25, 2021",$39.53,$41.10,$35.66,$38.17,"$8,085",$0
YFTE,"May 24, 2021",$32.95,$40.52,$32.63,$39.54,"$5,513",$0
YFTE,"May 23, 2021",$35.80,$36.87,$27.23,$32.94,$637,$0
YFTE,"May 22, 2021",$37.51,$38.46,$33.92,$35.78,$183,$0
YFTE,"May 21, 2021",$43.12,$45.46,$33.18,$37.45,$41,$0
YFTE,"May 20, 2021",$39.52,$47.28,$34.63,$43.25,"$3,023",$0
YFTE,"May 19, 2021",$53.96,$55.05,$32.82,$39.56,$610,$0
YFTE,"May 18, 2021",$55.06,$59.97,$52.51,$53.96,"$10,061",$0
YFTE,"May 17, 2021",$61.33,$61.40,$52.88,$55.08,"$3,876",$0
YFTE,"May 16, 2021",$65.88,$70.56,$57.71,$61.25,"$13,079",$0
YFTE,"May 15, 2021",$74.50,$75.56,$65.90,$65.95,$593,$0
YFTE,"May 14, 2021",$68.12,$76.26,$67.90,$74.65,"$1,915",$0
YFTE,"May 13, 2021",$71.96,$75.01,$65.42,$68.00,"$1,342",$0
YFTE,"May 12, 2021",$77.71,$81.19,$71.91,$72.60,"$3,071",$0
YFTE,"May 11, 2021",$74.88,$78.72,$70.12,$77.67,$0,$0
YFTE,"May 10, 2021",$72.83,$83.04,$70.62,$74.68,"$1,675",$0
YFTE,"May 09, 2021",$75.04,$81.95,$69.90,$72.70,$790,$0
YFTE,"May 08, 2021",$65.77,$76.31,$61.80,$74.92,$0,$0
YFTE,"May 07, 2021",$67.74,$69.50,$64.88,$65.75,"$14,088",$0
YFTE,"May 06, 2021",$74.66,$76.39,$66.46,$67.80,"$65,403",$0
YFTE,"May 05, 2021",$71.42,$74.80,$70.01,$74.66,"$9,411",$0
YFTE,"May 04, 2021",$79.88,$80.10,$71.05,$71.43,"$11,621",$0
YFTE,"May 03, 2021",$71.43,$80.37,$69.32,$79.88,"$9,730",$0
YFTE,"May 02, 2021",$72.46,$83.86,$64.75,$70.00,"$2,274",$0
YFTE,"May 01, 2021",$66.05,$72.61,$65.48,$72.45,"$7,903",$0
YFTE,"Apr 30, 2021",$68.38,$69.38,$65.52,$66.06,"$8,100",$0
YFTE,"Apr 29, 2021",$72.65,$73.49,$67.17,$68.42,"$12,594",$0
YFTE,"Apr 28, 2021",$73.92,$75.69,$70.14,$72.65,"$13,645",$0
YFTE,"Apr 27, 2021",$72.11,$75.76,$71.17,$73.92,"$7,174",$0
YFTE,"Apr 26, 2021",$66.99,$72.36,$66.98,$72.12,"$6,447",$0
YFTE,"Apr 25, 2021",$64.45,$68.52,$63.48,$66.99,"$8,404",$0
YFTE,"Apr 24, 2021",$71.46,$71.55,$64.09,$64.45,"$6,690",$0
YFTE,"Apr 23, 2021",$74.21,$74.77,$65.49,$71.44,"$2,959",$0
YFTE,"Apr 22, 2021",$73.46,$81.68,$72.04,$74.23,"$1,977",$0
YFTE,"Apr 21, 2021",$72.05,$76.35,$68.90,$73.37,"$2,766",$0
YFTE,"Apr 20, 2021",$71.88,$74.42,$65.47,$71.85,"$11,260",$0
YFTE,"Apr 19, 2021",$70.22,$74.34,$68.46,$71.57,"$9,788",$0
YFTE,"Apr 18, 2021",$74.37,$74.93,$64.85,$70.17,"$6,428",$0
YFTE,"Apr 17, 2021",$76.73,$80.57,$72.81,$74.43,"$3,623",$0
YFTE,"Apr 16, 2021",$78.73,$79.40,$72.01,$76.69,"$7,630",$0
YFTE,"Apr 15, 2021",$74.19,$79.69,$73.86,$78.79,"$12,826",$0
YFTE,"Apr 14, 2021",$68.48,$74.55,$68.18,$74.18,"$4,506",$0
YFTE,"Apr 13, 2021",$64.11,$69.23,$64.10,$68.28,"$4,166",$0
YFTE,"Apr 12, 2021",$63.89,$68.05,$63.68,$64.09,"$18,246",$0
YFTE,"Apr 11, 2021",$64.74,$65.51,$63.61,$63.90,"$11,007",$0
YFTE,"Apr 10, 2021",$67.37,$71.02,$63.65,$64.73,"$12,863",$0
YFTE,"Apr 09, 2021",$66.22,$69.59,$66.20,$67.36,"$10,250",$0
YFTE,"Apr 08, 2021",$62.08,$66.44,$61.65,$66.24,"$3,352",$0
YFTE,"Apr 07, 2021",$59.96,$63.68,$55.14,$62.29,"$44,825",$0
YFTE,"Apr 06, 2021",$63.00,$64.42,$59.03,$59.96,"$11,436",$0
YFTE,"Apr 05, 2021",$69.14,$69.16,$62.87,$62.96,"$16,098",$0
YFTE,"Apr 04, 2021",$77.26,$79.68,$68.25,$69.21,"$28,125",$0
YFTE,"Apr 03, 2021",$84.83,$85.61,$77.17,$77.53,"$8,182",$0
YFTE,"Apr 02, 2021",$86.19,$86.94,$81.72,$85.07,"$16,903",$0
YFTE,"Apr 01, 2021",$87.72,$90.25,$83.55,$85.70,"$21,019",$0
YFTE,"Mar 31, 2021",$71.59,$91.65,$70.13,$87.94,"$82,642",$0
YFTE,"Mar 30, 2021",$68.02,$71.90,$67.49,$71.61,"$6,121",$0
YFTE,"Mar 29, 2021",$63.87,$75.73,$63.30,$68.02,"$5,113",$0
YFTE,"Mar 28, 2021",$63.85,$65.11,$62.87,$63.86,"$4,039",$0
YFTE,"Mar 27, 2021",$64.34,$67.06,$62.38,$63.85,"$17,426",$0
YFTE,"Mar 26, 2021",$60.87,$64.40,$60.87,$64.40,"$4,597",$0
YFTE,"Mar 25, 2021",$66.51,$67.36,$60.55,$60.90,"$12,974",$0
YFTE,"Mar 24, 2021",$69.61,$73.48,$65.45,$66.61,"$39,075",$0
YFTE,"Mar 23, 2021",$61.74,$69.67,$60.66,$69.65,"$35,671",$0
YFTE,"Mar 22, 2021",$68.68,$69.31,$61.29,$61.76,"$16,319",$0
YFTE,"Mar 21, 2021",$70.36,$73.09,$68.33,$68.47,"$22,612",$0
YFTE,"Mar 20, 2021",$76.79,$80.20,$69.94,$70.47,"$45,065",$0
YFTE,"Mar 19, 2021",$67.10,$85.95,$65.58,$76.74,"$126,487",$0
YFTE,"Mar 18, 2021",$73.34,$74.09,$66.69,$67.09,"$13,656",$0
YFTE,"Mar 17, 2021",$74.33,$78.53,$72.80,$73.34,"$30,598",$0
YFTE,"Mar 16, 2021",$84.02,$86.01,$72.79,$74.33,"$28,506",$0
YFTE,"Mar 15, 2021",$92.01,$92.57,$81.41,$84.03,"$32,973",$0
YFTE,"Mar 14, 2021",$97.42,$102.16,$91.38,$92.01,"$40,974",$0
YFTE,"Mar 13, 2021",$86.67,$101.54,$80.90,$97.42,"$65,439",$0
YFTE,"Mar 12, 2021",$96.40,$96.77,$85.60,$86.68,"$19,252",$0
YFTE,"Mar 11, 2021",$100.46,$101.12,$93.31,$96.40,"$13,179",$0
YFTE,"Mar 10, 2021",$103.68,$104.12,$98.73,$100.46,"$5,582",$0
YFTE,"Mar 09, 2021",$100.53,$105.93,$97.43,$103.68,"$26,327",$0
YFTE,"Mar 08, 2021",$96.15,$100.53,$90.46,$100.53,"$18,847",$0
YFTE,"Mar 07, 2021",$97.32,$97.32,$91.04,$96.15,"$24,522",$0
YFTE,"Mar 06, 2021",$73.13,$98.87,$71.85,$97.32,"$102,496",$0
YFTE,"Mar 05, 2021",$78.05,$78.05,$70.05,$73.13,"$20,248",$0
YFTE,"Mar 04, 2021",$82.36,$91.50,$71.18,$78.05,"$163,521",$0
YFTE,"Mar 03, 2021",$104.87,$107.81,$80.96,$82.37,"$153,564",$0
YFTE,"Mar 02, 2021",$123.89,$124.74,$102.19,$104.87,"$44,498",$0
YFTE,"Mar 01, 2021",$110.90,$125.23,$107.33,$123.88,"$33,156",$0
YFTE,"Feb 28, 2021",$116.53,$116.53,$102.05,$110.90,"$15,626",$0
YFTE,"Feb 27, 2021",$109.55,$119.27,$109.45,$116.53,"$41,044",$0
YFTE,"Feb 26, 2021",$106.81,$109.76,$97.02,$109.55,"$66,595",$0
YFTE,"Feb 25, 2021",$126.44,$128.87,$106.02,$106.81,"$26,924",$0
YFTE,"Feb 24, 2021",$124.04,$131.18,$119.70,$126.44,"$51,386",$0
YFTE,"Feb 23, 2021",$138.18,$139.77,$102.62,$124.04,"$38,174",$0
YFTE,"Feb 22, 2021",$166.72,$167.02,$132.80,$138.06,"$137,844",$0
YFTE,"Feb 21, 2021",$154.36,$173.36,$152.37,$166.72,"$52,052",$0
YFTE,"Feb 20, 2021",$164.25,$165.24,$150.95,$154.36,"$52,682",$0
YFTE,"Feb 19, 2021",$156.15,$179.53,$156.15,$164.25,"$136,344",$0
YFTE,"Feb 18, 2021",$160.49,$170.08,$154.86,$156.14,"$65,506",$0
YFTE,"Feb 17, 2021",$167.60,$186.13,$159.27,$160.49,"$156,593",$0
YFTE,"Feb 16, 2021",$183.43,$188.96,$163.87,$167.60,"$69,838",$0
YFTE,"Feb 15, 2021",$173.37,$188.56,$154.15,$183.42,"$213,094",$0
YFTE,"Feb 14, 2021",$163.96,$189.74,$163.95,$173.37,"$166,939",$0
YFTE,"Feb 13, 2021",$222.41,$232.60,$163.10,$163.96,"$217,179",$0
YFTE,"Feb 12, 2021",$201.34,$234.80,$194.76,$222.43,"$205,813",$0
YFTE,"Feb 11, 2021",$138.35,$210.41,$133.27,$201.33,"$625,121",$0
YFTE,"Feb 10, 2021",$153.44,$159.96,$124.29,$138.35,"$173,687",$0
YFTE,"Feb 09, 2021",$222.00,$222.17,$153.29,$153.45,"$213,050",$0
YFTE,"Feb 08, 2021",$244.61,$244.77,$196.47,$222.02,"$311,749",$0
YFTE,"Feb 07, 2021",$223.14,$256.97,$208.55,$244.62,"$321,036",$0
YFTE,"Feb 06, 2021",$213.12,$250.84,$200.07,$223.14,"$348,944",$0
YFTE,"Feb 05, 2021",$194.06,$217.08,$194.02,$213.12,"$193,983",$0
YFTE,"Feb 04, 2021",$205.89,$228.05,$182.31,$194.06,"$203,358",$0
YFTE,"Feb 03, 2021",$203.29,$214.85,$168.97,$205.89,"$205,132",$0
YFTE,"Feb 02, 2021",$205.54,$215.18,$196.45,$203.28,"$119,751",$0
YFTE,"Feb 01, 2021",$189.99,$238.96,$179.71,$205.52,"$394,368",$0
YFTE,"Jan 31, 2021",$154.88,$195.86,$144.12,$190.00,"$365,417",$0
YFTE,"Jan 30, 2021",$183.62,$183.62,$141.25,$154.88,"$577,214",$0
YFTE,"Jan 29, 2021",$122.52,$189.24,$112.34,$183.62,"$642,348",$0
YFTE,"Jan 28, 2021",$88.95,$133.03,$87.74,$122.52,"$384,723",$0
YFTE,"Jan 27, 2021",$99.67,$100.42,$83.59,$88.96,"$246,707",$0
YFTE,"Jan 26, 2021",$125.28,$133.17,$90.78,$99.67,"$294,025",$0
YFTE,"Jan 25, 2021",$144.37,$164.46,$120.39,$125.28,"$339,680",$0
YFTE,"Jan 24, 2021",$186.63,$208.88,$138.10,$144.37,"$635,314",$0
YFTE,"Jan 23, 2021",$127.53,$202.85,$116.72,$186.63,"$652,092",$0
YFTE,"Jan 22, 2021",$81.84,$127.54,$77.20,$127.54,"$188,509",$0
YFTE,"Jan 21, 2021",$61.77,$96.15,$52.30,$81.83,"$392,856",$0
YFTE,"Jan 20, 2021",$63.06,$77.06,$44.35,$61.77,"$506,467",$0
YFTE,"Jan 19, 2021",$58.33,$70.40,$57.03,$63.06,"$140,238",$0
YFTE,"Jan 18, 2021",$71.49,$77.26,$57.48,$58.33,"$204,898",$0
