symbol,date,open,high,low,close,volume,marketCap
TST,"Oct 07, 2021",$0.006643,$0.006643,$0.006423,$0.006456,$26,$0
TST,"Oct 06, 2021",$0.006182,$0.006668,$0.006059,$0.006647,$27,$0
TST,"Oct 05, 2021",$0.005894,$0.006221,$0.005889,$0.006179,$25,$0
TST,"Oct 04, 2021",$0.005784,$0.005935,$0.005645,$0.005893,$24,$0
TST,"Oct 03, 2021",$0.005725,$0.005896,$0.005659,$0.005783,$23,$0
TST,"Oct 02, 2021",$0.005774,$0.005794,$0.005696,$0.005728,$23,$0
TST,"Oct 01, 2021",$0.005255,$0.005812,$0.005198,$0.005777,$23,$0
TST,"Sep 30, 2021",$0.004988,$0.005291,$0.004973,$0.005253,$21,$0
TST,"Sep 29, 2021",$0.004924,$0.005105,$0.0049,$0.004984,$20,$0
TST,"Sep 28, 2021",$0.005068,$0.005133,$0.004912,$0.004917,$20,$0
TST,"Sep 27, 2021",$0.005185,$0.005318,$0.005063,$0.005068,$20,$0
TST,"Sep 26, 2021",$0.005126,$0.00527,$0.004902,$0.005188,$21,$0
TST,"Sep 25, 2021",$0.005141,$0.00516,$0.005011,$0.005126,$21,$0
TST,"Sep 24, 2021",$0.005387,$0.00541,$0.004912,$0.005141,$21,$0
TST,"Sep 23, 2021",$0.005229,$0.005393,$0.005173,$0.005388,$22,$0
TST,"Sep 22, 2021",$0.004883,$0.005276,$0.004875,$0.00523,$21,$0
TST,"Sep 21, 2021",$0.005141,$0.005233,$0.004775,$0.004867,$19,$0
TST,"Sep 20, 2021",$0.005671,$0.005679,$0.005112,$0.005145,$21,$0
TST,"Sep 19, 2021",$0.005793,$0.005799,$0.00563,$0.005673,$23,$0
TST,"Sep 18, 2021",$0.005672,$0.005855,$0.00565,$0.00579,$23,$0
TST,"Sep 17, 2021",$0.005734,$0.005779,$0.00562,$0.005667,$23,$0
TST,"Sep 16, 2021",$0.005781,$0.005818,$0.00565,$0.005733,$23,$0
TST,"Sep 15, 2021",$0.005651,$0.005814,$0.005613,$0.005781,$23,$0
TST,"Sep 14, 2021",$0.005396,$0.005666,$0.00537,$0.005649,$23,$0
TST,"Sep 13, 2021",$0.005528,$0.005592,$0.005231,$0.005396,$22,$0
TST,"Sep 12, 2021",$0.005424,$0.005564,$0.005375,$0.005532,$22,$0
TST,"Sep 11, 2021",$0.005386,$0.005516,$0.005378,$0.005422,$22,$0
TST,"Sep 10, 2021",$0.005567,$0.005644,$0.005321,$0.005385,$22,$0
TST,"Sep 09, 2021",$0.005495,$0.005671,$0.005004,$0.005565,$22,$0
TST,"Sep 08, 2021",$0.005617,$0.00568,$0.005347,$0.005531,$22,$0
TST,"Sep 07, 2021",$0.006316,$0.006342,$0.005194,$0.005618,$22,$0
TST,"Sep 06, 2021",$0.00621,$0.006324,$0.006126,$0.006318,$25,$0
TST,"Sep 05, 2021",$0.005993,$0.006224,$0.005945,$0.00621,$25,$0
TST,"Sep 04, 2021",$0.006003,$0.006065,$0.005946,$0.005993,$24,$0
TST,"Sep 03, 2021",$0.005919,$0.006118,$0.005806,$0.006005,$24,$0
TST,"Sep 02, 2021",$0.005862,$0.006041,$0.005838,$0.005921,$24,$0
TST,"Sep 01, 2021",$0.005657,$0.005893,$0.005587,$0.005863,$23,$0
TST,"Aug 31, 2021",$0.005643,$0.005783,$0.00561,$0.005665,$23,$0
TST,"Aug 30, 2021",$0.00586,$0.005871,$0.005634,$0.005647,$23,$0
TST,"Aug 29, 2021",$0.005868,$0.005957,$0.00576,$0.00586,$23,$0
TST,"Aug 28, 2021",$0.005887,$0.005914,$0.00582,$0.005869,$23,$0
TST,"Aug 27, 2021",$0.005633,$0.005894,$0.005569,$0.005887,$24,$0
TST,"Aug 26, 2021",$0.005875,$0.005921,$0.005569,$0.005633,$23,$0
TST,"Aug 25, 2021",$0.005725,$0.005904,$0.00566,$0.005875,$24,$0
TST,"Aug 24, 2021",$0.005946,$0.005985,$0.005722,$0.005731,$23,$0
TST,"Aug 23, 2021",$0.005919,$0.006058,$0.005889,$0.005944,$24,$0
TST,"Aug 22, 2021",$0.005869,$0.005937,$0.005784,$0.00592,$24,$0
TST,"Aug 21, 2021",$0.005921,$0.005966,$0.005797,$0.005871,$23,$0
TST,"Aug 20, 2021",$0.005606,$0.005921,$0.005598,$0.005921,$24,$0
TST,"Aug 19, 2021",$0.005376,$0.005636,$0.00528,$0.005605,$22,$0
TST,"Aug 18, 2021",$0.005363,$0.005514,$0.005324,$0.005379,$22,$0
TST,"Aug 17, 2021",$0.005521,$0.005657,$0.005341,$0.005364,$21,$0
TST,"Aug 16, 2021",$0.005646,$0.00576,$0.005484,$0.005526,$22,$0
TST,"Aug 15, 2021",$0.005652,$0.005683,$0.00547,$0.005651,$23,$0
TST,"Aug 14, 2021",$0.005735,$0.005772,$0.005541,$0.005648,$23,$0
TST,"Aug 13, 2021",$0.005331,$0.00574,$0.005314,$0.00574,$23,$0
TST,"Aug 12, 2021",$0.005471,$0.005547,$0.005263,$0.005332,$21,$0
TST,"Aug 11, 2021",$0.00547,$0.005608,$0.005442,$0.005479,$22,$0
TST,"Aug 10, 2021",$0.005564,$0.005597,$0.005365,$0.005467,$22,$0
TST,"Aug 09, 2021",$0.005256,$0.005575,$0.005142,$0.005554,$22,$0
TST,"Aug 08, 2021",$0.005347,$0.005434,$0.0052,$0.005251,$21,$0
TST,"Aug 07, 2021",$0.005138,$0.005363,$0.005114,$0.005361,$21,$0
TST,"Aug 06, 2021",$0.004904,$0.005193,$0.004792,$0.005146,$21,$0
TST,"Aug 05, 2021",$0.00477,$0.004961,$0.004495,$0.004905,$20,$0
TST,"Aug 04, 2021",$0.004578,$0.004793,$0.004515,$0.004773,$19,$0
TST,"Aug 03, 2021",$0.004704,$0.00477,$0.004534,$0.004576,$18,$0
TST,"Aug 02, 2021",$0.004797,$0.00485,$0.00465,$0.004701,$19,$0
TST,"Aug 01, 2021",$0.004995,$0.005105,$0.004745,$0.004808,$19,$0
TST,"Jul 31, 2021",$0.005068,$0.005068,$0.004933,$0.005005,$20,$0
TST,"Jul 30, 2021",$0.004801,$0.005057,$0.004608,$0.005055,$20,$0
TST,"Jul 29, 2021",$0.0048,$0.004871,$0.004722,$0.004799,$19,$0
TST,"Jul 28, 2021",$0.004335,$0.004898,$0.004288,$0.004802,$19,$0
TST,"Jul 27, 2021",$0.004107,$0.004333,$0.004009,$0.004333,$0,$0
TST,"Jul 26, 2021",$0.003889,$0.004455,$0.003882,$0.004111,$0,$0
TST,"Jul 25, 2021",$0.003772,$0.00389,$0.003727,$0.003889,$0,$0
TST,"Jul 24, 2021",$0.003694,$0.003794,$0.003677,$0.00377,$0,$0
TST,"Jul 23, 2021",$0.003554,$0.003692,$0.003526,$0.003692,$0,$0
TST,"Jul 22, 2021",$0.003532,$0.003583,$0.003492,$0.003555,$0,$0
TST,"Jul 21, 2021",$0.003279,$0.003603,$0.003248,$0.003532,$0,$0
TST,"Jul 20, 2021",$0.00339,$0.003411,$0.00323,$0.003279,$0,$0
TST,"Jul 19, 2021",$0.003498,$0.003507,$0.003362,$0.00339,$0,$0
TST,"Jul 18, 2021",$0.003469,$0.003564,$0.003434,$0.003496,$0,$0
TST,"Jul 17, 2021",$0.003456,$0.003513,$0.003435,$0.003468,$0,$0
TST,"Jul 16, 2021",$0.003496,$0.003544,$0.003421,$0.003457,$0,$0
TST,"Jul 15, 2021",$0.00361,$0.003648,$0.003429,$0.003488,$0,$0
TST,"Jul 14, 2021",$0.003597,$0.003637,$0.00348,$0.00361,$0,$0
TST,"Jul 13, 2021",$0.003647,$0.003666,$0.003549,$0.003596,$0,$0
TST,"Jul 12, 2021",$0.003766,$0.003805,$0.003597,$0.003647,$0,$0
TST,"Jul 11, 2021",$0.003687,$0.003804,$0.003668,$0.003766,$0,$0
TST,"Jul 10, 2021",$0.003718,$0.003763,$0.003643,$0.003686,$0,$0
TST,"Jul 09, 2021",$0.003617,$0.003745,$0.003555,$0.003725,$0,$0
TST,"Jul 08, 2021",$0.003724,$0.00373,$0.003535,$0.003613,$0,$0
TST,"Jul 07, 2021",$0.003766,$0.00385,$0.003722,$0.003722,$0,$0
TST,"Jul 06, 2021",$0.003712,$0.003854,$0.003696,$0.003762,$0,$0
TST,"Jul 05, 2021",$0.003882,$0.003882,$0.003654,$0.00372,$0,$0
TST,"Jul 04, 2021",$0.003814,$0.003953,$0.003784,$0.003881,$0,$0
TST,"Jul 03, 2021",$0.003729,$0.00384,$0.003674,$0.003814,$0,$0
TST,"Jul 02, 2021",$0.003693,$0.003733,$0.003605,$0.003729,$0,$0
TST,"Jul 01, 2021",$0.003854,$0.003854,$0.003617,$0.003689,$0,$0
TST,"Jun 30, 2021",$0.003945,$0.003968,$0.003749,$0.003854,$0,$0
TST,"Jun 29, 2021",$0.003788,$0.00402,$0.003768,$0.003952,$0,$0
TST,"Jun 28, 2021",$0.003811,$0.003874,$0.003729,$0.00379,$0,$0
TST,"Jun 27, 2021",$0.00354,$0.003812,$0.003528,$0.003806,$0,$0
TST,"Jun 26, 2021",$0.00348,$0.00359,$0.00332,$0.003531,$0,$0
TST,"Jun 25, 2021",$0.003813,$0.003904,$0.003449,$0.003482,$0,$0
TST,"Jun 24, 2021",$0.003702,$0.003875,$0.003562,$0.003815,$0,$0
TST,"Jun 23, 2021",$0.003576,$0.003823,$0.003495,$0.003713,$0,$0
TST,"Jun 22, 2021",$0.003484,$0.003662,$0.003178,$0.003572,$0,$0
TST,"Jun 21, 2021",$0.003927,$0.003929,$0.003443,$0.003479,$0,$0
TST,"Jun 20, 2021",$0.003918,$0.003967,$0.003678,$0.00393,$0,$0
TST,"Jun 19, 2021",$0.003937,$0.00401,$0.003843,$0.003915,$0,$0
TST,"Jun 18, 2021",$0.004186,$0.004201,$0.003878,$0.003936,$0,$0
TST,"Jun 17, 2021",$0.004218,$0.004346,$0.004118,$0.004186,$0,$0
TST,"Jun 16, 2021",$0.004417,$0.004457,$0.004199,$0.004217,$0,$0
TST,"Jun 15, 2021",$0.004441,$0.004542,$0.004357,$0.004447,$1,$0
TST,"Jun 14, 2021",$0.004301,$0.004508,$0.004263,$0.004399,$1,$0
TST,"Jun 13, 2021",$0.003911,$0.004326,$0.003835,$0.0043,$0,$0
TST,"Jun 12, 2021",$0.004107,$0.004115,$0.00382,$0.003906,$0,$0
TST,"Jun 11, 2021",$0.004037,$0.004137,$0.003965,$0.0041,$0,$0
TST,"Jun 10, 2021",$0.004108,$0.004217,$0.003943,$0.004036,$0,$0
TST,"Jun 09, 2021",$0.003682,$0.004129,$0.003572,$0.004102,$0,$0
TST,"Jun 08, 2021",$0.003692,$0.003742,$0.003423,$0.003683,$0,$0
TST,"Jun 07, 2021",$0.003945,$0.004047,$0.003683,$0.003699,$0,$0
TST,"Jun 06, 2021",$0.003911,$0.004008,$0.003883,$0.003944,$0,$0
TST,"Jun 05, 2021",$0.004058,$0.004171,$0.003839,$0.00391,$0,$0
TST,"Jun 04, 2021",$0.004313,$0.004317,$0.003929,$0.00406,$0,$0
TST,"Jun 03, 2021",$0.004133,$0.004343,$0.004097,$0.004309,$0,$0
TST,"Jun 02, 2021",$0.004035,$0.004205,$0.003956,$0.004137,$0,$0
TST,"Jun 01, 2021",$0.004107,$0.004169,$0.003937,$0.004033,$0,$0
TST,"May 31, 2021",$0.003925,$0.004122,$0.003767,$0.004105,$0,$0
TST,"May 30, 2021",$0.003808,$0.004004,$0.003687,$0.003923,$0,$0
TST,"May 29, 2021",$0.003927,$0.004096,$0.003706,$0.003804,$0,$0
TST,"May 28, 2021",$0.004228,$0.004274,$0.003826,$0.003923,$0,$0
TST,"May 27, 2021",$0.004322,$0.004442,$0.004097,$0.004228,$0,$0
TST,"May 26, 2021",$0.3449,$0.3662,$0.004184,$0.004325,$0,$0
TST,"May 25, 2021",$0.3476,$0.3572,$0.3285,$0.344,$5,$0
TST,"May 24, 2021",$0.3122,$0.3577,$0.3103,$0.3471,$5,$0
TST,"May 23, 2021",$0.3371,$0.3438,$0.2804,$0.3127,$5,$0
TST,"May 22, 2021",$0.335,$0.3487,$0.3177,$0.3369,$5,$0
TST,"May 21, 2021",$0.3662,$0.3787,$0.3019,$0.3349,$5,$0
TST,"May 20, 2021",$0.3323,$0.3813,$0.3148,$0.3649,$5,$0
TST,"May 19, 2021",$0.3853,$0.391,$0.2755,$0.3337,$5,$0
TST,"May 18, 2021",$0.391,$0.4114,$0.3805,$0.3861,$6,$0
TST,"May 17, 2021",$0.4172,$0.4187,$0.379,$0.3895,$6,$0
TST,"May 16, 2021",$0.4199,$0.4465,$0.3948,$0.4174,$6,$0
TST,"May 15, 2021",$0.4479,$0.4547,$0.419,$0.4202,$6,$0
TST,"May 14, 2021",$0.4465,$0.4619,$0.4388,$0.4479,$7,$0
TST,"May 13, 2021",$0.4414,$0.461,$0.4219,$0.4466,$7,$0
TST,"May 12, 2021",$0.5092,$0.5203,$0.4483,$0.4483,$7,$0
TST,"May 11, 2021",$0.5016,$0.5107,$0.4904,$0.5093,$8,$0
TST,"May 10, 2021",$0.5229,$0.5345,$0.4856,$0.5013,$8,$0
TST,"May 09, 2021",$0.5281,$0.5317,$0.5072,$0.5228,$8,$0
TST,"May 08, 2021",$0.5151,$0.534,$0.5116,$0.5277,$8,$0
TST,"May 07, 2021",$0.5064,$0.5263,$0.4968,$0.515,$8,$0
TST,"May 06, 2021",$0.005168,$0.5241,$0.005084,$0.5061,$8,$0
TST,"May 05, 2021",$0.0048,$0.005212,$0.004767,$0.00517,$27,$0
TST,"May 04, 2021",$0.005148,$0.005149,$0.004787,$0.004795,$25,$0
TST,"May 03, 2021",$0.005097,$0.005308,$0.005093,$0.005145,$26,$0
TST,"May 02, 2021",$0.005205,$0.005211,$0.005053,$0.005096,$26,$0
TST,"May 01, 2021",$0.005198,$0.00526,$0.005135,$0.005204,$27,$0
TST,"Apr 30, 2021",$0.00482,$0.005211,$0.004782,$0.0052,$27,$0
TST,"Apr 29, 2021",$0.004934,$0.00496,$0.004718,$0.004822,$25,$0
TST,"Apr 28, 2021",$0.004953,$0.00506,$0.00485,$0.004933,$25,$0
TST,"Apr 27, 2021",$0.004862,$0.004988,$0.004799,$0.004948,$25,$0
TST,"Apr 26, 2021",$0.00441,$0.004886,$0.004397,$0.004861,$25,$0
TST,"Apr 25, 2021",$0.004505,$0.004546,$0.004244,$0.00441,$23,$0
TST,"Apr 24, 2021",$0.2023,$0.2026,$0.004392,$0.004505,$23,$0
TST,"Apr 23, 2021",$0.205,$0.2064,$0.189,$0.2023,$0,$0
TST,"Apr 22, 2021",$0.2135,$0.2194,$0.2003,$0.2051,$0,$0
TST,"Apr 21, 2021",$0.2236,$0.2248,$0.2126,$0.2134,$0,$0
TST,"Apr 20, 2021",$0.2207,$0.226,$0.2117,$0.2234,$0,$0
TST,"Apr 19, 2021",$0.2226,$0.2278,$0.2153,$0.2208,$0,$0
TST,"Apr 18, 2021",$0.2403,$0.2418,$0.2092,$0.2226,$0,$0
TST,"Apr 17, 2021",$0.2438,$0.2478,$0.239,$0.2405,$0,$0
TST,"Apr 16, 2021",$0.2507,$0.2518,$0.2385,$0.2441,$0,$0
TST,"Apr 15, 2021",$0.2499,$0.2527,$0.2463,$0.2506,$0,$0
TST,"Apr 14, 2021",$0.2515,$0.2569,$0.2438,$0.2498,$0,$0
TST,"Apr 13, 2021",$0.2372,$0.2524,$0.2371,$0.2519,$0,$0
TST,"Apr 12, 2021",$0.2384,$0.2426,$0.236,$0.2373,$0,$0
TST,"Apr 11, 2021",$0.2368,$0.2407,$0.2348,$0.2384,$0,$0
TST,"Apr 10, 2021",$0.2307,$0.2427,$0.2298,$0.2368,$0,$0
TST,"Apr 09, 2021",$0.231,$0.2334,$0.2289,$0.2306,$0,$0
TST,"Apr 08, 2021",$0.222,$0.231,$0.2213,$0.2309,$0,$0
TST,"Apr 07, 2021",$0.2304,$0.2326,$0.2202,$0.2225,$0,$0
TST,"Apr 06, 2021",$0.2339,$0.2355,$0.2283,$0.2306,$0,$0
TST,"Apr 05, 2021",$0.00235,$0.234,$0.002308,$0.2334,$0,$0
TST,"Apr 04, 2021",$0.002304,$0.002357,$0.002287,$0.00235,$0,$0
TST,"Apr 03, 2021",$0.002375,$0.002404,$0.002304,$0.002305,$0,$0
TST,"Apr 02, 2021",$0.002364,$0.002411,$0.002355,$0.002375,$0,$0
TST,"Apr 01, 2021",$0.002357,$0.002383,$0.00234,$0.002364,$0,$0
TST,"Mar 31, 2021",$0.002357,$0.002397,$0.002309,$0.002357,$0,$0
TST,"Mar 30, 2021",$0.00231,$0.002378,$0.00229,$0.002357,$0,$0
TST,"Mar 29, 2021",$0.002238,$0.002334,$0.002206,$0.00231,$0,$0
TST,"Mar 28, 2021",$0.002239,$0.002264,$0.002203,$0.002238,$0,$0
TST,"Mar 27, 2021",$0.002205,$0.002263,$0.00217,$0.002239,$0,$0
TST,"Mar 26, 2021",$0.002068,$0.002205,$0.002063,$0.002205,$0,$0
TST,"Mar 25, 2021",$0.002111,$0.002136,$0.002034,$0.002068,$0,$0
TST,"Mar 24, 2021",$0.00219,$0.002291,$0.002101,$0.002111,$0,$0
TST,"Mar 23, 2021",$0.001091,$0.002239,$0.001069,$0.002191,$0,$0
TST,"Mar 22, 2021",$0.00115,$0.001169,$0.001086,$0.001091,$0,$0
TST,"Mar 21, 2021",$0.001166,$0.001175,$0.00112,$0.00115,$0,$0
TST,"Mar 20, 2021",$0.001167,$0.001201,$0.001164,$0.001167,$0,$0
TST,"Mar 19, 2021",$0.001157,$0.00119,$0.001133,$0.001167,$0,$0
TST,"Mar 18, 2021",$0.001177,$0.001202,$0.001085,$0.001157,$0,$0
TST,"Mar 17, 2021",$0.0005679,$0.001179,$0.0005486,$0.001177,$0,$0
TST,"Mar 16, 2021",$0.000559,$0.0005681,$0.0005355,$0.000566,$0,$0
TST,"Mar 15, 2021",$0.000593,$0.0006054,$0.0005539,$0.0005586,$5,$0
TST,"Mar 14, 2021",$0.001837,$0.001848,$0.0005935,$0.0005935,$5,$0
TST,"Mar 13, 2021",$0.5157,$0.5422,$0.0018,$0.001838,$0,$0
TST,"Mar 12, 2021",$0.001156,$0.5186,$0.001119,$0.5155,"$1,655",$0
TST,"Mar 11, 2021",$0.5595,$0.5709,$0.001134,$0.001155,$4,$0
TST,"Mar 10, 2021",$0.5475,$0.5717,$0.5324,$0.56,$0,$0
TST,"Mar 09, 2021",$0.00209,$0.5476,$0.002079,$0.5471,$0,$0
TST,"Mar 08, 2021",$0.002048,$0.002093,$0.00198,$0.00209,$4,$0
TST,"Mar 07, 2021",$0.001956,$0.002055,$0.001956,$0.002049,$4,$0
TST,"Mar 06, 2021",$0.001957,$0.4771,$0.00189,$0.001957,$3,$0
TST,"Mar 05, 2021",$0.2564,$0.2568,$0.001885,$0.001957,$3,$0
TST,"Mar 04, 2021",$0.2669,$0.2732,$0.2517,$0.2564,$1,$0
TST,"Mar 03, 2021",$0.1451,$0.2774,$0.1448,$0.2669,$1,$0
TST,"Mar 02, 2021",$0.1489,$0.1504,$0.1417,$0.1451,$0,$0
TST,"Mar 01, 2021",$0.1354,$0.1494,$0.1353,$0.1489,$0,$0
TST,"Feb 28, 2021",$0.1386,$0.1401,$0.1298,$0.1354,$0,$0
TST,"Feb 27, 2021",$0.139,$0.1448,$0.1358,$0.1386,$0,$0
TST,"Feb 26, 2021",$0.1413,$0.1451,$0.1334,$0.139,$0,$0
TST,"Feb 25, 2021",$0.1491,$0.1558,$0.1414,$0.1414,$0,$0
TST,"Feb 24, 2021",$0.1465,$0.1539,$0.1416,$0.1489,$0,$0
TST,"Feb 23, 2021",$0.1626,$0.1626,$0.1359,$0.1464,$0,$0
TST,"Feb 22, 2021",$0.1726,$0.1726,$0.1469,$0.1627,$0,$0
TST,"Feb 21, 2021",$0.1683,$0.175,$0.167,$0.1726,$0,$0
TST,"Feb 20, 2021",$0.1677,$0.1725,$0.1639,$0.1683,$0,$0
TST,"Feb 19, 2021",$0.155,$0.1683,$0.1528,$0.1677,$0,$0
TST,"Feb 18, 2021",$0.0005215,$0.1572,$0.0005211,$0.1551,$0,$0
TST,"Feb 17, 2021",$0.000492,$0.0005253,$0.0004907,$0.0005216,$0,$0
TST,"Feb 16, 2021",$0.0004794,$0.0005034,$0.000472,$0.0004924,$0,$0
TST,"Feb 15, 2021",$0.0004873,$0.0004888,$0.0004635,$0.0004796,$0,$0
TST,"Feb 14, 2021",$0.0004711,$0.0004949,$0.0004711,$0.0004872,$0,$0
TST,"Feb 13, 2021",$0.000475,$0.0004803,$0.0004639,$0.000471,$0,$0
TST,"Feb 12, 2021",$0.0004791,$0.0004875,$0.0004642,$0.0004752,$0,$0
TST,"Feb 11, 2021",$0.0004492,$0.0004846,$0.0004419,$0.0004789,$0,$0
TST,"Feb 10, 2021",$0.0004648,$0.0004715,$0.0004388,$0.0004493,$0,$0
TST,"Feb 09, 2021",$0.000462,$0.00048,$0.0004517,$0.0004648,$0,$0
TST,"Feb 08, 2021",$0.000389,$0.000462,$0.0003808,$0.000462,$0,$0
TST,"Feb 07, 2021",$0.0003927,$0.0003962,$0.0003745,$0.000389,$0,$0
TST,"Feb 06, 2021",$0.0003814,$0.0004085,$0.0003814,$0.0003927,$0,$0
TST,"Feb 05, 2021",$0.0003693,$0.0003823,$0.0003666,$0.0003812,$0,$0
TST,"Feb 04, 2021",$0.0003747,$0.0003859,$0.0003632,$0.0003693,$0,$0
TST,"Feb 03, 2021",$0.0003551,$0.0003748,$0.0003544,$0.0003745,$0,$0
TST,"Feb 02, 2021",$0.0003354,$0.0003588,$0.0003349,$0.0003552,$0,$0
TST,"Feb 01, 2021",$0.0003311,$0.0003464,$0.0003238,$0.0003354,$0,$0
TST,"Jan 31, 2021",$0.0003426,$0.0003429,$0.0003227,$0.0003314,$0,$0
TST,"Jan 30, 2021",$0.0003432,$0.0003483,$0.0003294,$0.000343,$0,$0
TST,"Jan 29, 2021",$0.0003346,$0.0003841,$0.0003207,$0.0003424,$0,$0
TST,"Jan 28, 2021",$0.0003044,$0.0003386,$0.0003002,$0.000334,$0,$0
TST,"Jan 27, 2021",$0.0003257,$0.0008489,$0.0002937,$0.0003038,$0,$0
TST,"Jan 26, 2021",$0.0003237,$0.0003279,$0.0003103,$0.000326,$0,$0
TST,"Jan 25, 2021",$0.0003229,$0.000348,$0.0003209,$0.0003234,$0,$0
TST,"Jan 24, 2021",$0.0003207,$0.0003294,$0.0003111,$0.0003231,$0,$0
TST,"Jan 23, 2021",$0.0003301,$0.0003336,$0.0003149,$0.0003206,$0,$0
TST,"Jan 22, 2021",$0.0003083,$0.0003381,$0.0002895,$0.0003301,$0,$0
TST,"Jan 21, 2021",$0.0003555,$0.0003555,$0.0003025,$0.0003082,$0,$0
TST,"Jan 20, 2021",$0.0003607,$0.0003638,$0.0003357,$0.0003562,$0,$0
TST,"Jan 19, 2021",$0.0003663,$0.0003776,$0.0003618,$0.0003618,$0,$0
TST,"Jan 18, 2021",$0.0003577,$0.000373,$0.0003488,$0.0003664,$0,$0
TST,"Jan 17, 2021",$0.0003621,$0.0003672,$0.0003407,$0.0003582,$0,$0
TST,"Jan 16, 2021",$0.0003682,$0.0003786,$0.0003563,$0.0003622,$0,$0
TST,"Jan 15, 2021",$0.0003919,$0.0003958,$0.0003466,$0.0003673,$0,$0
TST,"Jan 14, 2021",$0.0003732,$0.0003997,$0.0003687,$0.0003919,$0,$0
TST,"Jan 13, 2021",$0.0003392,$0.000376,$0.0003258,$0.000373,$0,$0
TST,"Jan 12, 2021",$0.0003553,$0.0003657,$0.000327,$0.0003388,$0,$0
TST,"Jan 11, 2021",$0.0003836,$0.0003836,$0.0003055,$0.0003559,$0,$0
TST,"Jan 10, 2021",$0.0004025,$0.0004142,$0.0003598,$0.0003837,$0,$0
TST,"Jan 09, 2021",$0.000408,$0.0004143,$0.0003898,$0.0004026,$0,$0
TST,"Jan 08, 2021",$0.0003935,$0.0004194,$0.0003684,$0.0004082,$0,$0
TST,"Jan 07, 2021",$0.0003686,$0.0003983,$0.0003649,$0.0003939,$0,$0
TST,"Jan 06, 2021",$0.0003399,$0.0003688,$0.0003351,$0.0003688,$0,$0
TST,"Jan 05, 2021",$0.0003196,$0.0003444,$0.0003022,$0.0003403,$0,$0
TST,"Jan 04, 2021",$0.0003274,$0.0003344,$0.0002872,$0.0003197,$0,$0
TST,"Jan 03, 2021",$0.0003213,$0.0003461,$0.0003205,$0.0003283,$0,$0
TST,"Jan 02, 2021",$0.0002937,$0.0003316,$0.0002909,$0.0003208,$0,$0
TST,"Jan 01, 2021",$0.0002901,$0.000296,$0.000288,$0.0002937,$0,$0
TST,"Dec 31, 2020",$0.0002884,$0.0002924,$0.000282,$0.0002901,$0,$0
TST,"Dec 30, 2020",$0.0002736,$0.0002894,$0.0002736,$0.0002883,$0,$0
TST,"Dec 29, 2020",$0.0002708,$0.0002737,$0.0002599,$0.0002736,$4,$0
TST,"Dec 28, 2020",$0.0002628,$0.0002739,$0.0002621,$0.0002708,$4,$0
TST,"Dec 27, 2020",$0.0002644,$0.0002829,$0.0002592,$0.0002631,$4,$0
TST,"Dec 26, 2020",$0.0002467,$0.0002672,$0.0002452,$0.0002643,$4,$0
TST,"Dec 25, 2020",$0.0002373,$0.0002471,$0.0002346,$0.0002467,$3,$0
TST,"Dec 24, 2020",$0.0002324,$0.0002377,$0.0002278,$0.0002376,$3,$0
TST,"Dec 23, 2020",$0.0002378,$0.0002402,$0.0002283,$0.0002326,$3,$0
TST,"Dec 22, 2020",$0.0002281,$0.0002379,$0.0002243,$0.0002378,$3,$0
TST,"Dec 21, 2020",$0.0002347,$0.0002406,$0.0002216,$0.0002287,$3,$0
