symbol,date,open,high,low,close,volume,marketCap
UPX,"Jun 28, 2021",$0.0002719,$0.0002775,$0.0002641,$0.0002717,"$1,265","$714,233"
UPX,"Jun 27, 2021",$0.0002566,$0.0002991,$0.0002549,$0.0002715,$190,"$713,858"
UPX,"Jun 26, 2021",$0.000219,$0.0002855,$0.0002099,$0.0002559,"$1,024","$672,933"
UPX,"Jun 25, 2021",$0.0002244,$0.0003,$0.000217,$0.0002191,"$1,014","$576,033"
UPX,"Jun 24, 2021",$0.0002179,$0.0002609,$0.0001925,$0.0002245,$87,"$590,354"
UPX,"Jun 23, 2021",$0.0001822,$0.0002628,$0.0001775,$0.0002201,$895,"$578,609"
UPX,"Jun 22, 2021",$0.0002536,$0.0002654,$0.0001785,$0.0001819,"$1,165","$478,290"
UPX,"Jun 21, 2021",$0.000354,$0.0003543,$0.0002506,$0.0002532,"$2,407","$665,637"
UPX,"Jun 20, 2021",$0.0003489,$0.0003591,$0.0003311,$0.0003542,$942,"$931,391"
UPX,"Jun 19, 2021",$0.0003203,$0.000358,$0.0003126,$0.0003487,$384,"$916,788"
UPX,"Jun 18, 2021",$0.000339,$0.0003499,$0.0003145,$0.0003203,$521,"$842,087"
UPX,"Jun 17, 2021",$0.0003412,$0.0003646,$0.0003321,$0.000339,$294,"$891,275"
UPX,"Jun 16, 2021",$0.0003944,$0.0003947,$0.0003395,$0.0003411,$189,"$896,835"
UPX,"Jun 15, 2021",$0.0003628,$0.0004417,$0.0003402,$0.0003889,$699,"$1,022,614"
UPX,"Jun 14, 2021",$0.0003055,$0.0003811,$0.00029,$0.0003061,$247,"$804,881"
UPX,"Jun 13, 2021",$0.0002923,$0.0003213,$0.0002703,$0.0003054,$206,"$803,081"
UPX,"Jun 12, 2021",$0.0002856,$0.0003482,$0.0002675,$0.000292,$743,"$767,621"
UPX,"Jun 11, 2021",$0.0003055,$0.0003097,$0.0002675,$0.0002852,$323,"$749,901"
UPX,"Jun 10, 2021",$0.0002713,$0.0003393,$0.0002204,$0.0003055,"$1,125","$803,162"
UPX,"Jun 09, 2021",$0.0002963,$0.0003252,$0.00003237,$0.000271,"$5,554","$712,476"
UPX,"Jun 08, 2021",$0.000288,$0.0003083,$0.0002723,$0.0002963,$163,"$779,158"
UPX,"Jun 07, 2021",$0.0003215,$0.0003549,$0.0002873,$0.0002887,$374,"$759,075"
UPX,"Jun 06, 2021",$0.0003895,$0.000399,$0.0003173,$0.0003214,$586,"$845,181"
UPX,"Jun 05, 2021",$0.0003301,$0.0004524,$0.0003025,$0.0003895,"$2,049","$1,024,033"
UPX,"Jun 04, 2021",$0.0003463,$0.0003996,$0.0002773,$0.0003302,"$1,418","$868,320"
UPX,"Jun 03, 2021",$0.000399,$0.0004419,$0.0002895,$0.0003461,"$3,495","$910,070"
UPX,"Jun 02, 2021",$0.0004031,$0.0005182,$0.0003957,$0.0003994,$409,"$1,050,133"
UPX,"Jun 01, 2021",$0.000376,$0.0004711,$0.0003358,$0.0004029,"$2,996","$1,059,192"
UPX,"May 31, 2021",$0.0003932,$0.0004084,$0.0003618,$0.0003754,$493,"$987,007"
UPX,"May 30, 2021",$0.000415,$0.0004719,$0.0003699,$0.000393,"$1,285","$1,033,414"
UPX,"May 29, 2021",$0.0005337,$0.0005447,$0.0003705,$0.0004146,"$8,553","$1,090,142"
UPX,"May 28, 2021",$0.0006113,$0.0006113,$0.0004219,$0.0005332,"$10,062","$1,401,869"
UPX,"May 27, 2021",$0.0004713,$0.0008418,$0.0004226,$0.0006113,"$21,611","$1,607,160"
UPX,"May 26, 2021",$0.00038,$0.0005481,$0.0003729,$0.0004716,"$11,148","$1,240,034"
UPX,"May 25, 2021",$0.0003611,$0.0003836,$0.0003334,$0.0003787,"$1,378","$995,708"
UPX,"May 24, 2021",$0.0003455,$0.0004476,$0.0003299,$0.0003606,"$1,531","$948,189"
UPX,"May 23, 2021",$0.0003991,$0.0004067,$0.0003026,$0.0003461,$315,"$909,975"
UPX,"May 22, 2021",$0.0003703,$0.0004542,$0.0003268,$0.0003989,"$1,206","$1,048,808"
UPX,"May 21, 2021",$0.0003988,$0.0004807,$0.0003332,$0.0003702,"$1,275","$973,498"
UPX,"May 20, 2021",$0.0003439,$0.0005643,$0.0003179,$0.0003975,"$2,439","$1,045,071"
UPX,"May 19, 2021",$0.0006499,$0.00066,$0.00033,$0.0003457,"$4,972","$908,944"
UPX,"May 18, 2021",$0.0006472,$0.0007582,$0.0005278,$0.0006512,"$10,100","$1,712,199"
UPX,"May 17, 2021",$0.0007382,$0.0007815,$0.0005939,$0.0006447,"$6,876","$1,695,100"
UPX,"May 16, 2021",$0.0008879,$0.0008893,$0.0007175,$0.0007385,"$7,470","$1,941,642"
UPX,"May 15, 2021",$0.0009477,$0.0009889,$0.0008082,$0.0008885,"$41,931","$2,336,031"
UPX,"May 14, 2021",$0.000844,$0.001074,$0.0008324,$0.0009475,"$12,434","$2,491,317"
UPX,"May 13, 2021",$0.0009831,$0.001125,$0.0008391,$0.0008442,"$13,083","$2,219,716"
UPX,"May 12, 2021",$0.001079,$0.001248,$0.0009847,$0.0009982,"$19,136","$2,624,477"
UPX,"May 11, 2021",$0.001223,$0.001235,$0.0009893,$0.00108,"$32,833","$2,838,798"
UPX,"May 10, 2021",$0.001161,$0.001267,$0.001127,$0.001223,"$27,734","$3,214,297"
UPX,"May 09, 2021",$0.001236,$0.001323,$0.00113,$0.001161,"$20,502","$3,052,974"
UPX,"May 08, 2021",$0.00132,$0.001412,$0.001175,$0.001236,"$32,499","$3,249,095"
UPX,"May 07, 2021",$0.001465,$0.001629,$0.001307,$0.001319,"$22,220","$3,468,880"
UPX,"May 06, 2021",$0.001499,$0.001622,$0.001421,$0.001464,"$23,331","$3,849,413"
UPX,"May 05, 2021",$0.001327,$0.001641,$0.001279,$0.0015,"$27,672","$3,943,846"
UPX,"May 04, 2021",$0.0009155,$0.001557,$0.0008796,$0.001326,"$67,946","$3,485,094"
UPX,"May 03, 2021",$0.0008485,$0.001152,$0.0006903,$0.0009148,"$29,771","$2,405,293"
UPX,"May 02, 2021",$0.0006268,$0.001167,$0.0006088,$0.0008484,"$37,649","$2,230,597"
UPX,"May 01, 2021",$0.0006347,$0.0006444,$0.0006207,$0.0006269,$611,"$1,648,326"
UPX,"Apr 30, 2021",$0.0005897,$0.0007481,$0.0005851,$0.000635,"$7,102","$1,669,485"
UPX,"Apr 29, 2021",$0.0006552,$0.0007059,$0.0005286,$0.00059,"$4,344","$1,551,177"
UPX,"Apr 28, 2021",$0.0006967,$0.0007092,$0.0005429,$0.000655,"$8,535","$1,722,291"
UPX,"Apr 27, 2021",$0.0006275,$0.0007529,$0.0005404,$0.000696,"$7,798","$1,830,079"
UPX,"Apr 26, 2021",$0.0006881,$0.0008093,$0.0005719,$0.0006275,"$4,795","$1,649,901"
UPX,"Apr 25, 2021",$0.0006669,$0.0007709,$0.0005985,$0.0006879,"$3,564","$1,808,542"
UPX,"Apr 24, 2021",$0.0008479,$0.000849,$0.0006388,$0.0006672,"$2,017","$1,754,380"
UPX,"Apr 23, 2021",$0.001041,$0.001044,$0.0007284,$0.0008486,"$4,529","$2,231,210"
UPX,"Apr 22, 2021",$0.0009298,$0.001182,$0.0008117,$0.001042,"$6,201","$2,739,417"
UPX,"Apr 21, 2021",$0.00108,$0.001485,$0.00055,$0.0009296,"$35,401","$2,444,155"
UPX,"Apr 20, 2021",$0.001713,$0.001713,$0.001033,$0.001079,"$43,720","$2,835,980"
UPX,"Apr 19, 2021",$0.001067,$0.00201,$0.0009699,$0.001714,"$79,109","$4,506,626"
UPX,"Apr 18, 2021",$0.001603,$0.001726,$0.0007792,$0.001067,"$48,134","$2,805,762"
UPX,"Apr 17, 2021",$0.001646,$0.002066,$0.001261,$0.001604,"$82,891","$4,218,207"
UPX,"Apr 16, 2021",$0.001197,$0.002409,$0.001037,$0.001648,"$69,463","$4,331,886"
UPX,"Apr 15, 2021",$0.0009961,$0.001437,$0.0008275,$0.001197,"$47,959","$3,146,571"
UPX,"Apr 14, 2021",$0.0008231,$0.001098,$0.000653,$0.0009956,"$46,384","$2,617,679"
UPX,"Apr 13, 2021",$0.0007163,$0.0008303,$0.0006688,$0.0008229,"$7,942","$2,163,610"
UPX,"Apr 12, 2021",$0.0006976,$0.0007875,$0.0006581,$0.0007168,"$5,810","$1,884,639"
UPX,"Apr 11, 2021",$0.0007158,$0.0007584,$0.0006004,$0.0006976,"$8,251","$1,834,299"
UPX,"Apr 10, 2021",$0.0006175,$0.0007164,$0.0005386,$0.0007158,"$5,371","$1,882,011"
UPX,"Apr 09, 2021",$0.0006569,$0.0006889,$0.0006134,$0.0006174,"$12,383","$1,623,333"
UPX,"Apr 08, 2021",$0.0005068,$0.000734,$0.0005051,$0.0006568,"$20,585","$1,726,819"
UPX,"Apr 07, 2021",$0.0004603,$0.00062,$0.0004038,$0.0005079,"$17,831","$1,335,459"
UPX,"Apr 06, 2021",$0.0004022,$0.000512,$0.0003227,$0.0004606,"$9,599","$1,211,125"
UPX,"Apr 05, 2021",$0.0004401,$0.0004682,$0.0003993,$0.0004014,"$1,757","$1,055,531"
UPX,"Apr 04, 2021",$0.0003451,$0.0005287,$0.000342,$0.0004401,"$3,102","$1,157,045"
UPX,"Apr 03, 2021",$0.0003266,$0.0003836,$0.0003222,$0.0003451,$593,"$907,442"
UPX,"Apr 02, 2021",$0.0002447,$0.0004181,$0.0002426,$0.0003266,"$2,448","$858,643"
UPX,"Apr 01, 2021",$0.0002634,$0.000348,$0.0002447,$0.0002447,$538,"$643,408"
UPX,"Mar 31, 2021",$0.0002947,$0.0003003,$0.0002375,$0.0002634,"$1,119","$692,659"
UPX,"Mar 30, 2021",$0.0002825,$0.0003475,$0.0002455,$0.0002947,$715,"$774,833"
UPX,"Mar 29, 2021",$0.0002424,$0.0003088,$0.0002396,$0.0002825,$335,"$742,764"
UPX,"Mar 28, 2021",$0.0002698,$0.0003022,$0.0002325,$0.0002424,$337,"$637,442"
UPX,"Mar 27, 2021",$0.000288,$0.0003083,$0.0002416,$0.0002699,$708,"$709,618"
UPX,"Mar 26, 2021",$0.0002424,$0.0003018,$0.0002422,$0.000288,"$1,560","$757,216"
UPX,"Mar 25, 2021",$0.0002217,$0.0003026,$0.0002032,$0.0002424,"$3,825","$637,438"
UPX,"Mar 24, 2021",$0.0002175,$0.0002764,$0.0002138,$0.0002218,"$1,288","$583,122"
UPX,"Mar 23, 2021",$0.0002073,$0.0002224,$0.0002043,$0.0002176,$196,"$571,996"
UPX,"Mar 22, 2021",$0.0002297,$0.0002336,$0.0002056,$0.0002073,$579,"$545,043"
UPX,"Mar 21, 2021",$0.0001853,$0.0002324,$0.0001706,$0.0002297,$778,"$603,887"
UPX,"Mar 20, 2021",$0.0002318,$0.000239,$0.0001853,$0.0001853,$155,"$487,214"
UPX,"Mar 19, 2021",$0.0002084,$0.0002523,$0.0002042,$0.0002318,"$1,317","$609,480"
UPX,"Mar 18, 2021",$0.0001819,$0.0002882,$0.000181,$0.0002084,"$6,477","$548,075"
UPX,"Mar 17, 2021",$0.0001655,$0.0002014,$0.0001619,$0.0001818,"$1,584","$478,056"
UPX,"Mar 16, 2021",$0.0001772,$0.0001876,$0.0001614,$0.0001655,$322,"$435,047"
UPX,"Mar 15, 2021",$0.0001817,$0.000204,$0.0001696,$0.0001772,$597,"$466,007"
UPX,"Mar 14, 2021",$0.0001739,$0.0002362,$0.0001535,$0.000182,"$1,437","$478,580"
UPX,"Mar 13, 2021",$0.0002102,$0.0002112,$0.0001136,$0.0001739,"$1,894","$457,142"
UPX,"Mar 12, 2021",$0.00018,$0.0002904,$0.000161,$0.0002103,"$2,541","$552,808"
UPX,"Mar 11, 2021",$0.0002387,$0.0002507,$0.0001638,$0.00018,"$3,273","$472,868"
UPX,"Mar 10, 2021",$0.0002023,$0.0002399,$0.0001746,$0.0002387,"$4,707","$626,740"
UPX,"Mar 09, 2021",$0.0001639,$0.0002175,$0.0001407,$0.0002021,"$2,838","$530,539"
UPX,"Mar 08, 2021",$0.0001198,$0.0001642,$0.0001024,$0.0001639,"$1,619","$430,077"
UPX,"Mar 07, 2021",$0.0001481,$0.0001539,$0.0001005,$0.0001198,"$2,426","$314,106"
UPX,"Mar 06, 2021",$0.0001072,$0.0001648,$0.0001066,$0.0001483,"$3,557","$388,545"
UPX,"Mar 05, 2021",$0.0001201,$0.000133,$0.00007405,$0.0001072,"$1,725","$280,846"
UPX,"Mar 04, 2021",$0.0001301,$0.0001384,$0.0001083,$0.0001201,$218,"$314,285"
UPX,"Mar 03, 2021",$0.0001211,$0.0001399,$0.0001073,$0.0001301,$218,"$340,389"
UPX,"Mar 02, 2021",$0.0001243,$0.0001333,$0.0001016,$0.0001211,"$3,330","$316,753"
UPX,"Mar 01, 2021",$0.0001272,$0.0001384,$0.0001062,$0.0001244,"$3,968","$325,068"
UPX,"Feb 28, 2021",$0.0001135,$0.0001295,$0.0001036,$0.000127,"$1,828","$331,812"
UPX,"Feb 27, 2021",$0.00009603,$0.0001306,$0.00009592,$0.0001138,$251,"$297,066"
UPX,"Feb 26, 2021",$0.000133,$0.0001421,$0.00009027,$0.00009588,$62,"$250,235"
UPX,"Feb 25, 2021",$0.0001379,$0.0001499,$0.0001248,$0.0001336,$149,"$348,502"
UPX,"Feb 24, 2021",$0.0001407,$0.0001921,$0.0001344,$0.0001377,$956,"$359,064"
UPX,"Feb 23, 2021",$0.0001427,$0.0001427,$0.00009314,$0.0001407,$927,"$366,586"
UPX,"Feb 22, 2021",$0.0001552,$0.0001698,$0.0001404,$0.0001427,"$4,290","$371,643"
UPX,"Feb 21, 2021",$0.000129,$0.0001734,$0.0001234,$0.0001552,"$5,110","$404,079"
UPX,"Feb 20, 2021",$0.0001585,$0.0001713,$0.0001122,$0.000129,$462,"$335,533"
UPX,"Feb 19, 2021",$0.0001787,$0.0001798,$0.0001522,$0.0001585,$780,"$412,223"
UPX,"Feb 18, 2021",$0.000148,$0.0001964,$0.000148,$0.0001788,"$7,513","$464,632"
UPX,"Feb 17, 2021",$0.0001602,$0.0001821,$0.000139,$0.000148,"$2,101","$384,409"
UPX,"Feb 16, 2021",$0.0001424,$0.000182,$0.0001221,$0.0001602,"$5,112","$416,058"
UPX,"Feb 15, 2021",$0.0001273,$0.0001589,$0.0001189,$0.0001422,"$4,630","$368,900"
UPX,"Feb 14, 2021",$0.0001742,$0.0001751,$0.0001273,$0.0001274,"$5,354","$330,293"
UPX,"Feb 13, 2021",$0.0001563,$0.0001803,$0.0001032,$0.0001742,"$20,537","$451,523"
UPX,"Feb 12, 2021",$0.0001753,$0.000177,$0.0001233,$0.0001563,"$8,144","$404,975"
UPX,"Feb 11, 2021",$0.0001933,$0.0002063,$0.0001432,$0.0001752,"$6,480","$453,779"
UPX,"Feb 10, 2021",$0.000195,$0.0002343,$0.0001868,$0.0001933,"$8,462","$500,161"
UPX,"Feb 09, 2021",$0.0002196,$0.0002458,$0.0001919,$0.000195,"$8,543","$504,385"
UPX,"Feb 08, 2021",$0.0002112,$0.0002356,$0.0001899,$0.0002196,"$11,701","$567,734"
UPX,"Feb 07, 2021",$0.0002039,$0.0002145,$0.0001943,$0.0002112,"$8,498","$545,751"
UPX,"Feb 06, 2021",$0.000208,$0.000233,$0.0001997,$0.0002039,"$9,830","$526,647"
UPX,"Feb 05, 2021",$0.0002069,$0.0002291,$0.0002031,$0.0002079,"$8,379","$536,585"
