symbol,date,open,high,low,close,volume,marketCap
SUPERBID,"Aug 15, 2021",$3.29,$3.39,$2.98,$3.13,"$174,207",$0
SUPERBID,"Aug 14, 2021",$3.37,$3.49,$3.23,$3.29,"$211,569",$0
SUPERBID,"Aug 13, 2021",$2.89,$3.38,$2.87,$3.38,"$219,307",$0
SUPERBID,"Aug 12, 2021",$2.76,$2.89,$2.47,$2.89,"$174,445",$0
SUPERBID,"Aug 11, 2021",$2.55,$2.93,$2.45,$2.76,"$221,002",$0
SUPERBID,"Aug 10, 2021",$2.63,$2.64,$2.30,$2.55,"$250,533",$0
SUPERBID,"Aug 09, 2021",$2.63,$2.78,$2.39,$2.63,"$176,931",$0
SUPERBID,"Aug 08, 2021",$3.04,$3.06,$2.57,$2.63,"$92,601",$0
SUPERBID,"Aug 07, 2021",$2.92,$3.07,$2.86,$3.05,"$68,967",$0
SUPERBID,"Aug 06, 2021",$3.17,$3.18,$2.76,$2.92,"$158,895",$0
SUPERBID,"Aug 05, 2021",$3.18,$3.59,$2.76,$3.17,"$388,226",$0
SUPERBID,"Aug 04, 2021",$2.32,$3.19,$2.28,$3.18,"$324,010",$0
SUPERBID,"Aug 03, 2021",$2.40,$2.40,$2.16,$2.32,"$61,552",$0
SUPERBID,"Aug 02, 2021",$2.36,$2.44,$2.31,$2.39,"$20,561",$0
SUPERBID,"Aug 01, 2021",$2.38,$2.48,$2.34,$2.36,"$31,495",$0
SUPERBID,"Jul 31, 2021",$2.34,$2.39,$2.25,$2.38,"$21,811",$0
SUPERBID,"Jul 30, 2021",$2.36,$2.52,$2.20,$2.33,"$27,932",$0
SUPERBID,"Jul 29, 2021",$2.40,$2.40,$2.22,$2.36,"$69,398",$0
SUPERBID,"Jul 28, 2021",$2.58,$2.58,$2.37,$2.39,"$46,186",$0
SUPERBID,"Jul 27, 2021",$2.48,$2.58,$2.40,$2.57,"$15,145",$0
SUPERBID,"Jul 26, 2021",$2.38,$2.73,$2.37,$2.48,"$149,068",$0
SUPERBID,"Jul 25, 2021",$2.33,$2.38,$2.26,$2.38,"$13,241",$0
SUPERBID,"Jul 24, 2021",$2.20,$2.35,$2.19,$2.33,"$62,820",$0
SUPERBID,"Jul 23, 2021",$2.15,$2.24,$2.14,$2.20,"$24,756",$0
SUPERBID,"Jul 22, 2021",$2.19,$2.23,$2.07,$2.15,"$73,979",$0
SUPERBID,"Jul 21, 2021",$2.19,$2.27,$2.04,$2.19,"$95,670",$0
SUPERBID,"Jul 20, 2021",$2.34,$2.36,$2.15,$2.18,"$41,152",$0
SUPERBID,"Jul 19, 2021",$2.42,$2.55,$2.27,$2.34,"$99,162",$0
SUPERBID,"Jul 18, 2021",$2.41,$2.53,$2.40,$2.42,"$8,111",$0
SUPERBID,"Jul 17, 2021",$2.34,$2.44,$2.33,$2.41,"$17,605",$0
SUPERBID,"Jul 16, 2021",$2.36,$2.42,$2.27,$2.34,"$33,536",$0
SUPERBID,"Jul 15, 2021",$2.55,$2.60,$2.21,$2.36,"$117,122",$0
SUPERBID,"Jul 14, 2021",$2.43,$2.60,$2.34,$2.55,"$182,873",$0
SUPERBID,"Jul 13, 2021",$2.49,$2.49,$2.36,$2.43,"$234,317",$0
SUPERBID,"Jul 12, 2021",$2.77,$2.77,$2.47,$2.49,"$40,169",$0
SUPERBID,"Jul 11, 2021",$2.75,$2.81,$2.64,$2.77,"$20,292",$0
SUPERBID,"Jul 10, 2021",$2.81,$2.88,$2.65,$2.74,"$96,035",$0
SUPERBID,"Jul 09, 2021",$2.71,$2.85,$2.63,$2.81,"$93,746",$0
SUPERBID,"Jul 08, 2021",$3.07,$3.09,$2.67,$2.70,"$96,319",$0
SUPERBID,"Jul 07, 2021",$3.06,$3.32,$3.01,$3.07,"$357,322",$0
SUPERBID,"Jul 06, 2021",$2.23,$3.14,$2.23,$3.06,"$791,568",$0
SUPERBID,"Jul 05, 2021",$2.29,$2.30,$2.20,$2.23,"$366,807",$0
SUPERBID,"Jul 04, 2021",$2.24,$2.34,$2.11,$2.29,"$379,550",$0
SUPERBID,"Jul 03, 2021",$2.25,$2.28,$2.10,$2.24,"$260,241",$0
SUPERBID,"Jul 02, 2021",$2.40,$2.45,$2.16,$2.25,"$275,642",$0
SUPERBID,"Jul 01, 2021",$2.66,$2.66,$2.23,$2.40,"$370,876",$0
SUPERBID,"Jun 30, 2021",$2.90,$2.93,$2.54,$2.66,"$155,718",$0
SUPERBID,"Jun 29, 2021",$2.49,$2.92,$2.49,$2.90,"$233,000",$0
SUPERBID,"Jun 28, 2021",$2.57,$2.69,$2.36,$2.50,"$264,679",$0
SUPERBID,"Jun 27, 2021",$2.58,$2.68,$2.30,$2.58,"$94,805",$0
SUPERBID,"Jun 26, 2021",$2.60,$2.62,$2.32,$2.58,"$110,471",$0
SUPERBID,"Jun 25, 2021",$2.90,$3.03,$2.31,$2.60,"$384,960",$0
SUPERBID,"Jun 24, 2021",$2.96,$3.03,$2.79,$2.89,"$99,069",$0
SUPERBID,"Jun 23, 2021",$2.82,$3.23,$2.76,$2.94,"$443,589",$0
SUPERBID,"Jun 22, 2021",$3.12,$3.27,$2.36,$2.82,"$666,581",$0
SUPERBID,"Jun 21, 2021",$3.20,$3.29,$2.55,$3.12,"$410,522",$0
SUPERBID,"Jun 20, 2021",$3.18,$3.31,$2.82,$3.20,"$350,012",$0
SUPERBID,"Jun 19, 2021",$3.69,$3.94,$3.16,$3.18,"$285,281",$0
SUPERBID,"Jun 18, 2021",$4.14,$4.15,$3.58,$3.69,"$388,290",$0
SUPERBID,"Jun 17, 2021",$4.13,$4.34,$4.02,$4.14,"$71,360",$0
SUPERBID,"Jun 16, 2021",$4.52,$4.64,$3.94,$4.13,"$250,113",$0
SUPERBID,"Jun 15, 2021",$5.06,$5.15,$4.51,$5.06,"$193,067",$0
SUPERBID,"Jun 14, 2021",$5.20,$5.24,$4.67,$5.06,"$243,783",$0
SUPERBID,"Jun 13, 2021",$4.57,$5.21,$4.40,$5.20,"$209,893",$0
SUPERBID,"Jun 12, 2021",$4.79,$4.81,$4.08,$4.57,"$767,290",$0
SUPERBID,"Jun 11, 2021",$6.06,$6.11,$4.19,$4.78,"$1,397,371",$0
SUPERBID,"Jun 10, 2021",$6.05,$6.83,$5.61,$6.07,"$578,985",$0
SUPERBID,"Jun 09, 2021",$6.06,$7.09,$5.85,$6.06,"$1,019,000",$0
SUPERBID,"Jun 08, 2021",$5.63,$6.46,$4.69,$6.06,"$1,485,334",$0
SUPERBID,"Jun 07, 2021",$8.38,$9.05,$5.36,$5.64,"$3,094,982",$0
SUPERBID,"Jun 06, 2021",$8.40,$9.08,$8.03,$8.38,"$1,211,387",$0
SUPERBID,"Jun 05, 2021",$8.89,$9.61,$7.98,$8.43,"$636,292",$0
SUPERBID,"Jun 04, 2021",$9.08,$9.50,$6.35,$8.91,"$2,533,097",$0
SUPERBID,"Jun 03, 2021",$9.97,$11.86,$8.13,$9.08,"$3,961,066",$0
SUPERBID,"Jun 02, 2021",$10.14,$11.14,$9.17,$9.97,"$3,106,809",$0
SUPERBID,"Jun 01, 2021",$9.51,$10.27,$8.98,$10.14,"$3,201,943",$0
SUPERBID,"May 31, 2021",$7.77,$9.65,$7.40,$9.51,"$1,485,162",$0
SUPERBID,"May 30, 2021",$7.39,$8.18,$6.16,$7.77,"$800,538",$0
SUPERBID,"May 29, 2021",$8.19,$10.08,$6.84,$7.36,"$2,235,697",$0
SUPERBID,"May 28, 2021",$5.73,$8.77,$5.36,$8.20,"$7,962,781",$0
SUPERBID,"May 27, 2021",$3.88,$6.46,$3.86,$5.72,"$2,124,385",$0
SUPERBID,"May 26, 2021",$2.92,$4.19,$2.91,$3.88,"$541,424",$0
SUPERBID,"May 25, 2021",$3.14,$3.32,$2.69,$2.92,"$364,855",$0
SUPERBID,"May 24, 2021",$2.41,$3.20,$2.29,$3.14,"$399,801",$0
SUPERBID,"May 23, 2021",$2.87,$2.95,$1.60,$2.41,"$614,802",$0
SUPERBID,"May 22, 2021",$2.66,$3.01,$2.49,$2.87,"$124,889",$0
SUPERBID,"May 21, 2021",$3.33,$3.56,$2.28,$2.65,"$263,006",$0
SUPERBID,"May 20, 2021",$3.08,$3.75,$2.67,$3.34,"$271,617",$0
SUPERBID,"May 19, 2021",$5.24,$5.34,$2.78,$3.08,"$218,426",$0
SUPERBID,"May 18, 2021",$4.67,$5.93,$4.67,$5.24,"$339,306",$0
SUPERBID,"May 17, 2021",$5.13,$5.14,$4.53,$4.67,"$119,270",$0
SUPERBID,"May 16, 2021",$4.81,$5.14,$4.27,$5.12,"$361,518",$0
SUPERBID,"May 15, 2021",$5.59,$5.72,$4.77,$4.81,"$323,434",$0
SUPERBID,"May 14, 2021",$5.07,$5.71,$5.06,$5.60,"$475,536",$0
SUPERBID,"May 13, 2021",$5.54,$5.86,$4.69,$5.07,"$315,194",$0
SUPERBID,"May 12, 2021",$5.97,$6.46,$5.50,$5.59,"$173,928",$0
SUPERBID,"May 11, 2021",$6.14,$6.17,$5.45,$5.97,"$355,142",$0
SUPERBID,"May 10, 2021",$6.09,$7.08,$5.71,$6.12,"$943,628",$0
SUPERBID,"May 09, 2021",$6.29,$6.89,$5.81,$6.08,"$343,434",$0
SUPERBID,"May 08, 2021",$6.03,$6.77,$5.39,$6.28,"$369,195",$0
SUPERBID,"May 07, 2021",$6.60,$6.66,$5.74,$6.02,"$427,926",$0
SUPERBID,"May 06, 2021",$6.57,$7.00,$6.42,$6.60,"$333,125",$0
SUPERBID,"May 05, 2021",$7.05,$7.37,$6.49,$6.57,"$366,293",$0
SUPERBID,"May 04, 2021",$7.31,$7.77,$6.88,$7.05,"$803,691",$0
SUPERBID,"May 03, 2021",$6.75,$7.76,$6.27,$7.31,"$607,494",$0
SUPERBID,"May 02, 2021",$8.25,$8.30,$5.68,$6.61,"$1,097,126",$0
SUPERBID,"May 01, 2021",$8.32,$8.89,$7.51,$8.25,"$1,074,582",$0
SUPERBID,"Apr 30, 2021",$8.68,$9.16,$7.90,$8.32,"$1,502,043",$0
SUPERBID,"Apr 29, 2021",$8.17,$9.41,$8.06,$8.68,"$702,624",$0
SUPERBID,"Apr 28, 2021",$8.45,$9.21,$8.09,$8.16,"$478,729",$0
SUPERBID,"Apr 27, 2021",$7.67,$8.46,$7.55,$8.45,"$1,046,985",$0
SUPERBID,"Apr 26, 2021",$7.54,$8.63,$7.13,$7.67,"$662,994",$0
SUPERBID,"Apr 25, 2021",$7.20,$7.75,$6.84,$7.54,"$305,167",$0
SUPERBID,"Apr 24, 2021",$8.09,$8.23,$7.18,$7.20,"$933,015",$0
SUPERBID,"Apr 23, 2021",$7.96,$8.15,$6.98,$8.08,"$716,958",$0
SUPERBID,"Apr 22, 2021",$6.83,$10.25,$6.71,$7.96,"$3,555,696",$0
SUPERBID,"Apr 21, 2021",$5.33,$7.22,$5.29,$6.82,"$1,473,878",$0
SUPERBID,"Apr 20, 2021",$5.58,$5.60,$4.92,$5.31,"$179,251",$0
SUPERBID,"Apr 19, 2021",$5.35,$6.05,$5.31,$5.56,"$370,300",$0
SUPERBID,"Apr 18, 2021",$5.15,$5.40,$4.33,$5.35,"$381,553",$0
SUPERBID,"Apr 17, 2021",$5.27,$5.58,$4.92,$5.15,"$261,586",$0
SUPERBID,"Apr 16, 2021",$5.46,$5.53,$4.18,$5.27,"$500,188",$0
SUPERBID,"Apr 15, 2021",$4.69,$7.13,$3.56,$5.46,"$4,835,280",$0
SUPERBID,"Apr 14, 2021",$1.68,$4.70,$1.53,$4.69,"$2,834,840",$0
SUPERBID,"Apr 13, 2021",$1.52,$1.86,$1.52,$1.67,"$297,467",$0
SUPERBID,"Apr 12, 2021",$1.38,$1.61,$1.29,$1.52,"$177,052",$0
SUPERBID,"Apr 11, 2021",$1.38,$1.42,$1.31,$1.38,"$92,896",$0
SUPERBID,"Apr 10, 2021",$1.40,$1.49,$1.26,$1.37,"$263,393",$0
SUPERBID,"Apr 09, 2021",$1.19,$1.46,$1.08,$1.40,"$205,226",$0
SUPERBID,"Apr 08, 2021",$1.43,$1.46,$1.10,$1.19,"$233,978",$0
SUPERBID,"Apr 07, 2021",$1.46,$1.53,$1.29,$1.43,"$193,367",$0
SUPERBID,"Apr 06, 2021",$1.30,$1.76,$1.29,$1.46,"$713,169",$0
SUPERBID,"Apr 05, 2021",$0.9817,$1.31,$0.978,$1.30,"$198,092",$0
SUPERBID,"Apr 04, 2021",$0.7441,$1.06,$0.738,$0.9828,"$360,209",$0
SUPERBID,"Apr 03, 2021",$0.7127,$0.8436,$0.7003,$0.7466,"$111,545",$0
SUPERBID,"Apr 02, 2021",$0.7803,$0.8324,$0.6358,$0.7109,"$184,528",$0
SUPERBID,"Apr 01, 2021",$0.7239,$1.02,$0.6542,$0.7758,"$524,637",$0
SUPERBID,"Mar 31, 2021",$0.5622,$0.7258,$0.5281,$0.7257,"$60,772",$0
SUPERBID,"Mar 30, 2021",$0.4367,$0.5708,$0.4105,$0.5623,"$76,944",$0
SUPERBID,"Mar 29, 2021",$0.4499,$0.5253,$0.3723,$0.4367,"$154,027",$0
SUPERBID,"Mar 28, 2021",$0.5061,$0.5072,$0.4435,$0.4498,"$47,526",$0
SUPERBID,"Mar 27, 2021",$0.5584,$0.5648,$0.4587,$0.5061,"$90,868",$0
SUPERBID,"Mar 26, 2021",$0.4924,$0.6084,$0.4924,$0.559,"$48,115",$0
SUPERBID,"Mar 25, 2021",$0.5311,$0.5599,$0.4853,$0.4926,"$33,004",$0
SUPERBID,"Mar 24, 2021",$0.5773,$0.6199,$0.5024,$0.532,"$93,109",$0
SUPERBID,"Mar 23, 2021",$0.6295,$0.658,$0.5554,$0.5776,"$39,693",$0
SUPERBID,"Mar 22, 2021",$0.5281,$0.7379,$0.5155,$0.6296,"$111,755",$0
SUPERBID,"Mar 21, 2021",$0.5145,$0.6213,$0.5036,$0.5265,"$93,964",$0
SUPERBID,"Mar 20, 2021",$0.6081,$0.6336,$0.4871,$0.5154,"$127,104",$0
SUPERBID,"Mar 19, 2021",$0.736,$0.7979,$0.5563,$0.6077,"$311,945",$0
SUPERBID,"Mar 18, 2021",$0.6153,$0.7372,$0.4922,$0.7359,"$204,061",$0
SUPERBID,"Mar 17, 2021",$0.5583,$0.6442,$0.5153,$0.6152,"$133,771",$0
SUPERBID,"Mar 16, 2021",$0.6051,$0.6051,$0.5219,$0.5583,"$205,940",$0
