symbol,date,open,high,low,close,volume,marketCap
KHC,"Sep 20, 2021",$0.09094,$0.1519,$0.08923,$0.09399,"$22,726","$1,255,745"
KHC,"Sep 19, 2021",$0.09035,$0.09378,$0.08034,$0.09093,"$9,992","$1,214,823"
KHC,"Sep 18, 2021",$0.09307,$0.09513,$0.08973,$0.09036,"$18,949","$1,207,147"
KHC,"Sep 17, 2021",$0.08804,$0.09792,$0.08073,$0.09306,"$16,166","$1,243,338"
KHC,"Sep 16, 2021",$0.09304,$0.09925,$0.07822,$0.08803,"$18,521","$1,176,080"
KHC,"Sep 15, 2021",$0.1026,$0.1121,$0.08251,$0.09303,"$19,330","$1,242,889"
KHC,"Sep 14, 2021",$0.08582,$0.2029,$0.08431,$0.1026,"$29,073","$1,370,151"
KHC,"Sep 13, 2021",$0.06948,$0.08583,$0.06946,$0.08583,"$8,435","$1,146,691"
KHC,"Sep 12, 2021",$0.08118,$0.08439,$0.06947,$0.06947,"$18,052","$928,179"
KHC,"Sep 11, 2021",$0.09593,$0.1323,$0.07602,$0.08119,"$25,226","$1,084,645"
KHC,"Sep 10, 2021",$0.08091,$0.09663,$0.08091,$0.09592,"$14,711","$1,281,555"
KHC,"Sep 09, 2021",$0.08613,$0.08679,$0.07246,$0.08091,"$14,131","$1,080,991"
KHC,"Sep 08, 2021",$0.08504,$0.09126,$0.06883,$0.07832,"$14,633","$1,046,402"
KHC,"Sep 07, 2021",$0.1007,$0.1017,$0.06132,$0.08506,"$22,432","$1,136,365"
KHC,"Sep 06, 2021",$0.102,$0.1024,$0.09862,$0.1007,"$20,282","$1,345,135"
KHC,"Sep 05, 2021",$0.1048,$0.1054,$0.09103,$0.102,"$7,743","$1,363,137"
KHC,"Sep 04, 2021",$0.1063,$0.1064,$0.1025,$0.1049,"$21,862","$1,400,900"
KHC,"Sep 03, 2021",$0.109,$0.11,$0.1057,$0.1063,"$19,127","$1,420,498"
KHC,"Sep 02, 2021",$0.1096,$0.11,$0.108,$0.109,"$17,292","$1,456,844"
KHC,"Sep 01, 2021",$0.1038,$0.1099,$0.09867,$0.1096,"$21,128","$1,464,789"
KHC,"Aug 31, 2021",$0.1021,$0.1056,$0.1009,$0.1037,"$15,613","$1,386,100"
KHC,"Aug 30, 2021",$0.1071,$0.1071,$0.1013,$0.1021,"$5,918","$1,363,511"
KHC,"Aug 29, 2021",$0.1098,$0.1098,$0.107,$0.1071,"$16,635","$1,431,234"
KHC,"Aug 28, 2021",$0.1079,$0.1098,$0.1066,$0.1092,"$20,673","$1,458,458"
KHC,"Aug 27, 2021",$0.1079,$0.1098,$0.09415,$0.1079,"$20,722","$1,442,180"
KHC,"Aug 26, 2021",$0.1134,$0.1136,$0.09614,$0.1079,"$20,556","$1,442,119"
KHC,"Aug 25, 2021",$0.1328,$0.1329,$0.1093,$0.1134,"$14,609","$1,515,425"
KHC,"Aug 24, 2021",$0.1368,$0.1368,$0.1156,$0.1329,"$12,389","$1,774,913"
KHC,"Aug 23, 2021",$0.1491,$0.1495,$0.1,$0.1368,"$16,198","$1,827,717"
KHC,"Aug 22, 2021",$0.1669,$0.1687,$0.1412,$0.1491,"$14,542","$1,992,363"
KHC,"Aug 21, 2021",$0.1583,$0.1687,$0.1474,$0.1669,"$15,642","$2,229,805"
KHC,"Aug 20, 2021",$0.1664,$0.1685,$0.1403,$0.1583,"$16,402","$2,114,681"
KHC,"Aug 19, 2021",$0.1684,$0.1705,$0.1404,$0.1665,"$21,932","$2,223,779"
KHC,"Aug 18, 2021",$0.1681,$0.1887,$0.1617,$0.1684,"$18,710","$2,249,623"
KHC,"Aug 17, 2021",$0.1633,$0.1778,$0.1496,$0.1681,"$27,402","$2,246,290"
KHC,"Aug 16, 2021",$0.1697,$0.1784,$0.1501,$0.1633,"$25,672","$2,181,147"
KHC,"Aug 15, 2021",$0.1712,$0.1739,$0.1619,$0.1697,"$24,815","$2,267,270"
KHC,"Aug 14, 2021",$0.1694,$0.1804,$0.1533,$0.1712,"$29,771","$2,287,559"
KHC,"Aug 13, 2021",$0.155,$0.1698,$0.1534,$0.1694,"$33,003","$2,263,573"
KHC,"Aug 12, 2021",$0.1519,$0.196,$0.1429,$0.155,"$33,971","$2,070,630"
KHC,"Aug 11, 2021",$0.1456,$0.2899,$0.1423,$0.1519,"$39,816","$2,029,085"
KHC,"Aug 10, 2021",$0.1451,$0.146,$0.143,$0.1456,"$30,319","$1,945,779"
KHC,"Aug 09, 2021",$0.1439,$0.1461,$0.1429,$0.1451,"$28,308","$1,938,829"
KHC,"Aug 08, 2021",$0.1442,$0.1453,$0.142,$0.1439,"$26,967","$1,922,791"
KHC,"Aug 07, 2021",$0.1501,$0.1512,$0.1426,$0.1442,"$31,608","$1,926,139"
KHC,"Aug 06, 2021",$0.1989,$0.199,$0.141,$0.1501,$722,"$2,004,695"
KHC,"Aug 05, 2021",$0.1454,$0.2248,$0.1434,$0.1989,"$8,912","$2,657,501"
KHC,"Aug 04, 2021",$0.1425,$0.1562,$0.1425,$0.1454,"$7,630","$1,942,688"
KHC,"Aug 03, 2021",$0.1487,$0.1487,$0.1356,$0.1425,"$8,685","$1,904,335"
KHC,"Aug 02, 2021",$0.164,$0.2836,$0.1235,$0.1487,"$20,200","$1,986,430"
KHC,"Aug 01, 2021",$0.1537,$0.1642,$0.1531,$0.164,"$30,081","$2,190,384"
KHC,"Jul 31, 2021",$0.1472,$0.1547,$0.1467,$0.1538,"$28,324","$2,054,214"
KHC,"Jul 30, 2021",$0.1499,$0.1501,$0.1396,$0.1473,"$29,103","$1,967,380"
KHC,"Jul 29, 2021",$0.1676,$0.1677,$0.1471,$0.15,"$31,323","$2,003,368"
KHC,"Jul 28, 2021",$0.1623,$0.1837,$0.1585,$0.1676,"$28,198","$2,239,325"
KHC,"Jul 27, 2021",$0.184,$0.1902,$0.1605,$0.1623,"$22,598","$2,168,627"
KHC,"Jul 26, 2021",$0.2097,$0.2097,$0.1643,$0.184,"$27,903","$2,458,610"
KHC,"Jul 25, 2021",$0.2061,$0.2143,$0.2032,$0.2097,"$28,847","$2,801,990"
KHC,"Jul 24, 2021",$0.2082,$0.2234,$0.2034,$0.2061,"$31,582","$2,754,103"
KHC,"Jul 23, 2021",$0.2247,$0.2251,$0.2036,$0.2082,"$24,448","$2,781,054"
KHC,"Jul 22, 2021",$0.2876,$0.288,$0.2073,$0.2247,"$63,164","$3,001,335"
KHC,"Jul 21, 2021",$0.273,$0.3153,$0.258,$0.2876,"$128,954","$3,841,965"
KHC,"Jul 20, 2021",$0.2614,$0.3403,$0.2614,$0.2773,"$423,501","$3,704,499"
KHC,"Jul 19, 2021",$0.3407,$0.3625,$0.2614,$0.2614,"$575,873","$3,492,630"
KHC,"Jul 18, 2021",$0.3709,$0.3781,$0.3314,$0.3407,"$588,728","$4,552,039"
KHC,"Jul 17, 2021",$0.4137,$0.4321,$0.3227,$0.3709,"$629,339","$4,955,275"
KHC,"Jul 16, 2021",$0.4792,$0.4924,$0.396,$0.4137,"$723,535","$5,526,640"
KHC,"Jul 15, 2021",$0.5642,$0.5685,$0.467,$0.4792,"$901,215","$6,402,250"
KHC,"Jul 14, 2021",$0.5239,$0.62,$0.5237,$0.5641,"$1,328,902","$7,536,875"
KHC,"Jul 13, 2021",$0.4693,$0.6161,$0.4616,$0.524,"$1,485,668","$7,000,857"
KHC,"Jul 12, 2021",$0.4609,$0.4823,$0.4549,$0.4693,"$1,152,628",$0
KHC,"Jul 11, 2021",$0.4825,$0.4869,$0.4423,$0.4609,"$1,692,837",$0
KHC,"Jul 10, 2021",$0.4907,$0.4935,$0.4699,$0.4825,"$1,779,430",$0
KHC,"Jul 09, 2021",$0.4992,$0.5021,$0.4866,$0.4908,"$1,757,923",$0
KHC,"Jul 08, 2021",$0.5027,$0.5113,$0.4891,$0.4992,"$1,766,001",$0
KHC,"Jul 07, 2021",$0.5215,$0.5264,$0.4993,$0.5026,"$1,783,527",$0
KHC,"Jul 06, 2021",$0.5098,$0.529,$0.5055,$0.5215,"$1,556,277",$0
KHC,"Jul 05, 2021",$0.5351,$0.539,$0.5045,$0.5099,"$1,707,250",$0
KHC,"Jul 04, 2021",$0.5399,$0.546,$0.5324,$0.5351,"$1,799,494",$0
KHC,"Jul 03, 2021",$0.5093,$0.5476,$0.5057,$0.5399,"$1,677,281",$0
KHC,"Jul 02, 2021",$0.517,$0.5229,$0.5039,$0.5093,"$1,550,263",$0
KHC,"Jul 01, 2021",$0.5243,$0.529,$0.516,$0.517,"$860,196",$0
