symbol,date,open,high,low,close,volume,marketCap
FONT,"Sep 19, 2021",$3.47,$3.61,$3.34,$3.36,"$12,047","$1,302,526"
FONT,"Sep 18, 2021",$3.86,$4.01,$3.46,$3.46,"$18,266","$1,341,796"
FONT,"Sep 17, 2021",$4.04,$4.10,$3.83,$3.86,"$2,900","$1,493,427"
FONT,"Sep 16, 2021",$3.88,$4.12,$3.88,$4.05,"$45,389","$1,566,947"
FONT,"Sep 15, 2021",$3.55,$3.88,$3.54,$3.88,"$7,740","$1,502,135"
FONT,"Sep 14, 2021",$3.35,$3.61,$3.34,$3.55,"$9,940","$1,375,692"
FONT,"Sep 13, 2021",$3.44,$3.46,$3.18,$3.35,"$22,091","$1,295,750"
FONT,"Sep 12, 2021",$3.37,$3.49,$3.34,$3.44,"$3,058","$1,330,975"
FONT,"Sep 11, 2021",$3.26,$3.42,$3.21,$3.37,"$8,983","$1,305,634"
FONT,"Sep 10, 2021",$3.41,$3.54,$3.22,$3.26,"$3,602","$1,261,075"
FONT,"Sep 09, 2021",$3.48,$3.55,$3.40,$3.41,"$2,485","$1,321,424"
FONT,"Sep 08, 2021",$3.58,$3.67,$3.37,$3.53,"$4,296","$1,368,292"
FONT,"Sep 07, 2021",$4.54,$4.54,$3.42,$3.57,"$29,171","$1,383,891"
FONT,"Sep 06, 2021",$5.17,$5.19,$4.51,$4.53,"$23,739","$1,756,159"
FONT,"Sep 05, 2021",$4.77,$5.30,$4.75,$5.17,"$109,290","$2,003,172"
FONT,"Sep 04, 2021",$4.72,$4.80,$4.59,$4.77,"$8,546","$1,846,216"
FONT,"Sep 03, 2021",$5.12,$5.53,$4.67,$4.72,"$33,204","$1,828,162"
FONT,"Sep 02, 2021",$5.66,$5.67,$4.98,$5.12,"$33,406","$1,981,840"
FONT,"Sep 01, 2021",$5.90,$5.98,$5.35,$5.65,"$52,288","$2,186,289"
FONT,"Aug 31, 2021",$4.57,$6.06,$4.22,$5.90,"$253,162","$2,286,060"
FONT,"Aug 30, 2021",$2.90,$4.91,$2.72,$4.57,"$173,014",$0
FONT,"Aug 29, 2021",$3.49,$3.54,$2.81,$2.90,"$38,297",$0
FONT,"Aug 28, 2021",$3.62,$3.77,$3.25,$3.48,"$21,130",$0
FONT,"Aug 27, 2021",$3.84,$4.23,$3.29,$3.62,"$966,348",$0
FONT,"Aug 26, 2021",$3.88,$4.46,$3.26,$3.84,"$901,149",$0
FONT,"Aug 25, 2021",$3.83,$4.65,$3.69,$3.88,"$924,948",$0
FONT,"Aug 24, 2021",$4.78,$5.20,$3.79,$3.83,"$808,678",$0
FONT,"Aug 23, 2021",$4.80,$5.15,$4.39,$4.78,"$1,009,125",$0
FONT,"Aug 22, 2021",$4.44,$5.03,$3.98,$4.80,"$1,079,699",$0
FONT,"Aug 21, 2021",$6.39,$6.58,$4.43,$4.44,"$796,611",$0
FONT,"Aug 20, 2021",$5.41,$7.16,$5.11,$6.39,"$1,110,333",$0
FONT,"Aug 19, 2021",$4.60,$5.70,$4.05,$5.41,"$1,085,495",$0
FONT,"Aug 18, 2021",$5.01,$5.32,$4.18,$4.60,"$756,508",$0
FONT,"Aug 17, 2021",$5.47,$5.77,$4.72,$5.01,"$437,073",$0
FONT,"Aug 16, 2021",$6.53,$7.46,$5.36,$5.48,"$833,832",$0
FONT,"Aug 15, 2021",$7.47,$7.51,$6.07,$6.53,"$712,793",$0
FONT,"Aug 14, 2021",$7.73,$8.45,$6.38,$7.47,"$889,069",$0
FONT,"Aug 13, 2021",$7.51,$8.40,$6.80,$7.73,"$1,036,403",$0
FONT,"Aug 12, 2021",$7.71,$8.36,$7.08,$7.52,"$372,478",$0
FONT,"Aug 11, 2021",$6.61,$10.38,$6.61,$7.71,"$1,257,445",$0
FONT,"Aug 10, 2021",$7.15,$8.13,$6.26,$6.61,"$1,008,673",$0
FONT,"Aug 09, 2021",$6.75,$7.40,$5.48,$7.14,"$1,423,010",$0
FONT,"Aug 08, 2021",$7.00,$7.73,$5.88,$6.74,"$2,460,567",$0
FONT,"Aug 07, 2021",$5.84,$8.39,$5.61,$7.01,"$2,442,520",$0
FONT,"Aug 06, 2021",$4.49,$5.84,$4.15,$5.84,"$2,380,889",$0
FONT,"Aug 05, 2021",$4.88,$5.34,$3.96,$4.50,"$1,580,349",$0
FONT,"Aug 04, 2021",$4.48,$5.07,$4.28,$4.88,"$675,966",$0
FONT,"Aug 03, 2021",$5.10,$5.43,$4.27,$4.48,"$1,743,245",$0
FONT,"Aug 02, 2021",$7.00,$7.00,$4.63,$5.10,"$1,656,855",$0
FONT,"Aug 01, 2021",$3.35,$7.02,$3.01,$7.01,"$3,145,894",$0
FONT,"Jul 31, 2021",$2.91,$3.50,$2.85,$3.35,"$1,890,303",$0
FONT,"Jul 30, 2021",$2.74,$3.35,$2.71,$2.91,"$1,477,450",$0
FONT,"Jul 29, 2021",$3.27,$3.28,$2.39,$2.74,"$1,630,520",$0
FONT,"Jul 28, 2021",$3.50,$3.80,$2.96,$3.27,"$757,708",$0
FONT,"Jul 27, 2021",$2.40,$3.94,$2.30,$3.49,"$421,682",$0
FONT,"Jul 26, 2021",$1.42,$3.01,$1.42,$2.41,"$370,425",$0
FONT,"Jul 25, 2021",$1.53,$1.66,$1.37,$1.43,"$221,153",$0
FONT,"Jul 24, 2021",$1.36,$1.65,$1.24,$1.53,"$275,140",$0
FONT,"Jul 23, 2021",$1.22,$1.46,$1.20,$1.36,"$197,131",$0
FONT,"Jul 22, 2021",$1.32,$1.48,$1.18,$1.22,"$191,481",$0
FONT,"Jul 21, 2021",$1.14,$1.44,$0.96,$1.31,"$247,047",$0
FONT,"Jul 20, 2021",$1.18,$1.22,$0.9473,$1.14,"$228,986",$0
FONT,"Jul 19, 2021",$1.14,$1.41,$1.04,$1.18,"$215,946",$0
FONT,"Jul 18, 2021",$1.08,$1.36,$1.05,$1.14,"$211,887",$0
FONT,"Jul 17, 2021",$1.24,$1.33,$1.04,$1.08,"$203,820",$0
FONT,"Jul 16, 2021",$1.11,$1.35,$1.05,$1.24,"$239,719",$0
FONT,"Jul 15, 2021",$1.18,$1.25,$0.9948,$1.11,"$240,861",$0
FONT,"Jul 14, 2021",$1.07,$1.20,$0.9879,$1.18,"$241,861",$0
FONT,"Jul 13, 2021",$1.47,$1.54,$0.9858,$1.07,"$208,870",$0
FONT,"Jul 12, 2021",$1.62,$1.68,$1.30,$1.47,"$209,819",$0
FONT,"Jul 11, 2021",$1.33,$1.81,$1.30,$1.62,"$286,134",$0
FONT,"Jul 10, 2021",$1.54,$1.59,$1.30,$1.33,"$227,579",$0
FONT,"Jul 09, 2021",$1.40,$1.59,$1.29,$1.55,"$208,774",$0
FONT,"Jul 08, 2021",$1.69,$1.80,$1.31,$1.40,"$164,974",$0
FONT,"Jul 07, 2021",$1.70,$1.95,$1.56,$1.69,"$106,194",$0
FONT,"Jul 06, 2021",$1.87,$2.08,$1.66,$1.70,"$76,757",$0
FONT,"Jul 05, 2021",$1.97,$2.06,$1.70,$1.87,"$80,519",$0
FONT,"Jul 04, 2021",$2.02,$2.24,$1.81,$1.97,"$94,932",$0
FONT,"Jul 03, 2021",$1.74,$2.08,$1.64,$2.02,"$89,157",$0
FONT,"Jul 02, 2021",$1.80,$1.99,$1.57,$1.74,"$70,340",$0
FONT,"Jul 01, 2021",$1.96,$2.13,$1.69,$1.80,"$84,063",$0
FONT,"Jun 30, 2021",$1.71,$2.12,$1.68,$1.96,"$82,035",$0
FONT,"Jun 29, 2021",$1.85,$2.08,$1.66,$1.71,"$66,179",$0
FONT,"Jun 28, 2021",$1.68,$1.97,$1.59,$1.85,"$74,630",$0
FONT,"Jun 27, 2021",$1.48,$1.82,$1.41,$1.68,"$75,667",$0
FONT,"Jun 26, 2021",$1.49,$1.65,$1.37,$1.48,"$54,823",$0
FONT,"Jun 25, 2021",$1.61,$1.90,$1.39,$1.49,"$60,020",$0
FONT,"Jun 24, 2021",$1.62,$1.90,$1.54,$1.61,"$67,009",$0
FONT,"Jun 23, 2021",$1.80,$2.05,$1.58,$1.74,"$83,484",$0
FONT,"Jun 22, 2021",$1.75,$2.10,$1.57,$1.80,"$72,320",$0
FONT,"Jun 21, 2021",$2.40,$2.49,$1.74,$1.75,"$76,129",$0
FONT,"Jun 20, 2021",$1.99,$2.54,$1.94,$2.40,"$88,015",$0
FONT,"Jun 19, 2021",$2.16,$2.23,$1.96,$1.98,"$79,491",$0
FONT,"Jun 18, 2021",$2.30,$2.33,$2.00,$2.16,"$103,114",$0
FONT,"Jun 17, 2021",$2.08,$2.39,$1.94,$2.30,"$108,131",$0
FONT,"Jun 16, 2021",$2.16,$2.36,$1.89,$2.08,"$88,732",$0
FONT,"Jun 15, 2021",$2.15,$2.44,$2.00,$2.10,"$87,382",$0
FONT,"Jun 14, 2021",$2.01,$2.41,$1.98,$2.27,"$85,244",$0
FONT,"Jun 13, 2021",$2.22,$2.36,$1.88,$2.01,"$80,327",$0
FONT,"Jun 12, 2021",$2.03,$2.26,$1.86,$2.22,"$97,522",$0
FONT,"Jun 11, 2021",$2.23,$2.31,$1.90,$2.03,"$82,872",$0
FONT,"Jun 10, 2021",$2.37,$2.38,$2.09,$2.23,"$65,305",$0
FONT,"Jun 09, 2021",$2.23,$2.38,$2.15,$2.37,"$50,404",$0
FONT,"Jun 08, 2021",$2.58,$2.63,$2.09,$2.23,"$110,453",$0
FONT,"Jun 07, 2021",$2.73,$2.99,$2.38,$2.59,"$93,568",$0
FONT,"Jun 06, 2021",$2.69,$2.80,$2.36,$2.73,"$123,402",$0
FONT,"Jun 05, 2021",$2.44,$2.71,$2.30,$2.69,"$107,760",$0
FONT,"Jun 04, 2021",$3.12,$3.48,$2.14,$2.44,"$191,901",$0
FONT,"Jun 03, 2021",$3.21,$3.62,$2.92,$3.12,"$130,760",$0
FONT,"Jun 02, 2021",$2.85,$3.38,$2.77,$3.22,"$146,991",$0
FONT,"Jun 01, 2021",$3.53,$3.65,$2.65,$2.85,"$146,035",$0
FONT,"May 31, 2021",$2.94,$3.53,$2.76,$3.52,"$135,057",$0
FONT,"May 30, 2021",$2.82,$3.19,$2.67,$2.94,"$134,080",$0
FONT,"May 29, 2021",$2.81,$3.31,$2.68,$2.80,"$22,970",$0
FONT,"May 28, 2021",$3.41,$3.43,$2.73,$2.81,"$12,234",$0
FONT,"May 27, 2021",$4.72,$4.82,$3.41,$3.41,"$37,532",$0
FONT,"May 26, 2021",$4.43,$4.89,$4.36,$4.71,"$170,129",$0
FONT,"May 25, 2021",$4.58,$4.79,$3.90,$4.41,"$192,630",$0
FONT,"May 24, 2021",$2.44,$4.77,$2.41,$4.58,"$238,996",$0
FONT,"May 23, 2021",$2.65,$2.74,$2.04,$2.44,"$9,780",$0
FONT,"May 22, 2021",$3.54,$3.74,$2.59,$2.65,"$92,862",$0
FONT,"May 21, 2021",$3.62,$4.17,$2.65,$3.53,"$161,565",$0
FONT,"May 20, 2021",$4.12,$4.33,$3.23,$3.61,"$188,041",$0
FONT,"May 19, 2021",$5.72,$5.89,$2.90,$4.14,"$220,326",$0
FONT,"May 18, 2021",$5.77,$6.36,$5.44,$5.73,"$265,775",$0
FONT,"May 17, 2021",$7.72,$7.73,$5.26,$5.76,"$207,594",$0
FONT,"May 16, 2021",$7.57,$8.12,$7.09,$7.72,"$233,986",$0
FONT,"May 15, 2021",$10.35,$10.66,$6.78,$7.58,"$437,205",$0
FONT,"May 14, 2021",$9.63,$10.77,$9.00,$10.34,"$393,702",$0
FONT,"May 13, 2021",$11.67,$12.54,$8.60,$9.64,"$413,091",$0
FONT,"May 12, 2021",$14.45,$14.62,$11.25,$11.70,"$382,919",$0
FONT,"May 11, 2021",$12.56,$15.68,$12.01,$14.46,"$652,929",$0
FONT,"May 10, 2021",$10.44,$15.56,$9.39,$12.53,"$261,824",$0
FONT,"May 09, 2021",$11.64,$12.20,$10.13,$10.42,"$37,235",$0
FONT,"May 08, 2021",$10.06,$11.82,$9.61,$11.63,"$33,215",$0
FONT,"May 07, 2021",$8.59,$10.08,$8.26,$10.05,"$65,363",$0
FONT,"May 06, 2021",$9.42,$9.45,$8.23,$8.59,"$53,719",$0
FONT,"May 05, 2021",$9.19,$10.65,$8.70,$9.42,"$140,656",$0
FONT,"May 04, 2021",$17.05,$17.15,$8.58,$9.19,"$585,003",$0
FONT,"May 03, 2021",$5.90,$17.07,$5.77,$17.05,"$1,187,993",$0
FONT,"May 02, 2021",$5.91,$6.93,$5.35,$5.79,"$75,045",$0
FONT,"May 01, 2021",$6.56,$6.76,$5.81,$5.90,"$55,530",$0
FONT,"Apr 30, 2021",$6.30,$6.81,$5.90,$6.57,"$102,722",$0
FONT,"Apr 29, 2021",$7.33,$7.50,$6.08,$6.31,"$143,941",$0
FONT,"Apr 28, 2021",$8.84,$9.04,$6.96,$7.33,"$103,783",$0
FONT,"Apr 27, 2021",$8.18,$9.30,$7.39,$8.84,"$129,378",$0
FONT,"Apr 26, 2021",$8.39,$9.30,$7.01,$8.18,"$152,079",$0
FONT,"Apr 25, 2021",$8.00,$8.62,$7.61,$8.39,"$52,232",$0
FONT,"Apr 24, 2021",$10.63,$10.64,$7.31,$8.00,"$89,977",$0
FONT,"Apr 23, 2021",$11.03,$11.32,$9.27,$10.63,"$76,305",$0
FONT,"Apr 22, 2021",$12.77,$13.18,$10.98,$11.04,"$115,764",$0
FONT,"Apr 21, 2021",$14.51,$14.71,$12.22,$12.75,"$70,830",$0
FONT,"Apr 20, 2021",$11.22,$14.62,$9.93,$14.47,"$236,127",$0
FONT,"Apr 19, 2021",$14.18,$14.44,$10.26,$11.17,"$110,293",$0
FONT,"Apr 18, 2021",$14.66,$14.81,$11.90,$14.17,"$195,609",$0
FONT,"Apr 17, 2021",$15.64,$16.89,$14.66,$14.68,"$27,681",$0
FONT,"Apr 16, 2021",$15.94,$16.24,$13.74,$15.63,"$79,597",$0
FONT,"Apr 15, 2021",$16.81,$17.13,$14.73,$15.95,"$89,234",$0
FONT,"Apr 14, 2021",$15.94,$17.78,$15.92,$16.81,"$98,216",$0
FONT,"Apr 13, 2021",$16.92,$18.64,$15.58,$15.89,"$199,814",$0
FONT,"Apr 12, 2021",$17.47,$18.06,$15.26,$16.91,"$171,990",$0
FONT,"Apr 11, 2021",$17.34,$20.30,$16.78,$17.48,"$248,121",$0
FONT,"Apr 10, 2021",$15.72,$17.67,$14.40,$17.33,"$383,617",$0
FONT,"Apr 09, 2021",$18.64,$18.79,$13.71,$15.72,"$534,539",$0
FONT,"Apr 08, 2021",$21.12,$22.82,$16.19,$18.65,"$401,075",$0
FONT,"Apr 07, 2021",$17.42,$30.67,$17.24,$21.19,"$1,388,950",$0
FONT,"Apr 06, 2021",$19.18,$20.41,$17.41,$17.42,"$554,233",$0
FONT,"Apr 05, 2021",$28.65,$29.22,$18.18,$19.16,"$763,677",$0
FONT,"Apr 04, 2021",$27.30,$30.45,$26.34,$28.68,"$217,897",$0
FONT,"Apr 03, 2021",$33.54,$38.54,$25.92,$27.40,"$648,426",$0
FONT,"Apr 02, 2021",$24.31,$35.29,$23.80,$33.46,"$938,110",$0
FONT,"Apr 01, 2021",$20.22,$28.26,$19.80,$24.17,"$797,661",$0
FONT,"Mar 31, 2021",$20.55,$22.06,$17.69,$20.27,"$474,148",$0
FONT,"Mar 30, 2021",$18.35,$26.82,$18.30,$20.56,"$756,217",$0
FONT,"Mar 29, 2021",$23.85,$24.15,$17.75,$18.35,"$401,284",$0
FONT,"Mar 28, 2021",$24.73,$25.90,$18.44,$23.84,"$1,108,576",$0
FONT,"Mar 27, 2021",$14.29,$24.73,$13.66,$24.73,"$981,908",$0
FONT,"Mar 26, 2021",$13.18,$15.61,$8.80,$14.28,"$783,456",$0
FONT,"Mar 25, 2021",$12.78,$14.91,$12.76,$13.19,"$152,367",$0
FONT,"Mar 24, 2021",$17.24,$18.61,$12.59,$12.80,"$241,787",$0
FONT,"Mar 23, 2021",$17.19,$18.21,$15.62,$17.25,"$150,506",$0
FONT,"Mar 22, 2021",$17.12,$21.04,$15.94,$17.19,"$207,614",$0
FONT,"Mar 21, 2021",$17.78,$18.45,$15.59,$17.06,"$198,076",$0
FONT,"Mar 20, 2021",$18.28,$21.21,$15.36,$17.80,"$395,551",$0
FONT,"Mar 19, 2021",$20.31,$21.40,$15.41,$18.27,"$434,312",$0
FONT,"Mar 18, 2021",$14.31,$20.65,$12.28,$20.31,"$469,663",$0
FONT,"Mar 17, 2021",$15.91,$19.11,$13.65,$14.30,"$412,425",$0
FONT,"Mar 16, 2021",$20.74,$21.57,$15.87,$15.91,"$205,472",$0
FONT,"Mar 15, 2021",$23.19,$25.04,$19.77,$20.74,"$245,299",$0
FONT,"Mar 14, 2021",$20.68,$28.98,$19.52,$23.19,"$589,284",$0
FONT,"Mar 13, 2021",$16.35,$23.20,$14.09,$20.68,"$566,396",$0
FONT,"Mar 12, 2021",$12.19,$18.17,$12.19,$16.35,"$567,480",$0
FONT,"Mar 11, 2021",$14.88,$16.72,$11.55,$12.19,"$717,986",$0
FONT,"Mar 10, 2021",$20.28,$20.52,$13.26,$14.88,"$524,535",$0
FONT,"Mar 09, 2021",$18.86,$22.50,$16.77,$20.28,"$450,637",$0
FONT,"Mar 08, 2021",$15.75,$24.10,$14.32,$18.86,"$1,004,746",$0
FONT,"Mar 07, 2021",$23.25,$24.00,$14.91,$15.75,"$1,076,606",$0
FONT,"Mar 06, 2021",$32.64,$34.80,$16.69,$23.25,"$3,115,694",$0
FONT,"Mar 05, 2021",$8.53,$32.64,$7.87,$32.64,"$3,259,603",$0
FONT,"Mar 04, 2021",$7.56,$9.42,$6.55,$8.53,"$139,519",$0
FONT,"Mar 03, 2021",$8.73,$9.91,$7.44,$7.57,"$229,302",$0
FONT,"Mar 02, 2021",$5.80,$9.03,$5.21,$8.73,"$399,329",$0
FONT,"Mar 01, 2021",$3.78,$9.13,$3.75,$5.80,"$986,984",$0
FONT,"Feb 28, 2021",$3.21,$4.56,$3.15,$3.78,"$182,310",$0
FONT,"Feb 27, 2021",$2.90,$3.40,$2.32,$3.21,"$158,887",$0
FONT,"Feb 26, 2021",$4.39,$4.77,$2.84,$2.90,"$199,671",$0
FONT,"Feb 25, 2021",$6.04,$6.08,$4.19,$4.39,"$695,730",$0
