symbol,date,open,high,low,close,volume,marketCap
SCC,"Aug 11, 2021",$0.007205,$0.008331,$0.00717,$0.008071,$0,$0
SCC,"Aug 10, 2021",$0.007144,$0.007294,$0.006977,$0.007202,$0,$0
SCC,"Aug 09, 2021",$0.003953,$0.007214,$0.003839,$0.007141,$0,$0
SCC,"Aug 08, 2021",$0.01037,$0.01048,$0.003897,$0.003949,$0,$0
SCC,"Aug 07, 2021",$0.003882,$0.01041,$0.003882,$0.01039,$0,$0
SCC,"Aug 06, 2021",$0.00421,$0.01376,$0.003853,$0.003881,$0,$0
SCC,"Aug 05, 2021",$0.004044,$0.00425,$0.004036,$0.00421,$0,$0
SCC,"Aug 04, 2021",$0.01055,$0.01121,$0.004037,$0.004043,$0,$0
SCC,"Aug 03, 2021",$0.01067,$0.0108,$0.01039,$0.01055,$0,$0
SCC,"Aug 02, 2021",$0.01045,$0.01084,$0.01029,$0.01067,$0,$0
SCC,"Aug 01, 2021",$0.01058,$0.01102,$0.01032,$0.01047,$0,$0
SCC,"Jul 31, 2021",$0.008732,$0.01068,$0.008613,$0.01059,$0,$0
SCC,"Jul 30, 2021",$0.008586,$0.00873,$0.008267,$0.008728,$0,$0
SCC,"Jul 29, 2021",$0.007625,$0.0101,$0.00753,$0.008585,$0,$0
SCC,"Jul 28, 2021",$0.003611,$0.00779,$0.00359,$0.007629,$0,$0
SCC,"Jul 27, 2021",$0.00972,$0.009827,$0.003418,$0.003611,$0,$0
SCC,"Jul 26, 2021",$0.009608,$0.01052,$0.009582,$0.009739,$0,$0
SCC,"Jul 25, 2021",$0.00952,$0.009646,$0.009283,$0.009608,$0,$0
SCC,"Jul 24, 2021",$0.0093,$0.009626,$0.009262,$0.009519,$0,$0
SCC,"Jul 23, 2021",$0.009177,$0.009332,$0.008931,$0.009298,$0,$0
SCC,"Jul 22, 2021",$0.008935,$0.009189,$0.008802,$0.009185,$0,$0
SCC,"Jul 21, 2021",$0.008393,$0.009161,$0.008266,$0.008923,$0,$0
SCC,"Jul 20, 2021",$0.008873,$0.009003,$0.008162,$0.008393,$0,$0
SCC,"Jul 19, 2021",$0.009304,$0.009342,$0.008859,$0.00888,$0,$0
SCC,"Jul 18, 2021",$0.009295,$0.009541,$0.009214,$0.009305,$0,$0
SCC,"Jul 17, 2021",$0.009243,$0.00941,$0.009105,$0.009294,$0,$0
SCC,"Jul 16, 2021",$0.009581,$0.009759,$0.009252,$0.009254,$0,$0
SCC,"Jul 15, 2021",$0.008382,$0.0097,$0.008056,$0.009562,$0,$0
SCC,"Jul 14, 2021",$0.00985,$0.009888,$0.008304,$0.008377,$0,$0
SCC,"Jul 13, 2021",$0.009997,$0.01008,$0.00976,$0.009858,$0,$0
SCC,"Jul 12, 2021",$0.01026,$0.01043,$0.009893,$0.009994,$0,$0
SCC,"Jul 11, 2021",$0.01019,$0.01038,$0.01008,$0.01026,$0,$0
SCC,"Jul 10, 2021",$0.01032,$0.01046,$0.01009,$0.01019,$0,$0
SCC,"Jul 09, 2021",$0.01015,$0.01038,$0.009823,$0.01035,$0,$0
SCC,"Jul 08, 2021",$0.01067,$0.0107,$0.01002,$0.01014,$0,$0
SCC,"Jul 07, 2021",$0.01078,$0.01095,$0.01067,$0.01067,$0,$0
SCC,"Jul 06, 2021",$0.00904,$0.01078,$0.009011,$0.01078,$0,$0
SCC,"Jul 05, 2021",$0.01117,$0.01118,$0.008917,$0.009055,$0,$0
SCC,"Jul 04, 2021",$0.01109,$0.01132,$0.01081,$0.01117,$0,$0
SCC,"Jul 03, 2021",$0.01277,$0.01293,$0.01094,$0.01109,$0,$0
SCC,"Jul 02, 2021",$0.01077,$0.01279,$0.01052,$0.01278,$0,$0
SCC,"Jul 01, 2021",$0.009541,$0.01107,$0.009207,$0.01076,$0,$0
SCC,"Jun 30, 2021",$0.008428,$0.009536,$0.008085,$0.009536,$0,$0
SCC,"Jun 29, 2021",$0.008121,$0.008695,$0.008118,$0.008447,$0,$0
SCC,"Jun 28, 2021",$0.008065,$0.008284,$0.008004,$0.008126,$0,$0
SCC,"Jun 27, 2021",$0.007806,$0.008082,$0.007605,$0.008056,$0,$0
SCC,"Jun 26, 2021",$0.007669,$0.007836,$0.007338,$0.0078,$0,$0
SCC,"Jun 25, 2021",$0.00822,$0.008525,$0.007491,$0.007665,$0,$0
SCC,"Jun 24, 2021",$0.0111,$0.013,$0.008183,$0.008225,$0,$0
SCC,"Jun 23, 2021",$0.006342,$0.01108,$0.00616,$0.01071,$0,$0
SCC,"Jun 22, 2021",$0.006671,$0.007018,$0.005829,$0.006332,$0,$0
SCC,"Jun 21, 2021",$0.008445,$0.008468,$0.006652,$0.006657,$0,$0
SCC,"Jun 20, 2021",$0.008556,$0.008556,$0.007896,$0.00845,$0,$0
SCC,"Jun 19, 2021",$0.008663,$0.008746,$0.00852,$0.008551,$0,$0
SCC,"Jun 18, 2021",$0.009191,$0.009308,$0.008511,$0.008668,$0,$0
SCC,"Jun 17, 2021",$0.01323,$0.01382,$0.008774,$0.009182,$0,$0
SCC,"Jun 16, 2021",$0.01378,$0.01397,$0.005018,$0.01323,$0,$0
SCC,"Jun 15, 2021",$0.009219,$0.01396,$0.004952,$0.005027,$1,$0
SCC,"Jun 14, 2021",$0.007069,$0.014,$0.005017,$0.005127,$1,$0
SCC,"Jun 13, 2021",$0.009527,$0.009677,$0.006744,$0.007064,$0,$0
SCC,"Jun 12, 2021",$0.01077,$0.01079,$0.009532,$0.009538,$0,$0
SCC,"Jun 11, 2021",$0.01248,$0.0126,$0.01069,$0.01076,$0,$0
SCC,"Jun 10, 2021",$0.01318,$0.01322,$0.01036,$0.01248,$0,$0
SCC,"Jun 09, 2021",$0.01235,$0.01428,$0.0121,$0.01316,$0,$0
SCC,"Jun 08, 2021",$0.01432,$0.0145,$0.01145,$0.01235,$0,$0
SCC,"Jun 07, 2021",$0.01085,$0.0157,$0.004988,$0.01435,$0,$0
SCC,"Jun 06, 2021",$0.01292,$0.01324,$0.01066,$0.01085,$0,$0
SCC,"Jun 05, 2021",$0.0132,$0.01364,$0.0127,$0.01291,$0,$0
SCC,"Jun 04, 2021",$0.01403,$0.01417,$0.01265,$0.0132,$0,$0
SCC,"Jun 03, 2021",$0.01334,$0.0141,$0.0132,$0.01403,$0,$0
SCC,"Jun 02, 2021",$0.01301,$0.0136,$0.01275,$0.01334,$0,$0
SCC,"Jun 01, 2021",$0.01077,$0.01304,$0.01033,$0.01301,$0,$0
SCC,"May 31, 2021",$0.01051,$0.01076,$0.006567,$0.01076,$0,$0
SCC,"May 30, 2021",$0.01004,$0.01067,$0.009731,$0.0105,$0,$0
SCC,"May 29, 2021",$0.01052,$0.01086,$0.009805,$0.01003,$0,$0
SCC,"May 28, 2021",$0.01597,$0.01615,$0.01028,$0.01051,$0,$0
SCC,"May 27, 2021",$0.009312,$0.01616,$0.008191,$0.01598,$0,$0
SCC,"May 26, 2021",$0.00888,$0.009653,$0.005319,$0.009314,$0,$0
SCC,"May 25, 2021",$0.005175,$0.009001,$0.00502,$0.008859,$0,$0
SCC,"May 24, 2021",$0.004262,$0.005186,$0.004181,$0.005164,$0,$0
SCC,"May 23, 2021",$0.005083,$0.005205,$0.003759,$0.00427,$0,$0
SCC,"May 22, 2021",$0.005256,$0.005341,$0.004801,$0.005078,$0,$0
SCC,"May 21, 2021",$0.006043,$0.006288,$0.004814,$0.005253,$0,$0
SCC,"May 20, 2021",$0.009115,$0.0107,$0.005681,$0.006027,$0,$0
SCC,"May 19, 2021",$0.009311,$0.01014,$0.004046,$0.009155,$0,$0
SCC,"May 18, 2021",$0.0158,$0.0165,$0.008998,$0.009325,$0,$0
SCC,"May 17, 2021",$0.00239,$0.01674,$0.002289,$0.01572,$0,$0
SCC,"May 16, 2021",$0.001289,$0.008121,$0.001282,$0.002391,$0,$0
SCC,"May 15, 2021",$0.0262,$0.02645,$0.001282,$0.001288,$0,$0
SCC,"May 14, 2021",$0.01883,$0.02627,$0.01218,$0.02622,$0,$0
SCC,"May 13, 2021",$0.0184,$0.01962,$0.01675,$0.01881,$0,$0
SCC,"May 12, 2021",$0.02152,$0.0228,$0.01865,$0.01865,$0,$0
SCC,"May 11, 2021",$0.0267,$0.02719,$0.01994,$0.02153,$0,$0
SCC,"May 10, 2021",$0.01429,$0.0275,$0.0136,$0.02669,$0,$0
SCC,"May 09, 2021",$0.02819,$0.0287,$0.01422,$0.01428,$0,$0
SCC,"May 08, 2021",$0.02358,$0.02988,$0.02157,$0.02821,$0,$0
SCC,"May 07, 2021",$0.02425,$0.02707,$0.02234,$0.0236,$0,$0
SCC,"May 06, 2021",$0.01464,$0.02529,$0.01379,$0.02424,$0,$0
SCC,"May 05, 2021",$0.02627,$0.02935,$0.01307,$0.01461,$0,$0
SCC,"May 04, 2021",$0.02896,$0.02899,$0.02599,$0.02622,$0,$0
SCC,"May 03, 2021",$0.01915,$0.02957,$0.01912,$0.02892,$0,$0
SCC,"May 02, 2021",$0.01968,$0.02159,$0.01883,$0.01915,$0,$0
SCC,"May 01, 2021",$0.01983,$0.03043,$0.006501,$0.01968,$0,$0
SCC,"Apr 30, 2021",$0.02735,$0.03311,$0.0198,$0.01985,$0,$0
SCC,"Apr 29, 2021",$0.02971,$0.02973,$0.0153,$0.02736,$0,$0
SCC,"Apr 28, 2021",$0.03971,$0.04498,$0.02923,$0.02969,$0,$0
SCC,"Apr 27, 2021",$0.04422,$0.04556,$0.03737,$0.03966,$0,$0
SCC,"Apr 26, 2021",$0.02301,$0.04421,$0.02276,$0.04421,$0,$0
SCC,"Apr 25, 2021",$0.02962,$0.03059,$0.02177,$0.02303,$0,$0
SCC,"Apr 24, 2021",$0.02154,$0.0308,$0.01687,$0.02957,$0,$0
SCC,"Apr 23, 2021",$0.02204,$0.02285,$0.005082,$0.0216,$0,$0
SCC,"Apr 22, 2021",$0.01995,$0.02979,$0.01801,$0.02207,$0,$0
SCC,"Apr 21, 2021",$0.04124,$0.04195,$0.01824,$0.01996,$0,$0
SCC,"Apr 20, 2021",$0.04925,$0.0507,$0.01336,$0.04125,$0,$0
SCC,"Apr 19, 2021",$0.0569,$0.05866,$0.01322,$0.04919,$0,$0
SCC,"Apr 18, 2021",$0.05099,$0.05767,$0.04572,$0.05685,$0,$0
SCC,"Apr 17, 2021",$0.05673,$0.06298,$0.04593,$0.05099,$0,$0
SCC,"Apr 16, 2021",$0.06257,$0.06753,$0.05175,$0.05672,$0,$0
SCC,"Apr 15, 2021",$0.02826,$0.06406,$0.02741,$0.06272,$0,$0
SCC,"Apr 14, 2021",$0.02742,$0.04183,$0.02573,$0.02825,$0,$0
SCC,"Apr 13, 2021",$0.04301,$0.04888,$0.02419,$0.0274,$0,$0
SCC,"Apr 12, 2021",$0.02981,$0.0466,$0.02967,$0.04297,$0,$0
SCC,"Apr 11, 2021",$0.04688,$0.04729,$0.02421,$0.02974,$0,$0
SCC,"Apr 10, 2021",$0.04828,$0.0514,$0.02802,$0.04675,$0,$0
SCC,"Apr 09, 2021",$0.04829,$0.04941,$0.03468,$0.04825,$0,$0
SCC,"Apr 08, 2021",$0.03225,$0.04927,$0.02488,$0.04827,$0,$0
SCC,"Apr 07, 2021",$0.05199,$0.05264,$0.0306,$0.03233,$0,$0
SCC,"Apr 06, 2021",$0.05148,$0.05314,$0.04248,$0.05204,$0,$0
SCC,"Apr 05, 2021",$0.03236,$0.05677,$0.03232,$0.05136,$0,$0
SCC,"Apr 04, 2021",$0.0241,$0.0363,$0.02391,$0.03238,$0,$0
SCC,"Apr 03, 2021",$0.02906,$0.03698,$0.02191,$0.02409,$0,$0
SCC,"Apr 02, 2021",$0.03168,$0.04024,$0.02735,$0.02902,$0,$0
SCC,"Apr 01, 2021",$0.04181,$0.04223,$0.02795,$0.03169,$0,$0
SCC,"Mar 31, 2021",$0.02974,$0.04318,$0.01681,$0.04181,$0,$0
SCC,"Mar 30, 2021",$0.02916,$0.04895,$0.01468,$0.02974,$0,$0
SCC,"Mar 29, 2021",$0.03266,$0.03407,$0.02176,$0.02916,$0,$0
SCC,"Mar 28, 2021",$0.02585,$0.03296,$0.01769,$0.03266,$0,$0
SCC,"Mar 27, 2021",$0.02091,$0.03932,$0.02049,$0.02586,$0,$0
SCC,"Mar 26, 2021",$0.03337,$0.04363,$0.0209,$0.02091,$0,$0
SCC,"Mar 25, 2021",$0.03365,$0.0338,$0.03221,$0.03338,$0,$0
SCC,"Mar 24, 2021",$0.0375,$0.03952,$0.03338,$0.03364,$0,$0
SCC,"Mar 23, 2021",$0.03467,$0.04021,$0.02247,$0.03749,$0,$0
SCC,"Mar 22, 2021",$0.02761,$0.03531,$0.02259,$0.03468,$0,$0
SCC,"Mar 21, 2021",$0.01689,$0.04155,$0.01688,$0.02762,$0,$0
SCC,"Mar 20, 2021",$0.03544,$0.04712,$0.01689,$0.01689,$0,$0
SCC,"Mar 19, 2021",$0.09293,$0.09293,$0.03517,$0.03543,$0,$0
SCC,"Mar 18, 2021",$0.02473,$0.09699,$0.02034,$0.09296,$0,$0
SCC,"Mar 17, 2021",$0.02685,$0.0381,$0.02449,$0.02473,$0,$0
SCC,"Mar 16, 2021",$0.02596,$0.02733,$0.01309,$0.02684,$0,$0
SCC,"Mar 15, 2021",$0.01252,$0.02643,$0.01239,$0.02595,$0,$0
SCC,"Mar 14, 2021",$0.0298,$0.03027,$0.0116,$0.01253,$0,$0
SCC,"Mar 13, 2021",$0.02176,$0.03004,$0.01929,$0.0298,$0,$0
SCC,"Mar 12, 2021",$0.02189,$0.02198,$0.01383,$0.02177,$0,$0
SCC,"Mar 11, 2021",$0.01962,$0.0222,$0.01916,$0.02189,$0,$0
SCC,"Mar 10, 2021",$0.01773,$0.02076,$0.0177,$0.01961,$0,$0
SCC,"Mar 09, 2021",$0.01409,$0.01772,$0.01166,$0.01772,$0,$0
SCC,"Mar 08, 2021",$0.01184,$0.01441,$0.01154,$0.01409,$0,$0
SCC,"Mar 07, 2021",$0.02019,$0.02067,$0.01084,$0.01184,$0,$0
SCC,"Mar 06, 2021",$0.01927,$0.02143,$0.01084,$0.02019,$0,$0
SCC,"Mar 05, 2021",$0.01298,$0.02616,$0.01152,$0.01927,$0,$0
SCC,"Mar 04, 2021",$0.02932,$0.03131,$0.01287,$0.01298,$0,$0
SCC,"Mar 03, 2021",$0.02654,$0.02967,$0.02644,$0.02935,$0,$0
SCC,"Mar 02, 2021",$0.02851,$0.02878,$0.02581,$0.02654,$0,$0
SCC,"Mar 01, 2021",$0.02687,$0.02867,$0.02664,$0.02849,$0,$0
SCC,"Feb 28, 2021",$0.02691,$0.02713,$0.02481,$0.02686,$0,$0
SCC,"Feb 27, 2021",$0.02694,$0.039,$0.0242,$0.02691,$0,$0
SCC,"Feb 26, 2021",$0.0217,$0.02697,$0.02063,$0.02694,$0,$0
SCC,"Feb 25, 2021",$0.01093,$0.02426,$0.01089,$0.02171,$0,$0
SCC,"Feb 24, 2021",$0.01109,$0.02193,$0.007814,$0.01092,$0,$0
SCC,"Feb 23, 2021",$0.01429,$0.02166,$0.009474,$0.01108,$0,$0
SCC,"Feb 22, 2021",$0.02375,$0.02375,$0.01401,$0.0143,$0,$0
SCC,"Feb 21, 2021",$0.02319,$0.03847,$0.02264,$0.02375,$0,$0
SCC,"Feb 20, 2021",$0.02287,$0.0255,$0.01478,$0.02317,$0,$0
SCC,"Feb 19, 2021",$0.01375,$0.03596,$0.0079,$0.02287,$0,$0
SCC,"Feb 18, 2021",$0.01315,$0.01388,$0.01308,$0.01375,$0,$0
SCC,"Feb 17, 2021",$0.01304,$0.01343,$0.01229,$0.01315,$0,$0
SCC,"Feb 16, 2021",$0.01823,$0.02455,$0.01252,$0.01303,$0,$0
SCC,"Feb 15, 2021",$0.01011,$0.01924,$0.008599,$0.0182,$0,$0
SCC,"Feb 14, 2021",$0.01075,$0.01548,$0.01011,$0.01011,$0,$0
SCC,"Feb 13, 2021",$0.01259,$0.01318,$0.009565,$0.01075,$0,$0
SCC,"Feb 12, 2021",$0.01323,$0.01332,$0.006246,$0.0126,$0,$0
SCC,"Feb 11, 2021",$0.01211,$0.0224,$0.006169,$0.01326,$0,$0
SCC,"Feb 10, 2021",$0.01437,$0.01784,$0.006516,$0.0121,$0,$0
SCC,"Feb 09, 2021",$0.01804,$0.02359,$0.005375,$0.01438,$0,$0
SCC,"Feb 08, 2021",$0.0175,$0.01878,$0.01097,$0.01805,$0,$0
SCC,"Feb 07, 2021",$0.008836,$0.01968,$0.008651,$0.01749,$0,$0
SCC,"Feb 06, 2021",$0.01246,$0.02167,$0.004471,$0.008837,$0,$0
SCC,"Feb 05, 2021",$0.01898,$0.0204,$0.008922,$0.01246,$0,$0
SCC,"Feb 04, 2021",$0.01395,$0.02173,$0.01189,$0.01898,$0,$0
SCC,"Feb 03, 2021",$0.02188,$0.0307,$0.01364,$0.01396,$0,$0
SCC,"Feb 02, 2021",$0.0191,$0.0274,$0.01878,$0.02188,$0,$0
SCC,"Feb 01, 2021",$0.01829,$0.02718,$0.0181,$0.0191,$0,$0
SCC,"Jan 31, 2021",$0.01856,$0.02593,$0.01138,$0.01831,$0,$0
SCC,"Jan 30, 2021",$0.01693,$0.01862,$0.01565,$0.01848,$0,$0
SCC,"Jan 29, 2021",$0.01705,$0.02517,$0.01603,$0.01695,$0,$0
SCC,"Jan 28, 2021",$0.01333,$0.01736,$0.0132,$0.01705,$0,$0
SCC,"Jan 27, 2021",$0.01442,$0.01479,$0.0112,$0.01333,$0,$0
SCC,"Jan 26, 2021",$0.01636,$0.01816,$0.01256,$0.01442,$0,$0
SCC,"Jan 25, 2021",$0.01706,$0.01842,$0.01634,$0.01636,$0,$0
SCC,"Jan 24, 2021",$0.01693,$0.01765,$0.0166,$0.01706,$0,$0
SCC,"Jan 23, 2021",$0.01678,$0.02399,$0.01633,$0.01693,$0,$0
SCC,"Jan 22, 2021",$0.01425,$0.0204,$0.01182,$0.01678,$0,$0
SCC,"Jan 21, 2021",$0.01746,$0.01747,$0.01424,$0.01425,$0,$0
SCC,"Jan 20, 2021",$0.01613,$0.01758,$0.01596,$0.01746,$0,$0
SCC,"Jan 19, 2021",$0.01702,$0.01932,$0.0133,$0.01613,$0,$0
SCC,"Jan 18, 2021",$0.01654,$0.02044,$0.01632,$0.01702,$0,$0
SCC,"Jan 17, 2021",$0.01744,$0.01767,$0.01648,$0.01654,$0,$0
SCC,"Jan 16, 2021",$0.01704,$0.01824,$0.01075,$0.01745,$0,$0
SCC,"Jan 15, 2021",$0.01223,$0.02238,$0.01223,$0.01704,$0,$0
SCC,"Jan 14, 2021",$0.01149,$0.01616,$0.01058,$0.01223,$0,$0
SCC,"Jan 13, 2021",$0.01366,$0.01738,$0.01124,$0.01148,$0,$0
SCC,"Jan 12, 2021",$0.01448,$0.01515,$0.009733,$0.01365,$0,$0
SCC,"Jan 11, 2021",$0.01836,$0.01879,$0.007817,$0.01447,$0,$0
SCC,"Jan 10, 2021",$0.01524,$0.02468,$0.01249,$0.01836,$0,$0
SCC,"Jan 09, 2021",$0.01239,$0.01634,$0.01125,$0.01524,$0,$0
SCC,"Jan 08, 2021",$0.01287,$0.01352,$0.0102,$0.0124,$0,$0
SCC,"Jan 07, 2021",$0.009405,$0.01338,$0.009298,$0.01286,$0,$0
SCC,"Jan 06, 2021",$0.01288,$0.0129,$0.008799,$0.009413,$0,$0
SCC,"Jan 05, 2021",$0.01326,$0.01343,$0.01197,$0.01288,$0,$0
SCC,"Jan 04, 2021",$0.01207,$0.01334,$0.01133,$0.01325,$0,$0
SCC,"Jan 03, 2021",$0.01225,$0.01919,$0.0116,$0.01207,$0,$0
SCC,"Jan 02, 2021",$0.01131,$0.01256,$0.01118,$0.01225,$0,$0
SCC,"Jan 01, 2021",$0.01127,$0.01827,$0.008115,$0.01131,$0,$0
SCC,"Dec 31, 2020",$0.01131,$0.01787,$0.006691,$0.01127,$0,$0
SCC,"Dec 30, 2020",$0.01057,$0.01189,$0.0103,$0.01131,$0,$0
SCC,"Dec 29, 2020",$0.01334,$0.01709,$0.01001,$0.01057,$0,$0
SCC,"Dec 28, 2020",$0.01298,$0.01365,$0.009114,$0.01334,$0,$0
SCC,"Dec 27, 2020",$0.01252,$0.01388,$0.01211,$0.01298,$0,$0
SCC,"Dec 26, 2020",$0.01282,$0.01931,$0.01229,$0.01253,$0,$0
SCC,"Dec 25, 2020",$0.0126,$0.01849,$0.01233,$0.01282,$0,$0
SCC,"Dec 24, 2020",$0.01141,$0.01776,$0.01116,$0.0126,$0,$0
SCC,"Dec 23, 2020",$0.01824,$0.01837,$0.008224,$0.01142,$0,$0
