symbol,date,open,high,low,close,volume,marketCap
TENT,"Aug 17, 2021",$0.01531,$0.01967,$0.01502,$0.01967,$365,"$745,272"
TENT,"Aug 16, 2021",$0.01726,$0.02199,$0.01525,$0.01532,$813,"$580,202"
TENT,"Aug 15, 2021",$0.01632,$0.01736,$0.01243,$0.01728,$311,"$653,735"
TENT,"Aug 14, 2021",$0.01768,$0.01779,$0.01625,$0.01631,"$7,486","$616,640"
TENT,"Aug 13, 2021",$0.01729,$0.01863,$0.0166,$0.0177,"$95,346","$668,461"
TENT,"Aug 12, 2021",$0.01642,$0.01802,$0.01619,$0.0173,"$153,649","$652,816"
TENT,"Aug 11, 2021",$0.03279,$0.03301,$0.01624,$0.01645,"$109,241","$620,366"
TENT,"Aug 10, 2021",$0.03244,$0.03441,$0.02726,$0.03277,"$89,407","$1,235,044"
TENT,"Aug 09, 2021",$0.02759,$0.03432,$0.02528,$0.03239,"$91,861","$1,219,707"
TENT,"Aug 08, 2021",$0.02895,$0.03675,$0.02512,$0.02756,"$99,371","$1,037,271"
TENT,"Aug 07, 2021",$0.02653,$0.03767,$0.02472,$0.02903,"$115,560","$1,091,419"
TENT,"Aug 06, 2021",$0.0325,$0.03422,$0.0237,$0.02658,"$104,888","$998,555"
TENT,"Aug 05, 2021",$0.03174,$0.03609,$0.02327,$0.0325,"$91,802","$1,220,388"
TENT,"Aug 04, 2021",$0.03356,$0.03674,$0.0271,$0.03176,"$94,964","$1,191,397"
TENT,"Aug 03, 2021",$0.03125,$0.03658,$0.02318,$0.03354,"$85,940","$1,257,453"
TENT,"Aug 02, 2021",$0.02974,$0.03802,$0.02572,$0.03123,"$109,712","$1,169,712"
TENT,"Aug 01, 2021",$0.03158,$0.04059,$0.02942,$0.02981,"$85,714","$1,115,746"
TENT,"Jul 31, 2021",$0.0405,$0.04053,$0.02824,$0.03164,"$27,859","$1,183,327"
TENT,"Jul 30, 2021",$0.03651,$0.04041,$0.02813,$0.0404,"$58,791","$1,509,900"
TENT,"Jul 29, 2021",$0.03719,$0.03873,$0.03614,$0.0365,"$77,338","$1,362,998"
TENT,"Jul 28, 2021",$0.03663,$0.03897,$0.03612,$0.03721,"$76,546","$1,388,485"
TENT,"Jul 27, 2021",$0.03533,$0.03774,$0.03305,$0.03661,"$101,908","$1,365,191"
TENT,"Jul 26, 2021",$0.03361,$0.03888,$0.03255,$0.03536,"$100,459","$1,317,639"
TENT,"Jul 25, 2021",$0.03223,$0.03409,$0.03102,$0.03358,"$91,026","$1,250,311"
TENT,"Jul 24, 2021",$0.03257,$0.03325,$0.03056,$0.03221,"$78,898","$1,198,240"
TENT,"Jul 23, 2021",$0.03263,$0.03318,$0.02949,$0.03257,"$46,859","$1,210,822"
TENT,"Jul 22, 2021",$0.03408,$0.0348,$0.0324,$0.03263,"$58,196","$1,212,197"
TENT,"Jul 21, 2021",$0.03141,$0.0342,$0.0302,$0.03408,"$86,292","$1,265,042"
TENT,"Jul 20, 2021",$0.03228,$0.0339,$0.02987,$0.03141,"$85,348","$1,165,086"
TENT,"Jul 19, 2021",$0.03398,$0.03606,$0.03148,$0.03226,"$108,729","$1,195,478"
TENT,"Jul 18, 2021",$0.03723,$0.04116,$0.03323,$0.03396,"$91,746","$1,257,663"
TENT,"Jul 17, 2021",$0.03548,$0.04344,$0.03456,$0.03722,"$75,672","$1,377,332"
TENT,"Jul 16, 2021",$0.03726,$0.04329,$0.03529,$0.03551,"$79,965","$1,313,022"
TENT,"Jul 15, 2021",$0.0434,$0.04401,$0.03583,$0.03726,"$154,355","$1,376,515"
TENT,"Jul 14, 2021",$0.04504,$0.04544,$0.04178,$0.0434,"$201,230","$1,602,255"
TENT,"Jul 13, 2021",$0.0451,$0.04577,$0.04248,$0.04503,"$201,357","$1,661,102"
TENT,"Jul 12, 2021",$0.04829,$0.04976,$0.04432,$0.0451,"$198,645","$1,662,375"
TENT,"Jul 11, 2021",$0.04413,$0.04933,$0.04383,$0.04828,"$120,863","$1,778,321"
TENT,"Jul 10, 2021",$0.0452,$0.0475,$0.04387,$0.04412,"$198,002","$1,623,639"
TENT,"Jul 09, 2021",$0.04422,$0.04733,$0.04325,$0.04529,"$250,439","$1,665,385"
TENT,"Jul 08, 2021",$0.04531,$0.04627,$0.04222,$0.04417,"$185,974","$1,623,145"
TENT,"Jul 07, 2021",$0.04783,$0.04979,$0.04475,$0.04529,"$207,203","$1,662,887"
TENT,"Jul 06, 2021",$0.04941,$0.05102,$0.0473,$0.04778,"$216,770","$1,753,038"
TENT,"Jul 05, 2021",$0.05242,$0.05242,$0.04819,$0.04952,"$205,344","$1,815,455"
TENT,"Jul 04, 2021",$0.05293,$0.05371,$0.05139,$0.0524,"$238,116","$1,919,562"
TENT,"Jul 03, 2021",$0.05263,$0.05378,$0.05067,$0.05293,"$239,653","$1,937,503"
TENT,"Jul 02, 2021",$0.0514,$0.05332,$0.05001,$0.05264,"$201,872","$1,925,135"
TENT,"Jul 01, 2021",$0.05393,$0.05393,$0.04933,$0.05135,"$155,183","$1,876,411"
TENT,"Jun 30, 2021",$0.05392,$0.05504,$0.04988,$0.05393,"$183,685","$1,969,208"
TENT,"Jun 29, 2021",$0.05069,$0.05728,$0.04916,$0.05395,"$250,948","$1,968,555"
TENT,"Jun 28, 2021",$0.04865,$0.05328,$0.04651,$0.05066,"$209,261","$1,846,948"
TENT,"Jun 27, 2021",$0.04381,$0.04887,$0.04301,$0.04854,"$147,788","$1,768,306"
TENT,"Jun 26, 2021",$0.04242,$0.04546,$0.04006,$0.04355,"$187,089","$1,585,386"
TENT,"Jun 25, 2021",$0.04917,$0.05035,$0.0414,$0.04243,"$181,673","$1,543,462"
TENT,"Jun 24, 2021",$0.04793,$0.0527,$0.04402,$0.0492,"$222,519","$1,788,195"
TENT,"Jun 23, 2021",$0.04959,$0.0532,$0.04688,$0.04766,"$184,514","$1,730,502"
TENT,"Jun 22, 2021",$0.0496,$0.0522,$0.04246,$0.04954,"$167,632","$1,797,535"
TENT,"Jun 21, 2021",$0.05704,$0.05708,$0.04829,$0.0496,"$185,780","$1,798,485"
TENT,"Jun 20, 2021",$0.05476,$0.05783,$0.05115,$0.05704,"$241,797","$2,066,733"
TENT,"Jun 19, 2021",$0.05693,$0.05863,$0.05256,$0.05476,"$210,096","$1,982,495"
TENT,"Jun 18, 2021",$0.06271,$0.06271,$0.05338,$0.05693,"$234,628","$2,059,379"
TENT,"Jun 17, 2021",$0.0604,$0.06395,$0.05928,$0.06271,"$198,444","$2,266,626"
TENT,"Jun 16, 2021",$0.06341,$0.06961,$0.05994,$0.06039,"$237,274","$2,180,952"
TENT,"Jun 15, 2021",$0.06895,$0.06963,$0.06252,$0.0651,"$285,404","$2,348,437"
TENT,"Jun 14, 2021",$0.06438,$0.0678,$0.06111,$0.0665,"$268,494","$2,396,486"
TENT,"Jun 13, 2021",$0.05923,$0.0656,$0.05655,$0.0645,"$252,514","$2,324,152"
TENT,"Jun 12, 2021",$0.06175,$0.06481,$0.05618,$0.05916,"$229,338","$2,129,864"
TENT,"Jun 11, 2021",$0.06203,$0.06369,$0.05963,$0.06165,"$230,522","$2,217,762"
TENT,"Jun 10, 2021",$0.05878,$0.06605,$0.05721,$0.06201,"$210,004","$2,229,139"
TENT,"Jun 09, 2021",$0.05309,$0.06119,$0.04941,$0.0587,"$202,424","$2,108,142"
TENT,"Jun 08, 2021",$0.0565,$0.0572,$0.04942,$0.0531,"$201,356","$1,905,738"
TENT,"Jun 07, 2021",$0.06024,$0.06256,$0.05538,$0.05645,"$171,166","$2,024,225"
TENT,"Jun 06, 2021",$0.05778,$0.06168,$0.05743,$0.06023,"$230,811","$2,157,929"
TENT,"Jun 05, 2021",$0.06049,$0.0635,$0.05271,$0.05777,"$230,479","$2,068,426"
TENT,"Jun 04, 2021",$0.06443,$0.06443,$0.05899,$0.06052,"$216,641","$2,165,023"
TENT,"Jun 03, 2021",$0.06162,$0.06767,$0.06131,$0.06438,"$249,754","$2,301,232"
TENT,"Jun 02, 2021",$0.06186,$0.06372,$0.05906,$0.06163,"$255,880","$2,201,370"
TENT,"Jun 01, 2021",$0.06499,$0.06574,$0.0609,$0.06183,"$213,849","$2,206,749"
TENT,"May 31, 2021",$0.06086,$0.06645,$0.05609,$0.06496,"$221,901","$2,316,481"
TENT,"May 30, 2021",$0.05507,$0.06212,$0.0531,$0.06089,"$228,872","$2,169,752"
TENT,"May 29, 2021",$0.05591,$0.05919,$0.05294,$0.05503,"$225,403","$1,959,392"
TENT,"May 28, 2021",$0.05932,$0.06202,$0.05505,$0.05588,"$232,253","$1,987,939"
TENT,"May 27, 2021",$0.06697,$0.06712,$0.0581,$0.05932,"$215,936","$2,108,519"
TENT,"May 26, 2021",$0.06654,$0.07032,$0.06431,$0.06702,"$248,732","$2,380,187"
TENT,"May 25, 2021",$0.06696,$0.06881,$0.06343,$0.06638,"$231,262","$2,355,851"
TENT,"May 24, 2021",$0.06585,$0.0699,$0.06286,$0.06687,"$245,872","$2,371,255"
TENT,"May 23, 2021",$0.07176,$0.0727,$0.05829,$0.06595,"$227,638","$2,336,875"
TENT,"May 22, 2021",$0.07211,$0.07648,$0.06844,$0.07172,"$213,082","$2,539,183"
TENT,"May 21, 2021",$0.07733,$0.08441,$0.06707,$0.07209,"$230,067","$2,550,210"
TENT,"May 20, 2021",$0.07217,$0.08491,$0.06875,$0.07705,"$231,317","$2,723,330"
TENT,"May 19, 2021",$0.08786,$0.08886,$0.05765,$0.07247,"$260,989","$2,559,501"
TENT,"May 18, 2021",$0.08623,$0.09106,$0.08241,$0.08803,"$303,699","$3,106,551"
TENT,"May 17, 2021",$0.08634,$0.08818,$0.07852,$0.0859,"$243,881","$3,028,995"
TENT,"May 16, 2021",$0.08778,$0.09239,$0.08096,$0.08639,"$302,515","$3,043,538"
TENT,"May 15, 2021",$0.09302,$0.09707,$0.08593,$0.08784,"$302,088","$3,092,075"
TENT,"May 14, 2021",$0.09451,$0.09827,$0.08997,$0.09301,"$265,896","$3,271,442"
TENT,"May 13, 2021",$0.09548,$0.0993,$0.08764,$0.09453,"$261,554","$3,322,497"
TENT,"May 12, 2021",$0.1045,$0.1105,$0.09697,$0.09697,"$254,539","$3,405,232"
TENT,"May 11, 2021",$0.09716,$0.1067,$0.09211,$0.1046,"$377,845","$3,668,570"
TENT,"May 10, 2021",$0.1034,$0.1115,$0.0942,$0.0971,"$361,735","$3,404,249"
TENT,"May 09, 2021",$0.1066,$0.1102,$0.09636,$0.1034,"$352,415","$3,622,500"
TENT,"May 08, 2021",$0.1108,$0.1162,$0.102,$0.1065,"$364,844","$3,729,096"
TENT,"May 07, 2021",$0.1036,$0.1132,$0.1004,$0.1108,"$376,796","$3,874,945"
TENT,"May 06, 2021",$0.1037,$0.1128,$0.101,$0.1036,"$351,827","$3,619,157"
TENT,"May 05, 2021",$0.1007,$0.1144,$0.09823,$0.1037,"$234,830","$3,621,044"
TENT,"May 04, 2021",$0.1181,$0.1186,$0.09847,$0.1006,"$413,937","$3,509,573"
TENT,"May 03, 2021",$0.1196,$0.126,$0.1144,$0.118,"$379,835","$4,113,261"
TENT,"May 02, 2021",$0.1208,$0.1309,$0.1162,$0.1196,"$274,891","$4,166,216"
TENT,"May 01, 2021",$0.1233,$0.1318,$0.1147,$0.1208,"$385,505","$4,203,213"
TENT,"Apr 30, 2021",$0.1055,$0.1288,$0.1002,$0.1234,"$416,019","$4,289,802"
TENT,"Apr 29, 2021",$0.1032,$0.1088,$0.09979,$0.1055,"$370,421","$3,667,065"
TENT,"Apr 28, 2021",$0.1051,$0.1096,$0.09706,$0.1032,"$335,013","$3,581,054"
TENT,"Apr 27, 2021",$0.1088,$0.1136,$0.1037,$0.105,"$312,905","$3,642,702"
TENT,"Apr 26, 2021",$0.09568,$0.1126,$0.09539,$0.1087,"$356,391","$3,768,328"
TENT,"Apr 25, 2021",$0.1026,$0.111,$0.08952,$0.09566,"$241,509","$3,313,002"
TENT,"Apr 24, 2021",$0.1054,$0.1061,$0.09624,$0.1027,"$265,067","$3,552,245"
TENT,"Apr 23, 2021",$0.1053,$0.1117,$0.09919,$0.1054,"$251,330","$3,645,295"
TENT,"Apr 22, 2021",$0.1168,$0.123,$0.1019,$0.1054,"$271,008","$3,640,411"
TENT,"Apr 21, 2021",$0.1264,$0.1345,$0.1115,$0.1167,"$343,789","$4,029,623"
TENT,"Apr 20, 2021",$0.1322,$0.1377,$0.1227,$0.1263,"$388,709","$4,356,591"
TENT,"Apr 19, 2021",$0.1439,$0.1459,$0.1263,$0.1323,"$422,357","$4,559,799"
TENT,"Apr 18, 2021",$0.1544,$0.1589,$0.1321,$0.1439,"$346,396","$4,954,406"
TENT,"Apr 17, 2021",$0.179,$0.1814,$0.1545,$0.1545,"$482,957","$5,316,124"
TENT,"Apr 16, 2021",$0.1782,$0.1847,$0.1609,$0.1792,"$421,714","$6,159,446"
TENT,"Apr 15, 2021",$0.1703,$0.182,$0.158,$0.1781,"$376,590","$6,118,261"
TENT,"Apr 14, 2021",$0.1695,$0.1831,$0.1593,$0.1702,"$448,284","$5,841,581"
TENT,"Apr 13, 2021",$0.1703,$0.177,$0.1561,$0.1698,"$484,879","$5,821,054"
TENT,"Apr 12, 2021",$0.1656,$0.1707,$0.1545,$0.1704,"$337,160","$5,837,131"
TENT,"Apr 11, 2021",$0.185,$0.1879,$0.1612,$0.1656,"$471,237","$5,668,856"
TENT,"Apr 10, 2021",$0.1699,$0.1964,$0.1635,$0.185,"$399,067","$6,327,209"
TENT,"Apr 09, 2021",$0.156,$0.1735,$0.1476,$0.1699,"$435,109","$5,805,018"
TENT,"Apr 08, 2021",$0.1554,$0.1657,$0.1509,$0.156,"$373,600","$5,326,159"
TENT,"Apr 07, 2021",$0.1558,$0.1621,$0.1466,$0.1557,"$349,591","$5,313,289"
TENT,"Apr 06, 2021",$0.1584,$0.1596,$0.1466,$0.1559,"$493,356","$5,313,765"
TENT,"Apr 05, 2021",$0.1579,$0.1661,$0.1516,$0.158,"$538,690","$5,383,046"
TENT,"Apr 04, 2021",$0.1638,$0.1647,$0.156,$0.1579,"$460,048","$5,372,839"
TENT,"Apr 03, 2021",$0.171,$0.1775,$0.1607,$0.1639,"$513,102","$5,572,881"
TENT,"Apr 02, 2021",$0.1673,$0.1865,$0.1651,$0.171,"$514,666","$5,808,357"
TENT,"Apr 01, 2021",$0.1304,$0.1721,$0.1291,$0.1673,"$490,456","$5,680,591"
TENT,"Mar 31, 2021",$0.1266,$0.1365,$0.123,$0.1304,"$457,914","$4,422,570"
TENT,"Mar 30, 2021",$0.1214,$0.1392,$0.1195,$0.1266,"$380,645","$4,291,621"
TENT,"Mar 29, 2021",$0.1158,$0.1277,$0.1103,$0.1214,"$406,753","$4,110,414"
TENT,"Mar 28, 2021",$0.1128,$0.1223,$0.1065,$0.1158,"$434,863","$3,918,375"
TENT,"Mar 27, 2021",$0.1133,$0.1257,$0.1028,$0.1128,"$373,835","$3,813,760"
TENT,"Mar 26, 2021",$0.1131,$0.1184,$0.1034,$0.1133,"$398,418","$3,826,861"
TENT,"Mar 25, 2021",$0.119,$0.1233,$0.1093,$0.1131,"$383,976","$3,818,202"
TENT,"Mar 24, 2021",$0.1281,$0.1329,$0.115,$0.119,"$385,554","$4,012,371"
TENT,"Mar 23, 2021",$0.1234,$0.1511,$0.1151,$0.1281,"$379,543","$4,317,048"
TENT,"Mar 22, 2021",$0.1362,$0.1364,$0.1156,$0.1234,"$378,689","$4,155,099"
TENT,"Mar 21, 2021",$0.1387,$0.1399,$0.1285,$0.1362,"$397,504","$4,581,220"
TENT,"Mar 20, 2021",$0.1445,$0.1461,$0.1373,$0.1388,"$458,225","$4,663,372"
TENT,"Mar 19, 2021",$0.1329,$0.1511,$0.1285,$0.1444,"$521,643","$4,849,097"
TENT,"Mar 18, 2021",$0.1312,$0.151,$0.1287,$0.1329,"$384,528","$4,458,934"
TENT,"Mar 17, 2021",$0.1381,$0.1553,$0.1275,$0.1312,"$365,416","$4,395,811"
TENT,"Mar 16, 2021",$0.143,$0.143,$0.1265,$0.1377,"$350,947","$4,610,522"
TENT,"Mar 15, 2021",$0.1501,$0.1616,$0.1377,$0.1429,"$367,518","$4,781,056"
TENT,"Mar 14, 2021",$0.1631,$0.1664,$0.1486,$0.1505,"$474,391","$5,032,422"
TENT,"Mar 13, 2021",$0.1602,$0.1675,$0.1485,$0.1631,"$449,171","$5,449,597"
TENT,"Mar 12, 2021",$0.1627,$0.1638,$0.1475,$0.1602,"$494,845","$5,345,211"
TENT,"Mar 11, 2021",$0.1507,$0.1677,$0.1445,$0.1627,"$521,799","$5,423,888"
TENT,"Mar 10, 2021",$0.1559,$0.1708,$0.1482,$0.1507,"$504,520","$5,019,721"
TENT,"Mar 09, 2021",$0.1407,$0.1576,$0.1392,$0.1558,"$274,675","$5,186,061"
TENT,"Mar 08, 2021",$0.1462,$0.1482,$0.1377,$0.1407,"$245,026","$4,680,871"
TENT,"Mar 07, 2021",$0.1288,$0.1504,$0.1285,$0.1466,"$534,269","$4,870,504"
TENT,"Mar 06, 2021",$0.1192,$0.141,$0.1179,$0.1289,"$233,598","$4,278,531"
TENT,"Mar 05, 2021",$0.1297,$0.1314,$0.1169,$0.1192,"$409,152","$3,953,944"
TENT,"Mar 04, 2021",$0.142,$0.1423,$0.1264,$0.1297,"$475,303","$4,297,715"
TENT,"Mar 03, 2021",$0.1322,$0.1445,$0.1286,$0.142,"$347,598","$4,703,264"
TENT,"Mar 02, 2021",$0.1394,$0.151,$0.1249,$0.1322,"$396,766","$4,374,973"
TENT,"Mar 01, 2021",$0.1257,$0.1507,$0.1256,$0.1395,"$493,176","$4,610,801"
TENT,"Feb 28, 2021",$0.1323,$0.1355,$0.1185,$0.1256,"$404,128","$4,149,591"
TENT,"Feb 27, 2021",$0.1332,$0.1402,$0.1296,$0.1324,"$498,912","$4,369,325"
TENT,"Feb 26, 2021",$0.1344,$0.1384,$0.1251,$0.1331,"$470,696","$4,389,620"
TENT,"Feb 25, 2021",$0.1543,$0.163,$0.1322,$0.1345,"$507,532","$4,431,611"
TENT,"Feb 24, 2021",$0.1455,$0.1598,$0.1367,$0.1543,"$511,337","$5,077,370"
TENT,"Feb 23, 2021",$0.1671,$0.1671,$0.1294,$0.145,"$477,928","$4,769,405"
TENT,"Feb 22, 2021",$0.1846,$0.1846,$0.1429,$0.1671,"$541,277","$5,490,635"
TENT,"Feb 21, 2021",$0.1813,$0.1946,$0.176,$0.1846,"$579,540","$6,060,555"
TENT,"Feb 20, 2021",$0.1902,$0.197,$0.169,$0.1813,"$559,182","$5,947,642"
TENT,"Feb 19, 2021",$0.1823,$0.1953,$0.156,$0.1902,"$546,312","$6,233,304"
TENT,"Feb 18, 2021",$0.1864,$0.202,$0.1737,$0.1823,"$521,227","$5,968,375"
TENT,"Feb 17, 2021",$0.1491,$0.2011,$0.1489,$0.1864,"$540,608","$6,097,385"
TENT,"Feb 16, 2021",$0.1357,$0.1751,$0.1269,$0.1491,"$503,463","$4,874,229"
TENT,"Feb 15, 2021",$0.1512,$0.1633,$0.1252,$0.1357,"$441,386","$4,430,763"
TENT,"Feb 14, 2021",$0.1513,$0.154,$0.1179,$0.1512,"$409,019","$4,934,274"
TENT,"Feb 13, 2021",$0.1495,$0.1639,$0.1086,$0.1514,"$397,472","$4,934,522"
TENT,"Feb 12, 2021",$0.1545,$0.1692,$0.1189,$0.1496,"$397,727","$4,871,537"
TENT,"Feb 11, 2021",$0.1228,$0.1713,$0.1053,$0.1544,"$485,325","$5,025,045"
TENT,"Feb 10, 2021",$0.1061,$0.1254,$0.0987,$0.1228,"$442,247","$3,992,095"
TENT,"Feb 09, 2021",$0.1124,$0.1223,$0.08588,$0.106,"$354,194","$3,444,768"
TENT,"Feb 08, 2021",$0.1004,$0.1223,$0.09151,$0.1122,"$322,534","$3,642,939"
TENT,"Feb 07, 2021",$0.0943,$0.1081,$0.09048,$0.1004,"$326,769","$3,254,506"
TENT,"Feb 06, 2021",$0.1221,$0.1231,$0.09366,$0.0942,"$263,868","$3,052,238"
TENT,"Feb 05, 2021",$0.09778,$0.1324,$0.08968,$0.1219,"$336,554","$3,944,516"
TENT,"Feb 04, 2021",$0.08371,$0.1025,$0.07683,$0.09781,"$269,196","$3,163,500"
TENT,"Feb 03, 2021",$0.06341,$0.09144,$0.06326,$0.08365,"$288,225","$2,703,168"
TENT,"Feb 02, 2021",$0.066,$0.07501,$0.06087,$0.06338,"$270,568","$2,046,367"
TENT,"Feb 01, 2021",$0.06505,$0.07525,$0.05715,$0.06593,"$265,459","$2,126,756"
TENT,"Jan 31, 2021",$0.06489,$0.07242,$0.05374,$0.06504,"$257,141","$2,096,192"
TENT,"Jan 30, 2021",$0.06835,$0.08535,$0.05946,$0.06487,"$290,251","$2,088,799"
TENT,"Jan 29, 2021",$0.05531,$0.07762,$0.04898,$0.06836,"$281,278","$2,199,055"
