symbol,date,open,high,low,close,volume,marketCap
ETNXP,"May 19, 2021",$0.00002967,$0.00004308,$0.0000197,$0.00002476,"$1,436",$0
ETNXP,"May 18, 2021",$0.00003383,$0.00004004,$0.00002901,$0.00002972,"$1,667",$0
ETNXP,"May 17, 2021",$0.00004878,$0.00005168,$0.0000285,$0.00003368,"$21,556",$0
ETNXP,"May 16, 2021",$0.00005127,$0.00006804,$0.0000405,$0.00004879,"$1,317",$0
ETNXP,"May 15, 2021",$0.00009135,$0.00009285,$0.00004869,$0.00005129,"$6,408",$0
ETNXP,"May 14, 2021",$0.00006338,$0.00009895,$0.00006307,$0.00009142,"$442,775",$0
ETNXP,"May 13, 2021",$0.0000364,$0.000137,$0.00003512,$0.0000633,"$462,377",$0
ETNXP,"May 12, 2021",$0.00003444,$0.00004968,$0.00003126,$0.00003661,"$14,255",$0
ETNXP,"May 11, 2021",$0.00003641,$0.00004033,$0.00002831,$0.00003445,$897,$0
ETNXP,"May 10, 2021",$0.00003545,$0.00005918,$0.00003545,$0.00003648,"$1,302",$0
ETNXP,"May 09, 2021",$0.00003542,$0.0000376,$0.00002781,$0.00003539,"$2,452",$0
ETNXP,"May 08, 2021",$0.00003133,$0.00003561,$0.00002713,$0.00003541,$725,$0
ETNXP,"May 07, 2021",$0.00003581,$0.00004699,$0.00003022,$0.00003136,"$3,794",$0
ETNXP,"May 06, 2021",$0.00003919,$0.00004013,$0.00002949,$0.00003577,"$9,379",$0
ETNXP,"May 05, 2021",$0.00004003,$0.00004427,$0.00002971,$0.00003922,"$22,691",$0
ETNXP,"May 04, 2021",$0.00004448,$0.00004932,$0.00003366,$0.00003993,"$1,900",$0
ETNXP,"May 03, 2021",$0.00004044,$0.00004524,$0.00003451,$0.00004439,"$5,692",$0
ETNXP,"May 02, 2021",$0.00004486,$0.00004497,$0.00003238,$0.00004045,"$8,735",$0
ETNXP,"May 01, 2021",$0.00004903,$0.00004972,$0.00003815,$0.00004484,"$6,565",$0
ETNXP,"Apr 30, 2021",$0.00004719,$0.00005164,$0.00004265,$0.00004902,$224,$0
ETNXP,"Apr 29, 2021",$0.00004019,$0.00004722,$0.0000366,$0.00004721,"$1,364",$0
ETNXP,"Apr 28, 2021",$0.00004937,$0.0000533,$0.00003449,$0.00004018,"$9,688",$0
ETNXP,"Apr 27, 2021",$0.00007195,$0.0000807,$0.00004162,$0.00004933,"$28,618",$0
ETNXP,"Apr 26, 2021",$0.00008175,$0.00008858,$0.00006143,$0.00007195,"$5,325",$0
ETNXP,"Apr 25, 2021",$0.0001011,$0.0001131,$0.00006667,$0.00008174,"$12,178",$0
ETNXP,"Apr 24, 2021",$0.00005068,$0.000185,$0.00003484,$0.0001012,"$84,574",$0
ETNXP,"Apr 23, 2021",$0.0000506,$0.00005175,$0.0000317,$0.00005062,"$4,243",$0
ETNXP,"Apr 22, 2021",$0.0000533,$0.00005825,$0.00003977,$0.00005067,"$4,864",$0
ETNXP,"Apr 21, 2021",$0.00003917,$0.00008627,$0.0000341,$0.00005322,"$29,984",$0
ETNXP,"Apr 20, 2021",$0.00003168,$0.00004296,$0.0000269,$0.00003926,"$2,584",$0
ETNXP,"Apr 19, 2021",$0.00003287,$0.00003391,$0.00002854,$0.00003169,$315,$0
ETNXP,"Apr 18, 2021",$0.00004268,$0.00004304,$0.00002385,$0.00003289,"$1,002",$0
ETNXP,"Apr 17, 2021",$0.00005289,$0.00005674,$0.00003806,$0.00004261,"$4,906",$0
ETNXP,"Apr 16, 2021",$0.00007452,$0.0000801,$0.00004138,$0.00005305,"$10,983",$0
ETNXP,"Apr 15, 2021",$0.00004797,$0.00007473,$0.00004397,$0.0000746,"$5,374",$0
ETNXP,"Apr 14, 2021",$0.00004544,$0.0000503,$0.00004217,$0.00004801,$760,$0
ETNXP,"Apr 13, 2021",$0.0000489,$0.00005049,$0.00003753,$0.0000455,"$4,286",$0
ETNXP,"Apr 12, 2021",$0.00004822,$0.00007571,$0.00004125,$0.00004898,"$40,806",$0
ETNXP,"Apr 11, 2021",$0.00004346,$0.00005914,$0.00003306,$0.00004815,"$7,234",$0
ETNXP,"Apr 10, 2021",$0.00007538,$0.00008853,$0.00004257,$0.00004333,"$66,836",$0
ETNXP,"Apr 09, 2021",$0.00008629,$0.00009384,$0.00006713,$0.00007543,"$10,943",$0
ETNXP,"Apr 08, 2021",$0.00009445,$0.00009805,$0.00006263,$0.00008628,"$4,057",$0
ETNXP,"Apr 07, 2021",$0.00009269,$0.0001189,$0.0000737,$0.00009467,"$4,529",$0
ETNXP,"Apr 06, 2021",$0.00004421,$0.0001764,$0.00004421,$0.00009272,"$7,864",$0
ETNXP,"Apr 05, 2021",$0.00002211,$0.00005519,$0.00002072,$0.00004414,"$41,670",$0
ETNXP,"Apr 04, 2021",$0.0000278,$0.00003776,$0.00002191,$0.00002211,$130,$0
ETNXP,"Apr 03, 2021",$0.00002575,$0.00002853,$0.00002163,$0.0000278,$28,$0
ETNXP,"Apr 02, 2021",$0.00002248,$0.00002726,$0.0000223,$0.00002575,"$1,083",$0
ETNXP,"Apr 01, 2021",$0.00002452,$0.00002788,$0.00001969,$0.00002248,"$6,303",$0
ETNXP,"Mar 31, 2021",$0.00002364,$0.00002595,$0.00002088,$0.00002452,$244,$0
ETNXP,"Mar 30, 2021",$0.00002697,$0.00002717,$0.00001922,$0.00002364,"$3,979",$0
ETNXP,"Mar 29, 2021",$0.00002777,$0.00003052,$0.00002135,$0.00002698,"$2,028",$0
ETNXP,"Mar 28, 2021",$0.00002938,$0.00004252,$0.00002421,$0.00002777,"$7,487",$0
ETNXP,"Mar 27, 2021",$0.00002779,$0.00002972,$0.00002365,$0.00002939,$38,$0
ETNXP,"Mar 26, 2021",$0.00002244,$0.00002926,$0.0000224,$0.00002779,$760,$0
ETNXP,"Mar 25, 2021",$0.00002671,$0.00003637,$0.00002237,$0.00002244,$60,$0
ETNXP,"Mar 24, 2021",$0.00002821,$0.00003417,$0.00002644,$0.00002671,"$1,650",$0
ETNXP,"Mar 23, 2021",$0.00003558,$0.00003668,$0.00002767,$0.00002822,"$1,277",$0
ETNXP,"Mar 22, 2021",$0.00002886,$0.00004009,$0.00002866,$0.00003559,$285,$0
ETNXP,"Mar 21, 2021",$0.00003213,$0.0000363,$0.0000277,$0.00002887,$788,$0
ETNXP,"Mar 20, 2021",$0.00003222,$0.00003519,$0.00003041,$0.00003213,$226,$0
ETNXP,"Mar 19, 2021",$0.00004214,$0.00004252,$0.00002843,$0.00003221,"$2,364",$0
ETNXP,"Mar 18, 2021",$0.0002959,$0.000308,$0.00003621,$0.00004214,"$4,630",$0
ETNXP,"Mar 17, 2021",$0.00003217,$0.0002957,$0.00002632,$0.0002957,$236,$0
ETNXP,"Mar 16, 2021",$0.00003824,$0.00004012,$0.00003144,$0.00003216,"$3,215",$0
ETNXP,"Mar 15, 2021",$0.00003445,$0.00004381,$0.00003411,$0.00003824,$43,$0
ETNXP,"Mar 14, 2021",$0.00004532,$0.00004557,$0.00003445,$0.00003445,$144,$0
ETNXP,"Mar 13, 2021",$0.00004196,$0.00004588,$0.00004059,$0.00004531,$577,$0
ETNXP,"Mar 12, 2021",$0.00004005,$0.00004397,$0.00003565,$0.00004197,$423,$0
ETNXP,"Mar 11, 2021",$0.00004211,$0.00004238,$0.00003639,$0.00004004,$277,$0
ETNXP,"Mar 10, 2021",$0.0000448,$0.0000456,$0.00003796,$0.0000421,"$1,663",$0
ETNXP,"Mar 09, 2021",$0.00003839,$0.00004479,$0.0000373,$0.00004479,$119,$0
ETNXP,"Mar 08, 2021",$0.00003815,$0.00003924,$0.00003601,$0.00003839,"$1,172",$0
ETNXP,"Mar 07, 2021",$0.0000366,$0.0000392,$0.00003648,$0.00003815,$74,$0
ETNXP,"Mar 06, 2021",$0.00003796,$0.00003871,$0.00003373,$0.0000366,$60,$0
ETNXP,"Mar 05, 2021",$0.00003622,$0.00003845,$0.00003079,$0.00003796,$414,$0
ETNXP,"Mar 04, 2021",$0.00004525,$0.00004662,$0.00003405,$0.00003621,$325,$0
ETNXP,"Mar 03, 2021",$0.00003557,$0.00004612,$0.00003547,$0.00004525,$774,$0
ETNXP,"Mar 02, 2021",$0.00004381,$0.00004478,$0.00003281,$0.00003557,$156,$0
ETNXP,"Mar 01, 2021",$0.00004123,$0.00004409,$0.00003812,$0.00004381,$202,$0
ETNXP,"Feb 28, 2021",$0.00004475,$0.00004489,$0.00003728,$0.00004123,"$1,660",$0
ETNXP,"Feb 27, 2021",$0.0000443,$0.00004678,$0.00004118,$0.00004476,$65,$0
ETNXP,"Feb 26, 2021",$0.00003399,$0.00004821,$0.00003201,$0.00004431,"$14,611",$0
ETNXP,"Feb 25, 2021",$0.0000399,$0.000043,$0.00003399,$0.00003399,$204,$0
ETNXP,"Feb 24, 2021",$0.00004247,$0.00004443,$0.00003534,$0.0000399,$62,$0
ETNXP,"Feb 23, 2021",$0.00004995,$0.00005001,$0.00003665,$0.00004245,$40,$0
ETNXP,"Feb 22, 2021",$0.00006362,$0.00007311,$0.00004532,$0.00004995,"$14,285",$0
ETNXP,"Feb 21, 2021",$0.00003642,$0.00006833,$0.00002711,$0.00006362,"$12,832",$0
ETNXP,"Feb 20, 2021",$0.00003787,$0.00004427,$0.00003049,$0.00003642,"$1,470",$0
ETNXP,"Feb 19, 2021",$0.00003403,$0.00004207,$0.00003237,$0.00003787,$113,$0
ETNXP,"Feb 18, 2021",$0.000043,$0.00005769,$0.00003148,$0.00003404,"$1,609",$0
ETNXP,"Feb 17, 2021",$0.000177,$0.0001796,$0.0000421,$0.000043,$645,$0
ETNXP,"Feb 16, 2021",$0.00004125,$0.0001772,$0.00004012,$0.000177,$54,$0
ETNXP,"Feb 15, 2021",$0.00003385,$0.00004551,$0.00003028,$0.00004125,$106,$0
ETNXP,"Feb 14, 2021",$0.00009392,$0.00009836,$0.00002808,$0.00003385,"$1,909",$0
ETNXP,"Feb 13, 2021",$0.00007687,$0.00009476,$0.00006778,$0.00009395,$81,$0
ETNXP,"Feb 12, 2021",$0.00008506,$0.00008663,$0.0000622,$0.00007692,$15,$0
ETNXP,"Feb 11, 2021",$0.00004582,$0.00009627,$0.00004442,$0.00008506,$12,$0
ETNXP,"Feb 10, 2021",$0.00006191,$0.00006611,$0.00002792,$0.00004582,"$4,670",$0
ETNXP,"Feb 09, 2021",$0.00005072,$0.00006306,$0.00003958,$0.00006192,$79,$0
ETNXP,"Feb 08, 2021",$0.00005441,$0.00005441,$0.00004403,$0.00005072,$917,$0
ETNXP,"Feb 07, 2021",$0.00005232,$0.00006161,$0.00005144,$0.00005441,$66,$0
ETNXP,"Feb 06, 2021",$0.00006324,$0.00006367,$0.00004918,$0.00005233,$576,$0
ETNXP,"Feb 05, 2021",$0.00006943,$0.00007301,$0.00005419,$0.00006324,$28,$0
ETNXP,"Feb 04, 2021",$0.00005891,$0.00007097,$0.00005562,$0.00006943,$83,$0
ETNXP,"Feb 03, 2021",$0.00005298,$0.00005897,$0.00004315,$0.00005891,$687,$0
ETNXP,"Feb 02, 2021",$0.0000466,$0.00005564,$0.0000466,$0.000053,"$1,198",$0
ETNXP,"Feb 01, 2021",$0.00004877,$0.00007742,$0.00004642,$0.0000466,$512,$0
ETNXP,"Jan 31, 2021",$0.0000477,$0.00004897,$0.00004525,$0.00004876,$706,$0
ETNXP,"Jan 30, 2021",$0.00004961,$0.00005499,$0.00003796,$0.0000477,$718,$0
ETNXP,"Jan 29, 2021",$0.00004803,$0.00006367,$0.00003573,$0.00004961,$55,$0
ETNXP,"Jan 28, 2021",$0.00007101,$0.00007344,$0.0000459,$0.00004803,$112,$0
ETNXP,"Jan 27, 2021",$0.00004222,$0.0002182,$0.0000394,$0.00007102,$133,$0
