symbol,date,open,high,low,close,volume,marketCap
FREE,"Feb 20, 2021",$0.00000171,$0.00000182,$0.0000015,$0.00000173,"$270,061","$16,803,226"
FREE,"Feb 19, 2021",$0.00000179,$0.00000186,$0.0000015,$0.00000171,"$358,005","$16,604,054"
FREE,"Feb 18, 2021",$0.00000161,$0.00000188,$0.0000016,$0.00000179,"$332,580","$17,414,896"
FREE,"Feb 17, 2021",$0.00000181,$0.00000182,$0.00000142,$0.0000016,"$249,404","$15,577,750"
FREE,"Feb 16, 2021",$0.00000169,$0.0000019,$0.00000149,$0.00000184,"$275,486","$17,875,590"
FREE,"Feb 15, 2021",$0.00000197,$0.0000022,$0.00000163,$0.00000169,"$272,651","$16,413,350"
FREE,"Feb 14, 2021",$0.00000134,$0.00000226,$0.00000121,$0.00000197,"$295,927","$19,164,366"
FREE,"Feb 13, 2021",$0.00000093,$0.00000134,$0.0000009,$0.00000134,"$293,434","$13,014,359"
FREE,"Feb 12, 2021",$0.00000077,$0.00000095,$0.00000072,$0.00000093,"$224,684","$9,062,121"
FREE,"Feb 11, 2021",$0.00000063,$0.0000008,$0.00000058,$0.00000077,"$161,777","$7,461,985"
FREE,"Feb 10, 2021",$0.00000063,$0.00000071,$0.00000052,$0.00000063,"$114,830","$6,132,621"
FREE,"Feb 09, 2021",$0.00000053,$0.00000069,$0.0000005,$0.00000063,"$77,567","$6,151,256"
FREE,"Feb 08, 2021",$0.00000054,$0.00000056,$0.00000045,$0.00000053,"$74,594","$5,184,706"
FREE,"Feb 07, 2021",$0.00000054,$0.00000055,$0.00000045,$0.00000054,"$71,451","$5,228,929"
FREE,"Feb 06, 2021",$0.00000053,$0.00000055,$0.00000048,$0.00000054,"$100,508","$5,275,405"
FREE,"Feb 05, 2021",$0.00000053,$0.00000056,$0.00000042,$0.00000053,"$227,511","$5,110,727"
FREE,"Feb 04, 2021",$0.0000005,$0.00000056,$0.00000045,$0.00000056,"$98,358","$5,392,302"
FREE,"Feb 03, 2021",$0.00000046,$0.00000051,$0.00000041,$0.0000005,"$76,465","$4,879,252"
FREE,"Feb 02, 2021",$0.00000039,$0.00000048,$0.00000038,$0.00000046,"$89,850","$4,499,944"
FREE,"Feb 01, 2021",$0.00000043,$0.00000044,$0.00000036,$0.00000039,"$111,152","$3,764,874"
FREE,"Jan 31, 2021",$0.00000037,$0.00000047,$0.00000036,$0.00000039,"$44,795","$3,771,075"
FREE,"Jan 30, 2021",$0.00000033,$0.00000043,$0.00000033,$0.00000037,"$20,377","$3,613,780"
FREE,"Jan 29, 2021",$0.00000038,$0.00000047,$0.00000033,$0.00000033,"$68,652","$3,232,869"
FREE,"Jan 28, 2021",$0.00000038,$0.00000042,$0.00000036,$0.0000004,"$30,606","$3,921,424"
FREE,"Jan 27, 2021",$0.0000004,$0.00000041,$0.00000033,$0.00000038,"$61,144","$3,688,136"
FREE,"Jan 26, 2021",$0.00000039,$0.00000041,$0.00000033,$0.0000004,"$77,095","$3,866,905"
FREE,"Jan 25, 2021",$0.00000039,$0.00000043,$0.00000031,$0.00000039,"$44,679","$3,822,141"
FREE,"Jan 24, 2021",$0.0000004,$0.00000042,$0.00000037,$0.00000039,"$24,555","$3,768,145"
FREE,"Jan 23, 2021",$0.00000041,$0.00000043,$0.00000038,$0.0000004,"$88,921","$3,890,459"
FREE,"Jan 22, 2021",$0.00000039,$0.00000049,$0.00000034,$0.00000041,"$52,069","$4,001,557"
FREE,"Jan 21, 2021",$0.00000046,$0.00000046,$0.00000034,$0.00000039,"$31,947","$3,830,687"
FREE,"Jan 20, 2021",$0.00000041,$0.00000046,$0.00000034,$0.00000042,"$58,498","$4,101,775"
FREE,"Jan 19, 2021",$0.00000043,$0.00000047,$0.00000039,$0.00000041,"$56,454","$3,945,277"
FREE,"Jan 18, 2021",$0.00000046,$0.00000048,$0.00000041,$0.00000043,"$20,509","$4,160,802"
FREE,"Jan 17, 2021",$0.00000056,$0.00000056,$0.00000032,$0.00000046,"$76,006","$4,422,640"
FREE,"Jan 16, 2021",$0.00000058,$0.00000059,$0.00000052,$0.00000056,"$82,125","$5,439,470"
FREE,"Jan 15, 2021",$0.00000061,$0.00000064,$0.00000051,$0.00000058,"$84,030","$5,618,763"
FREE,"Jan 14, 2021",$0.00000054,$0.00000062,$0.00000051,$0.00000061,"$66,089","$5,904,654"
FREE,"Jan 13, 2021",$0.00000058,$0.00000062,$0.00000049,$0.00000054,"$83,085","$5,274,946"
FREE,"Jan 12, 2021",$0.00000053,$0.00000059,$0.00000047,$0.00000058,"$50,656","$5,650,156"
FREE,"Jan 11, 2021",$0.00000061,$0.00000067,$0.00000048,$0.00000053,"$68,811","$5,155,978"
FREE,"Jan 10, 2021",$0.00000045,$0.00000061,$0.00000043,$0.00000061,"$80,131","$5,932,799"
FREE,"Jan 09, 2021",$0.00000043,$0.00000048,$0.00000038,$0.00000045,"$61,295","$4,339,669"
FREE,"Jan 08, 2021",$0.00000039,$0.00000048,$0.00000036,$0.00000043,"$45,223","$4,170,018"
FREE,"Jan 07, 2021",$0.00000028,$0.00000042,$0.00000028,$0.00000039,"$17,656","$3,832,811"
FREE,"Jan 06, 2021",$0.00000022,$0.00000028,$0.00000021,$0.00000028,"$29,202","$2,709,962"
FREE,"Jan 05, 2021",$0.00000023,$0.00000023,$0.00000019,$0.00000022,"$20,157","$2,182,515"
FREE,"Jan 04, 2021",$0.00000024,$0.00000026,$0.0000002,$0.00000023,"$27,883","$2,190,718"
FREE,"Jan 03, 2021",$0.00000016,$0.00000025,$0.00000016,$0.00000024,"$48,172","$2,367,822"
FREE,"Jan 02, 2021",$0.00000014,$0.00000017,$0.00000014,$0.00000016,"$20,082","$1,515,374"
FREE,"Jan 01, 2021",$0.00000014,$0.00000014,$0.00000013,$0.00000014,"$18,324","$1,399,747"
FREE,"Dec 31, 2020",$0.00000014,$0.00000014,$0.00000012,$0.00000014,"$13,971","$1,319,829"
FREE,"Dec 30, 2020",$0.00000013,$0.00000014,$0.00000013,$0.00000014,"$25,163","$1,340,254"
FREE,"Dec 29, 2020",$0.00000012,$0.00000014,$0.00000011,$0.00000013,"$17,617","$1,244,910"
FREE,"Dec 28, 2020",$0.00000012,$0.00000013,$0.00000011,$0.00000012,"$12,111","$1,162,021"
FREE,"Dec 27, 2020",$0.00000013,$0.00000013,$0.00000011,$0.00000012,"$15,742","$1,171,073"
FREE,"Dec 26, 2020",$0.00000012,$0.00000013,$0.00000011,$0.00000013,"$8,425","$1,241,198"
FREE,"Dec 25, 2020",$0.00000012,$0.00000013,$0.00000012,$0.00000012,"$15,467","$1,157,178"
FREE,"Dec 24, 2020",$0.00000011,$0.00000013,$0.0000001,$0.00000012,"$20,710","$1,200,945"
FREE,"Dec 23, 2020",$0.00000011,$0.00000012,$0.00000009,$0.00000011,"$32,182","$1,047,926"
FREE,"Dec 22, 2020",$0.0000001,$0.00000011,$0.00000009,$0.00000011,"$17,024","$1,030,007"
FREE,"Dec 21, 2020",$0.0000001,$0.0000001,$0.00000009,$0.0000001,"$26,726","$961,488"
FREE,"Dec 20, 2020",$0.00000009,$0.0000001,$0.00000009,$0.0000001,"$30,380","$928,479"
FREE,"Dec 19, 2020",$0.0000001,$0.0000001,$0.00000008,$0.00000009,"$23,498","$887,694"
FREE,"Dec 18, 2020",$0.00000009,$0.0000001,$0.00000009,$0.0000001,"$32,261","$942,865"
FREE,"Dec 17, 2020",$0.00000009,$0.0000001,$0.00000009,$0.00000009,"$15,224","$854,265"
FREE,"Dec 16, 2020",$0.00000009,$0.00000009,$0.00000008,$0.00000009,"$10,155","$909,854"
FREE,"Dec 15, 2020",$0.00000012,$0.00000012,$0.00000009,$0.00000009,"$26,112","$876,442"
FREE,"Dec 14, 2020",$0.00000009,$0.00000012,$0.00000009,$0.00000012,"$41,955","$1,132,955"
FREE,"Dec 13, 2020",$0.00000009,$0.00000009,$0.00000007,$0.00000009,"$12,386","$856,118"
FREE,"Dec 12, 2020",$0.00000008,$0.00000009,$0.00000007,$0.00000009,"$18,961","$845,388"
FREE,"Dec 11, 2020",$0.00000008,$0.00000008,$0.00000007,$0.00000008,"$11,136","$751,003"
FREE,"Dec 10, 2020",$0.00000008,$0.00000008,$0.00000007,$0.00000008,"$15,702","$774,039"
FREE,"Dec 09, 2020",$0.00000008,$0.00000008,$0.00000007,$0.00000008,"$15,335","$729,682"
FREE,"Dec 08, 2020",$0.00000007,$0.00000008,$0.00000007,$0.00000008,"$11,200","$766,549"
FREE,"Dec 07, 2020",$0.00000006,$0.00000008,$0.00000006,$0.00000007,"$1,896","$711,562"
FREE,"Dec 06, 2020",$0.00000007,$0.00000008,$0.00000006,$0.00000006,"$15,073","$623,241"
FREE,"Dec 05, 2020",$0.00000007,$0.00000007,$0.00000007,$0.00000007,"$2,592","$708,828"
FREE,"Dec 04, 2020",$0.00000008,$0.00000008,$0.00000006,$0.00000007,"$14,939","$683,773"
FREE,"Dec 03, 2020",$0.00000007,$0.00000008,$0.00000006,$0.00000008,"$8,280","$754,145"
FREE,"Dec 02, 2020",$0.00000008,$0.00000008,$0.00000007,$0.00000007,"$14,452","$724,319"
FREE,"Dec 01, 2020",$0.00000008,$0.00000008,$0.00000007,$0.00000008,"$14,089","$751,393"
FREE,"Nov 30, 2020",$0.00000007,$0.00000008,$0.00000007,$0.00000008,"$13,790","$748,117"
FREE,"Nov 29, 2020",$0.00000007,$0.00000008,$0.00000006,$0.00000007,"$4,488","$683,232"
FREE,"Nov 28, 2020",$0.00000007,$0.00000007,$0.00000006,$0.00000007,"$5,215","$658,669"
FREE,"Nov 27, 2020",$0.00000007,$0.00000007,$0.00000007,$0.00000007,"$18,002","$676,468"
FREE,"Nov 26, 2020",$0.00000007,$0.00000008,$0.00000007,$0.00000007,"$20,785","$688,086"
FREE,"Nov 25, 2020",$0.00000008,$0.00000008,$0.00000007,$0.00000007,"$17,531","$700,065"
FREE,"Nov 24, 2020",$0.00000008,$0.00000009,$0.00000007,$0.00000008,"$21,211","$790,867"
FREE,"Nov 23, 2020",$0.00000008,$0.00000008,$0.00000007,$0.00000008,"$11,838","$796,819"
FREE,"Nov 22, 2020",$0.00000008,$0.00000008,$0.00000007,$0.00000008,"$6,431","$770,412"
FREE,"Nov 21, 2020",$0.00000008,$0.00000008,$0.00000007,$0.00000008,"$14,283","$765,581"
FREE,"Nov 20, 2020",$0.00000007,$0.00000008,$0.00000007,$0.00000008,"$6,171","$759,627"
FREE,"Nov 19, 2020",$0.00000008,$0.00000008,$0.00000007,$0.00000007,"$17,884","$706,916"
FREE,"Nov 18, 2020",$0.00000008,$0.00000008,$0.00000007,$0.00000008,"$14,780","$730,341"
FREE,"Nov 17, 2020",$0.00000008,$0.00000008,$0.00000007,$0.00000008,"$7,963","$782,884"
FREE,"Nov 16, 2020",$0.00000007,$0.00000008,$0.00000007,$0.00000008,"$17,135","$766,116"
FREE,"Nov 15, 2020",$0.00000008,$0.00000008,$0.00000007,$0.00000007,"$12,529","$693,133"
FREE,"Nov 14, 2020",$0.00000008,$0.00000008,$0.00000007,$0.00000008,"$15,607","$767,271"
FREE,"Nov 13, 2020",$0.00000008,$0.00000008,$0.00000007,$0.00000008,"$44,043","$739,777"
FREE,"Nov 12, 2020",$0.00000008,$0.00000008,$0.00000007,$0.00000008,"$65,086","$765,407"
FREE,"Nov 11, 2020",$0.00000008,$0.00000008,$0.00000007,$0.00000008,"$21,549","$778,378"
FREE,"Nov 10, 2020",$0.00000008,$0.00000008,$0.00000007,$0.00000008,"$64,080","$775,725"
FREE,"Nov 09, 2020",$0.00000008,$0.00000008,$0.00000007,$0.00000008,"$99,621","$733,990"
FREE,"Nov 08, 2020",$0.00000007,$0.00000008,$0.00000007,$0.00000008,"$63,452","$759,846"
FREE,"Nov 07, 2020",$0.00000008,$0.00000008,$0.00000007,$0.00000007,"$66,139","$686,967"
FREE,"Nov 06, 2020",$0.00000008,$0.00000008,$0.00000006,$0.00000008,"$65,619","$773,512"
FREE,"Nov 05, 2020",$0.00000008,$0.00000008,$0.00000007,$0.00000008,"$108,102","$775,810"
FREE,"Nov 04, 2020",$0.00000008,$0.00000008,$0.00000007,$0.00000008,"$62,674","$778,064"
FREE,"Nov 03, 2020",$0.00000008,$0.00000008,$0.00000008,$0.00000008,"$49,069","$774,242"
FREE,"Nov 02, 2020",$0.00000009,$0.00000009,$0.00000007,$0.00000008,"$37,008","$774,118"
FREE,"Nov 01, 2020",$0.00000008,$0.00000009,$0.00000007,$0.00000009,"$40,913","$868,501"
FREE,"Oct 31, 2020",$0.00000007,$0.00000009,$0.00000007,$0.00000008,"$19,973","$792,538"
FREE,"Oct 30, 2020",$0.00000009,$0.00000009,$0.00000007,$0.00000007,"$120,596","$682,190"
FREE,"Oct 29, 2020",$0.00000009,$0.00000009,$0.00000007,$0.00000009,"$12,051","$875,240"
FREE,"Oct 28, 2020",$0.00000009,$0.00000009,$0.00000009,$0.00000009,"$14,612","$875,605"
FREE,"Oct 27, 2020",$0.00000009,$0.00000009,$0.00000008,$0.00000009,"$23,185","$860,086"
FREE,"Oct 26, 2020",$0.00000009,$0.00000009,$0.00000008,$0.00000009,"$20,470","$871,666"
FREE,"Oct 25, 2020",$0.00000009,$0.0000001,$0.00000009,$0.00000009,"$32,743","$833,243"
FREE,"Oct 24, 2020",$0.00000009,$0.0000001,$0.00000009,$0.00000009,"$4,188","$920,805"
FREE,"Oct 23, 2020",$0.00000009,$0.0000001,$0.00000008,$0.00000009,"$9,498","$907,005"
FREE,"Oct 22, 2020",$0.00000009,$0.0000001,$0.00000008,$0.00000009,"$6,841","$766,898"
