symbol,date,open,high,low,close,volume,marketCap
BAN,"Sep 13, 2021",$0.01041,$0.01051,$0.008959,$0.009451,"$296,230","$12,494,861"
BAN,"Sep 12, 2021",$0.00989,$0.01047,$0.009772,$0.01041,"$223,875","$13,765,643"
BAN,"Sep 11, 2021",$0.009435,$0.009988,$0.009434,$0.009886,"$206,330","$13,069,467"
BAN,"Sep 10, 2021",$0.009945,$0.01009,$0.009218,$0.009434,"$332,196","$12,471,746"
BAN,"Sep 09, 2021",$0.009945,$0.01028,$0.009876,$0.009944,"$375,223","$13,146,683"
BAN,"Sep 08, 2021",$0.01041,$0.01064,$0.009102,$0.01008,"$258,906","$13,321,720"
BAN,"Sep 07, 2021",$0.01232,$0.01244,$0.009746,$0.01041,"$269,094","$13,762,272"
BAN,"Sep 06, 2021",$0.0131,$0.01321,$0.01048,$0.01232,"$310,512","$16,286,833"
BAN,"Sep 05, 2021",$0.01326,$0.01333,$0.01277,$0.0131,"$295,316","$17,320,312"
BAN,"Sep 04, 2021",$0.01242,$0.01375,$0.01234,$0.01326,"$269,468","$17,535,773"
BAN,"Sep 03, 2021",$0.01139,$0.01459,$0.01124,$0.01242,"$290,089","$16,422,283"
BAN,"Sep 02, 2021",$0.0111,$0.01157,$0.01107,$0.01139,"$236,265","$15,063,828"
BAN,"Sep 01, 2021",$0.009732,$0.01116,$0.00964,$0.0111,"$242,438","$14,675,651"
BAN,"Aug 31, 2021",$0.0104,$0.01062,$0.0096,$0.00974,"$214,184","$12,877,203"
BAN,"Aug 30, 2021",$0.01118,$0.0112,$0.0104,$0.0104,"$195,757","$13,745,689"
BAN,"Aug 29, 2021",$0.01141,$0.01198,$0.01066,$0.01118,"$259,922","$14,783,277"
BAN,"Aug 28, 2021",$0.01098,$0.01173,$0.01082,$0.01157,"$219,769","$15,290,055"
BAN,"Aug 27, 2021",$0.01121,$0.0116,$0.01039,$0.01097,"$207,534","$14,509,442"
BAN,"Aug 26, 2021",$0.01173,$0.01181,$0.01037,$0.01125,"$209,510","$14,872,820"
BAN,"Aug 25, 2021",$0.01188,$0.01206,$0.01125,$0.01172,"$246,732","$15,439,616"
BAN,"Aug 24, 2021",$0.01302,$0.01315,$0.01187,$0.01189,"$251,661","$15,659,128"
BAN,"Aug 23, 2021",$0.01193,$0.01337,$0.01121,$0.01302,"$311,376","$17,142,046"
BAN,"Aug 22, 2021",$0.01113,$0.0129,$0.01073,$0.01193,"$349,617","$15,709,453"
BAN,"Aug 21, 2021",$0.0131,$0.01313,$0.01105,$0.01113,"$364,642","$14,662,981"
BAN,"Aug 20, 2021",$0.01257,$0.0131,$0.01177,$0.0131,"$330,491","$17,253,413"
BAN,"Aug 19, 2021",$0.01182,$0.01288,$0.01137,$0.01257,"$334,192","$16,554,427"
BAN,"Aug 18, 2021",$0.01255,$0.01269,$0.01161,$0.01183,"$312,038","$15,579,610"
BAN,"Aug 17, 2021",$0.01291,$0.01319,$0.01249,$0.01255,"$264,929","$16,524,345"
BAN,"Aug 16, 2021",$0.01355,$0.0138,$0.01187,$0.01293,"$290,261","$17,019,070"
BAN,"Aug 15, 2021",$0.01365,$0.01377,$0.01196,$0.01356,"$304,190","$17,856,210"
BAN,"Aug 14, 2021",$0.01474,$0.01486,$0.01308,$0.01364,"$274,483","$17,957,996"
BAN,"Aug 13, 2021",$0.01325,$0.01489,$0.01291,$0.01477,"$309,531","$19,445,188"
BAN,"Aug 12, 2021",$0.01261,$0.01332,$0.01235,$0.01325,"$302,567","$17,444,001"
BAN,"Aug 11, 2021",$0.01154,$0.01295,$0.01123,$0.01262,"$260,154","$16,615,954"
BAN,"Aug 10, 2021",$0.0117,$0.01207,$0.0112,$0.01154,"$224,256","$15,191,293"
BAN,"Aug 09, 2021",$0.01109,$0.01182,$0.01062,$0.0117,"$241,588","$15,380,173"
BAN,"Aug 08, 2021",$0.01135,$0.01171,$0.01098,$0.01108,"$197,908","$14,555,640"
BAN,"Aug 07, 2021",$0.01051,$0.01174,$0.01037,$0.01137,"$212,613","$14,943,601"
BAN,"Aug 06, 2021",$0.01172,$0.0118,$0.01037,$0.01052,"$206,785","$13,822,984"
BAN,"Aug 05, 2021",$0.01274,$0.01278,$0.01107,$0.01172,"$212,043","$15,395,569"
BAN,"Aug 04, 2021",$0.01092,$0.01282,$0.01078,$0.01275,"$223,759","$16,749,873"
BAN,"Aug 03, 2021",$0.01162,$0.01178,$0.01074,$0.01093,"$189,283","$14,356,052"
BAN,"Aug 02, 2021",$0.01148,$0.01237,$0.0112,$0.01162,"$215,338","$15,264,644"
BAN,"Aug 01, 2021",$0.01162,$0.01495,$0.0114,$0.01151,"$239,068","$15,122,289"
BAN,"Jul 31, 2021",$0.01171,$0.01525,$0.01143,$0.01163,"$282,937","$15,279,592"
BAN,"Jul 30, 2021",$0.01145,$0.01271,$0.01066,$0.01169,"$305,807","$15,358,442"
BAN,"Jul 29, 2021",$0.01022,$0.01252,$0.01021,$0.01146,"$292,480","$15,055,910"
BAN,"Jul 28, 2021",$0.00925,$0.01193,$0.009192,$0.01023,"$258,901","$13,443,809"
BAN,"Jul 27, 2021",$0.01119,$0.01123,$0.009,$0.009246,"$234,453","$12,151,586"
BAN,"Jul 26, 2021",$0.01044,$0.01387,$0.008935,$0.0112,"$245,736","$14,718,524"
BAN,"Jul 25, 2021",$0.008383,$0.0106,$0.008292,$0.01044,"$199,861","$13,724,972"
BAN,"Jul 24, 2021",$0.00884,$0.01062,$0.008203,$0.00838,"$201,883","$11,014,146"
BAN,"Jul 23, 2021",$0.008776,$0.01132,$0.007777,$0.00884,"$190,943","$11,619,044"
BAN,"Jul 22, 2021",$0.00811,$0.01031,$0.007897,$0.008778,"$203,549","$11,536,669"
BAN,"Jul 21, 2021",$0.00822,$0.009223,$0.007646,$0.008113,"$170,972","$10,663,667"
BAN,"Jul 20, 2021",$0.0103,$0.01035,$0.007418,$0.008221,"$176,300","$10,805,569"
BAN,"Jul 19, 2021",$0.01127,$0.01226,$0.00868,$0.01028,"$252,133","$13,515,030"
BAN,"Jul 18, 2021",$0.01006,$0.01133,$0.008711,$0.01129,"$212,768","$14,832,536"
BAN,"Jul 17, 2021",$0.01052,$0.01068,$0.008732,$0.01005,"$201,969","$13,214,287"
BAN,"Jul 16, 2021",$0.01029,$0.01109,$0.009808,$0.01053,"$180,674","$13,733,686"
BAN,"Jul 15, 2021",$0.01049,$0.01212,$0.009617,$0.01026,"$220,952","$13,389,986"
BAN,"Jul 14, 2021",$0.01035,$0.01205,$0.009941,$0.01048,"$210,866","$13,671,331"
BAN,"Jul 13, 2021",$0.01176,$0.01238,$0.01003,$0.01035,"$226,132","$13,497,120"
BAN,"Jul 12, 2021",$0.01158,$0.01216,$0.01046,$0.01176,"$197,753","$15,333,466"
BAN,"Jul 11, 2021",$0.01136,$0.01175,$0.01133,$0.01157,"$194,049","$15,088,820"
BAN,"Jul 10, 2021",$0.0124,$0.01256,$0.01129,$0.01135,"$213,393","$14,791,926"
BAN,"Jul 09, 2021",$0.01226,$0.01246,$0.01187,$0.01242,"$211,721","$16,191,705"
BAN,"Jul 08, 2021",$0.01306,$0.01308,$0.01193,$0.01225,"$220,669","$15,971,433"
BAN,"Jul 07, 2021",$0.01205,$0.01367,$0.01199,$0.01306,"$222,806","$17,023,901"
BAN,"Jul 06, 2021",$0.01186,$0.01229,$0.01185,$0.01205,"$199,384","$15,701,960"
BAN,"Jul 05, 2021",$0.01148,$0.01223,$0.01,$0.01189,"$199,657","$15,497,212"
BAN,"Jul 04, 2021",$0.01161,$0.01237,$0.01144,$0.01148,"$192,564","$14,961,732"
BAN,"Jul 03, 2021",$0.01167,$0.01186,$0.0108,$0.01161,"$190,041","$15,132,440"
BAN,"Jul 02, 2021",$0.0118,$0.0119,$0.01121,$0.01167,"$217,042","$15,216,046"
BAN,"Jul 01, 2021",$0.01224,$0.01225,$0.01155,$0.01179,"$201,090","$15,013,227"
BAN,"Jun 30, 2021",$0.01247,$0.01254,$0.01171,$0.01223,"$223,270","$15,579,951"
BAN,"Jun 29, 2021",$0.01221,$0.01288,$0.01207,$0.01248,"$246,771","$15,895,524"
BAN,"Jun 28, 2021",$0.0117,$0.01224,$0.01103,$0.01222,"$217,515","$15,560,514"
BAN,"Jun 27, 2021",$0.0107,$0.01237,$0.01063,$0.01168,"$220,914","$14,879,846"
BAN,"Jun 26, 2021",$0.01072,$0.01106,$0.01004,$0.01068,"$199,525","$13,603,608"
BAN,"Jun 25, 2021",$0.01245,$0.01302,$0.01021,$0.01073,"$206,107","$13,662,267"
BAN,"Jun 24, 2021",$0.0118,$0.01257,$0.01146,$0.01246,"$241,727","$15,867,006"
BAN,"Jun 23, 2021",$0.01134,$0.01196,$0.01085,$0.0116,"$277,732","$14,777,218"
BAN,"Jun 22, 2021",$0.01125,$0.01226,$0.008932,$0.01134,"$305,477","$14,348,475"
BAN,"Jun 21, 2021",$0.01274,$0.01308,$0.01083,$0.01126,"$310,899","$14,246,025"
BAN,"Jun 20, 2021",$0.0144,$0.01442,$0.01133,$0.01274,"$480,955","$16,122,261"
BAN,"Jun 19, 2021",$0.01531,$0.01566,$0.01338,$0.0144,"$434,891","$18,216,960"
BAN,"Jun 18, 2021",$0.01758,$0.01791,$0.01498,$0.01531,"$307,245","$19,364,898"
BAN,"Jun 17, 2021",$0.01848,$0.01887,$0.01736,$0.01758,"$334,002","$22,244,415"
BAN,"Jun 16, 2021",$0.02013,$0.02045,$0.01828,$0.01847,"$330,531","$23,372,439"
BAN,"Jun 15, 2021",$0.01981,$0.02106,$0.01802,$0.01939,"$418,507","$24,529,547"
BAN,"Jun 14, 2021",$0.01906,$0.02026,$0.01805,$0.01939,"$367,521","$24,436,832"
BAN,"Jun 13, 2021",$0.01819,$0.01925,$0.01778,$0.01907,"$374,622","$24,036,663"
BAN,"Jun 12, 2021",$0.02049,$0.02053,$0.01813,$0.01817,"$392,520","$22,901,320"
BAN,"Jun 11, 2021",$0.02174,$0.02196,$0.01845,$0.02046,"$362,070","$25,779,007"
BAN,"Jun 10, 2021",$0.0231,$0.02317,$0.02023,$0.02174,"$457,923","$27,389,263"
BAN,"Jun 09, 2021",$0.02154,$0.02319,$0.02043,$0.02308,"$444,966","$29,077,485"
BAN,"Jun 08, 2021",$0.02217,$0.02321,$0.01818,$0.02155,"$543,171","$27,150,018"
BAN,"Jun 07, 2021",$0.02569,$0.02636,$0.02206,$0.02221,"$489,366","$27,981,292"
BAN,"Jun 06, 2021",$0.02703,$0.02745,$0.02484,$0.02568,"$501,356","$32,361,500"
BAN,"Jun 05, 2021",$0.02673,$0.0279,$0.02552,$0.02703,"$570,597","$34,055,362"
BAN,"Jun 04, 2021",$0.02555,$0.02691,$0.02401,$0.02674,"$444,995","$33,698,112"
BAN,"Jun 03, 2021",$0.02583,$0.02775,$0.02512,$0.02552,"$455,277","$32,160,866"
BAN,"Jun 02, 2021",$0.02747,$0.02999,$0.0242,$0.02583,"$497,634","$32,510,096"
BAN,"Jun 01, 2021",$0.02436,$0.02937,$0.02348,$0.02746,"$514,559","$34,333,995"
BAN,"May 31, 2021",$0.02339,$0.02477,$0.02044,$0.02435,"$452,700","$30,445,245"
BAN,"May 30, 2021",$0.02196,$0.02374,$0.02089,$0.02338,"$407,082","$29,236,420"
BAN,"May 29, 2021",$0.02239,$0.02354,$0.02002,$0.02194,"$404,668","$27,432,719"
BAN,"May 28, 2021",$0.02538,$0.02559,$0.0219,$0.02237,"$495,443","$27,976,129"
BAN,"May 27, 2021",$0.02609,$0.02635,$0.02446,$0.02546,"$484,638","$31,831,685"
BAN,"May 26, 2021",$0.02454,$0.0265,$0.02419,$0.02611,"$568,839","$32,649,322"
BAN,"May 25, 2021",$0.0254,$0.02614,$0.02193,$0.02449,"$557,136","$30,621,797"
BAN,"May 24, 2021",$0.02001,$0.02589,$0.01976,$0.02538,"$549,876","$31,595,310"
BAN,"May 23, 2021",$0.02741,$0.02793,$0.01652,$0.02004,"$755,310","$24,948,673"
BAN,"May 22, 2021",$0.02705,$0.02766,$0.02461,$0.0274,"$548,284","$34,106,664"
BAN,"May 21, 2021",$0.0329,$0.03364,$0.02416,$0.02706,"$876,769","$33,683,547"
BAN,"May 20, 2021",$0.03173,$0.03486,$0.02737,$0.03283,"$988,531","$40,866,576"
BAN,"May 19, 2021",$0.04454,$0.04534,$0.01961,$0.0318,"$1,893,498","$39,584,388"
BAN,"May 18, 2021",$0.04533,$0.04967,$0.04089,$0.0446,"$1,333,040","$55,521,245"
BAN,"May 17, 2021",$0.04042,$0.04571,$0.03789,$0.0452,"$1,140,364","$56,267,901"
BAN,"May 16, 2021",$0.04156,$0.04395,$0.0381,$0.04043,"$850,140","$50,334,727"
BAN,"May 15, 2021",$0.04419,$0.04455,$0.04155,$0.0416,"$815,785","$51,577,294"
BAN,"May 14, 2021",$0.04227,$0.04517,$0.03993,$0.04418,"$894,718","$54,780,167"
BAN,"May 13, 2021",$0.04038,$0.04425,$0.03834,$0.0423,"$1,327,206","$52,444,730"
BAN,"May 12, 2021",$0.04735,$0.049,$0.03845,$0.04096,"$1,416,382","$50,783,238"
BAN,"May 11, 2021",$0.0425,$0.04952,$0.03873,$0.04735,"$1,388,258","$58,714,052"
BAN,"May 10, 2021",$0.04913,$0.04956,$0.04134,$0.04248,"$1,090,118","$52,668,591"
BAN,"May 09, 2021",$0.04969,$0.05027,$0.0413,$0.04913,"$1,467,133","$60,916,656"
BAN,"May 08, 2021",$0.04983,$0.05412,$0.04844,$0.04966,"$1,676,956","$61,571,336"
BAN,"May 07, 2021",$0.03997,$0.05482,$0.03816,$0.05,"$4,500,061","$61,986,173"
BAN,"May 06, 2021",$0.03012,$0.04,$0.02968,$0.03996,"$1,974,636","$49,550,042"
BAN,"May 05, 2021",$0.02759,$0.03024,$0.02715,$0.03012,"$758,789","$37,194,422"
BAN,"May 04, 2021",$0.02786,$0.02849,$0.02666,$0.02755,"$675,420","$34,022,223"
BAN,"May 03, 2021",$0.02879,$0.02966,$0.02782,$0.02785,"$705,148","$34,392,516"
BAN,"May 02, 2021",$0.02849,$0.02916,$0.02733,$0.02878,"$632,362","$35,200,592"
BAN,"May 01, 2021",$0.02939,$0.02991,$0.02754,$0.02849,"$692,210","$34,837,606"
BAN,"Apr 30, 2021",$0.02691,$0.02939,$0.02547,$0.02939,"$803,176","$35,948,180"
BAN,"Apr 29, 2021",$0.02949,$0.03047,$0.02594,$0.02692,"$816,365","$32,919,347"
BAN,"Apr 28, 2021",$0.03004,$0.03062,$0.02619,$0.02947,"$973,019","$36,046,163"
BAN,"Apr 27, 2021",$0.02743,$0.03399,$0.02694,$0.03003,"$1,675,149","$36,725,035"
BAN,"Apr 26, 2021",$0.01811,$0.03058,$0.0177,$0.02742,"$1,762,029","$33,532,649"
BAN,"Apr 25, 2021",$0.014,$0.01814,$0.01369,$0.01811,"$282,885","$22,143,730"
BAN,"Apr 24, 2021",$0.01491,$0.0151,$0.01322,$0.014,"$224,927","$17,045,624"
BAN,"Apr 23, 2021",$0.0141,$0.017,$0.0133,$0.01491,"$283,653","$18,162,674"
BAN,"Apr 22, 2021",$0.01395,$0.0161,$0.01349,$0.01412,"$225,263","$17,161,869"
BAN,"Apr 21, 2021",$0.01458,$0.01517,$0.01379,$0.01394,"$161,623","$16,952,258"
BAN,"Apr 20, 2021",$0.01593,$0.01614,$0.01404,$0.01456,"$177,444","$17,705,656"
BAN,"Apr 19, 2021",$0.01508,$0.01682,$0.01468,$0.01595,"$173,768","$19,387,126"
BAN,"Apr 18, 2021",$0.0145,$0.01714,$0.01306,$0.01508,"$216,342","$18,329,067"
BAN,"Apr 17, 2021",$0.01114,$0.01578,$0.01085,$0.01451,"$178,193","$17,606,284"
BAN,"Apr 16, 2021",$0.01085,$0.01201,$0.009625,$0.01115,"$89,578","$13,523,779"
BAN,"Apr 15, 2021",$0.01042,$0.01118,$0.009932,$0.01085,"$63,641","$13,144,261"
BAN,"Apr 14, 2021",$0.01128,$0.01147,$0.01015,$0.01042,"$65,164","$12,625,818"
BAN,"Apr 13, 2021",$0.01151,$0.01274,$0.01083,$0.01129,"$97,293","$13,682,820"
BAN,"Apr 12, 2021",$0.01172,$0.01234,$0.01099,$0.01152,"$75,997","$13,962,166"
BAN,"Apr 11, 2021",$0.01124,$0.0119,$0.01052,$0.01172,"$69,185","$14,198,626"
BAN,"Apr 10, 2021",$0.0137,$0.01377,$0.01065,$0.01125,"$108,636","$13,628,964"
BAN,"Apr 09, 2021",$0.01148,$0.01393,$0.01128,$0.0137,"$86,157","$16,597,736"
BAN,"Apr 08, 2021",$0.01095,$0.01403,$0.01035,$0.01148,"$72,634","$13,908,298"
BAN,"Apr 07, 2021",$0.01295,$0.01303,$0.01065,$0.01097,"$85,774","$13,298,828"
BAN,"Apr 06, 2021",$0.01381,$0.0139,$0.01241,$0.01296,"$71,850","$15,703,078"
BAN,"Apr 05, 2021",$0.0122,$0.01416,$0.012,$0.01379,"$93,914","$16,709,098"
BAN,"Apr 04, 2021",$0.01239,$0.01337,$0.01173,$0.0122,"$72,747","$14,786,970"
BAN,"Apr 03, 2021",$0.01295,$0.01356,$0.01216,$0.01239,"$71,046","$15,016,488"
BAN,"Apr 02, 2021",$0.01568,$0.0162,$0.01275,$0.01294,"$142,658","$15,686,879"
BAN,"Apr 01, 2021",$0.01515,$0.01611,$0.01363,$0.01568,"$135,122","$18,989,562"
BAN,"Mar 31, 2021",$0.01053,$0.01517,$0.01025,$0.01515,"$150,600","$18,418,333"
BAN,"Mar 30, 2021",$0.01069,$0.01129,$0.01002,$0.01053,"$59,653","$12,732,006"
BAN,"Mar 29, 2021",$0.009833,$0.01117,$0.009594,$0.01069,"$69,172","$12,927,808"
BAN,"Mar 28, 2021",$0.009931,$0.01062,$0.009718,$0.009833,"$46,976","$11,891,767"
BAN,"Mar 27, 2021",$0.01012,$0.01055,$0.009402,$0.009933,"$56,657","$12,012,472"
BAN,"Mar 26, 2021",$0.00951,$0.01026,$0.009108,$0.01012,"$58,517","$12,234,825"
BAN,"Mar 25, 2021",$0.009443,$0.00968,$0.008528,$0.009511,"$81,128","$11,502,656"
BAN,"Mar 24, 2021",$0.01014,$0.0106,$0.00932,$0.009446,"$64,090","$11,422,194"
BAN,"Mar 23, 2021",$0.01096,$0.01107,$0.009883,$0.01014,"$82,043","$12,261,388"
BAN,"Mar 22, 2021",$0.01104,$0.01158,$0.01047,$0.01096,"$68,116","$13,252,465"
BAN,"Mar 21, 2021",$0.0114,$0.01166,$0.0104,$0.01104,"$51,871","$13,348,367"
BAN,"Mar 20, 2021",$0.01241,$0.01269,$0.01118,$0.0114,"$55,310","$13,789,377"
BAN,"Mar 19, 2021",$0.01209,$0.01278,$0.01167,$0.01241,"$70,055","$15,009,606"
BAN,"Mar 18, 2021",$0.01247,$0.0133,$0.01139,$0.01209,"$73,834","$14,623,801"
BAN,"Mar 17, 2021",$0.01069,$0.01288,$0.0102,$0.01246,"$103,683","$15,066,544"
BAN,"Mar 16, 2021",$0.01087,$0.01236,$0.008341,$0.01069,"$91,216","$12,870,425"
BAN,"Mar 15, 2021",$0.01353,$0.01361,$0.006766,$0.01087,"$139,501","$13,086,892"
BAN,"Mar 14, 2021",$0.01303,$0.01443,$0.01192,$0.01354,"$87,992","$16,301,111"
BAN,"Mar 13, 2021",$0.01359,$0.01629,$0.0124,$0.01303,"$91,521","$15,696,517"
BAN,"Mar 12, 2021",$0.01903,$0.01918,$0.01285,$0.01359,"$181,887","$16,368,019"
BAN,"Mar 11, 2021",$0.01961,$0.01983,$0.01382,$0.01904,"$184,920","$22,922,950"
BAN,"Mar 10, 2021",$0.01996,$0.02548,$0.01415,$0.01962,"$560,972","$23,624,736"
BAN,"Mar 09, 2021",$0.01297,$0.01995,$0.0124,$0.01995,"$379,521","$24,030,504"
BAN,"Mar 08, 2021",$0.008712,$0.01337,$0.008205,$0.01297,"$90,342","$15,618,631"
BAN,"Mar 07, 2021",$0.007265,$0.00925,$0.006873,$0.008712,"$73,633","$10,469,703"
BAN,"Mar 06, 2021",$0.00638,$0.007496,$0.006166,$0.007122,"$80,788","$8,559,249"
BAN,"Mar 05, 2021",$0.005749,$0.006764,$0.00521,$0.006381,"$81,095","$7,668,155"
BAN,"Mar 04, 2021",$0.005708,$0.005981,$0.005474,$0.005749,"$77,122","$6,908,932"
BAN,"Mar 03, 2021",$0.005047,$0.005998,$0.00499,$0.005716,"$73,158","$6,869,256"
BAN,"Mar 02, 2021",$0.004892,$0.005222,$0.004754,$0.005048,"$29,468","$6,065,898"
BAN,"Mar 01, 2021",$0.004508,$0.005175,$0.00445,$0.004891,"$20,022","$5,872,415"
BAN,"Feb 28, 2021",$0.004509,$0.02266,$0.004167,$0.004508,"$19,835","$5,413,057"
BAN,"Feb 27, 2021",$0.004782,$0.005029,$0.004428,$0.004511,"$41,256","$5,416,394"
BAN,"Feb 26, 2021",$0.004819,$0.00515,$0.004588,$0.004778,"$38,435","$5,737,325"
BAN,"Feb 25, 2021",$0.005266,$0.005603,$0.004713,$0.00482,"$46,212","$5,787,975"
BAN,"Feb 24, 2021",$0.004815,$0.005463,$0.004549,$0.005265,"$67,901","$6,321,407"
BAN,"Feb 23, 2021",$0.00458,$0.00482,$0.003868,$0.004815,"$58,904","$5,781,512"
BAN,"Feb 22, 2021",$0.005949,$0.00596,$0.004189,$0.004586,"$60,958","$5,506,764"
BAN,"Feb 21, 2021",$0.006034,$0.00619,$0.005738,$0.005949,"$60,603","$7,142,669"
BAN,"Feb 20, 2021",$0.006201,$0.006542,$0.005825,$0.006034,"$58,189","$7,245,785"
BAN,"Feb 19, 2021",$0.00669,$0.00684,$0.005932,$0.006204,"$66,033","$7,411,953"
BAN,"Feb 18, 2021",$0.005786,$0.00683,$0.004835,$0.006721,"$86,913","$8,030,231"
BAN,"Feb 17, 2021",$0.005626,$0.006296,$0.005388,$0.005785,"$57,175","$6,911,147"
BAN,"Feb 16, 2021",$0.005427,$0.006571,$0.005145,$0.005629,"$62,168","$6,724,906"
BAN,"Feb 15, 2021",$0.006083,$0.006445,$0.004904,$0.005421,"$75,818","$6,476,324"
BAN,"Feb 14, 2021",$0.006961,$0.006982,$0.005087,$0.006071,"$91,838","$7,253,038"
BAN,"Feb 13, 2021",$0.004471,$0.00697,$0.004176,$0.006959,"$88,459","$8,314,818"
BAN,"Feb 12, 2021",$0.004195,$0.004972,$0.004007,$0.004479,"$77,368","$5,331,535"
BAN,"Feb 11, 2021",$0.003565,$0.004529,$0.003324,$0.0042,"$63,030","$4,998,513"
BAN,"Feb 10, 2021",$0.002684,$0.004069,$0.002647,$0.003563,"$55,898","$4,240,357"
BAN,"Feb 09, 2021",$0.002319,$0.002968,$0.002252,$0.002683,"$40,876","$3,193,637"
BAN,"Feb 08, 2021",$0.002001,$0.002401,$0.001997,$0.002315,"$31,153","$2,755,897"
BAN,"Feb 07, 2021",$0.001967,$0.002204,$0.001859,$0.002,"$22,505","$2,381,049"
BAN,"Feb 06, 2021",$0.001891,$0.002055,$0.001756,$0.001966,"$24,425","$2,340,437"
BAN,"Feb 05, 2021",$0.001797,$0.002042,$0.00174,$0.001889,"$26,537","$2,248,207"
BAN,"Feb 04, 2021",$0.001966,$0.002188,$0.001713,$0.001797,"$21,718","$2,139,308"
BAN,"Feb 03, 2021",$0.001969,$0.002206,$0.001839,$0.001964,"$27,200","$2,338,005"
BAN,"Feb 02, 2021",$0.001881,$0.002091,$0.001844,$0.001971,"$25,175","$2,346,149"
BAN,"Feb 01, 2021",$0.001776,$0.001896,$0.001708,$0.00188,"$20,236","$2,237,288"
