symbol,date,open,high,low,close,volume,marketCap
DEXI,"Jun 29, 2021",$0.00001193,$0.00001211,$0.0000108,$0.00001086,"$7,279",$0
DEXI,"Jun 28, 2021",$0.00001105,$0.00001194,$0.00001059,$0.00001192,"$11,018",$0
DEXI,"Jun 27, 2021",$0.00001274,$0.00001315,$0.00001027,$0.00001105,"$11,005",$0
DEXI,"Jun 26, 2021",$0.00001411,$0.00001487,$0.00001236,$0.00001272,"$29,285",$0
DEXI,"Jun 25, 2021",$0.00001196,$0.00001529,$0.00000943,$0.00001411,"$47,798",$0
DEXI,"Jun 24, 2021",$0.00001089,$0.00001232,$0.00000928,$0.00001194,"$27,080",$0
DEXI,"Jun 23, 2021",$0.00001351,$0.00001447,$0.00000931,$0.00001037,"$22,076",$0
DEXI,"Jun 22, 2021",$0.00001013,$0.00001616,$0.00000984,$0.00001351,"$26,465",$0
DEXI,"Jun 21, 2021",$0.00001419,$0.00001425,$0.00000917,$0.00001014,"$29,261",$0
DEXI,"Jun 20, 2021",$0.0000137,$0.00001943,$0.00001175,$0.00001418,"$31,950",$0
DEXI,"Jun 19, 2021",$0.00001769,$0.00001772,$0.00001366,$0.0000137,"$21,608",$0
DEXI,"Jun 18, 2021",$0.00001849,$0.00002072,$0.000017,$0.00001768,"$37,954",$0
DEXI,"Jun 17, 2021",$0.00002207,$0.00002214,$0.00001571,$0.00001846,"$63,280",$0
DEXI,"Jun 16, 2021",$0.00002229,$0.00002338,$0.00001711,$0.00002206,"$65,260",$0
DEXI,"Jun 15, 2021",$0.00002383,$0.00002486,$0.00001699,$0.00002468,"$47,508",$0
DEXI,"Jun 14, 2021",$0.00002285,$0.00002803,$0.00001953,$0.0000201,"$47,148",$0
DEXI,"Jun 13, 2021",$0.00001999,$0.00002431,$0.00001821,$0.00002284,"$74,851",$0
DEXI,"Jun 12, 2021",$0.00001774,$0.00002098,$0.00001666,$0.00002,"$62,906",$0
DEXI,"Jun 11, 2021",$0.00001264,$0.00001984,$0.00001252,$0.00001773,"$49,654",$0
DEXI,"Jun 10, 2021",$0.00001265,$0.00001454,$0.00001181,$0.00001264,"$28,965",$0
DEXI,"Jun 09, 2021",$0.00001088,$0.00001304,$0.00001048,$0.00001265,"$32,336",$0
DEXI,"Jun 08, 2021",$0.00000935,$0.00001307,$0.00000853,$0.00001088,"$36,475",$0
DEXI,"Jun 07, 2021",$0.00001108,$0.00001294,$0.00000844,$0.00000934,"$66,044",$0
DEXI,"Jun 06, 2021",$0.00001345,$0.00001454,$0.00000644,$0.00001108,"$86,784",$0
DEXI,"Jun 05, 2021",$0.00001357,$0.00001595,$0.00001003,$0.00001346,"$111,970",$0
DEXI,"Jun 04, 2021",$0.00001019,$0.00002041,$0.00001019,$0.00001354,"$267,095",$0
DEXI,"Jun 03, 2021",$0.00002214,$0.00002909,$0.00001017,$0.00001018,"$472,054",$0
DEXI,"Jun 02, 2021",$0.0000101,$0.00002364,$0,$0.00002214,"$401,135",$0
DEXI,"Jun 01, 2021",$0.00000539,$0.00001124,$0.00000436,$0.00001009,"$342,751",$0
DEXI,"May 31, 2021",$0.00000388,$0.00000955,$0.00000383,$0.00000539,"$201,641",$0
DEXI,"May 30, 2021",$0.00000367,$0.00000488,$0.00000349,$0.00000388,"$19,223",$0
DEXI,"May 29, 2021",$0.00000396,$0.00000446,$0.00000331,$0.00000367,"$34,070",$0
DEXI,"May 28, 2021",$0.00000531,$0.00000585,$0.00000213,$0.00000396,"$157,267",$0
DEXI,"May 27, 2021",$0.0000103,$0.00001031,$0.00000461,$0.0000053,"$151,615",$0
