symbol,date,open,high,low,close,volume,marketCap
MOFI,"Aug 09, 2021",$0.01426,$0.01438,$0.0136,$0.0137,"$28,914",$0
MOFI,"Aug 08, 2021",$0.01231,$0.015,$0.0122,$0.01426,"$27,268",$0
MOFI,"Aug 07, 2021",$0.01267,$0.0128,$0.01195,$0.01231,"$17,967",$0
MOFI,"Aug 06, 2021",$0.0127,$0.01278,$0.0123,$0.01267,"$21,513",$0
MOFI,"Aug 05, 2021",$0.0125,$0.0128,$0.0116,$0.0127,"$25,859",$0
MOFI,"Aug 04, 2021",$0.0123,$0.013,$0.0122,$0.0125,"$22,111",$0
MOFI,"Aug 03, 2021",$0.01311,$0.01311,$0.0121,$0.0123,"$19,607",$0
MOFI,"Aug 02, 2021",$0.0128,$0.01311,$0.01231,$0.01311,"$43,549",$0
MOFI,"Aug 01, 2021",$0.013,$0.01321,$0.0126,$0.0128,"$19,323",$0
MOFI,"Jul 31, 2021",$0.0127,$0.01311,$0.0127,$0.013,"$15,705",$0
MOFI,"Jul 30, 2021",$0.0136,$0.0146,$0.0126,$0.01271,"$32,466",$0
MOFI,"Jul 29, 2021",$0.01342,$0.01869,$0.01103,$0.0136,"$46,673",$0
MOFI,"Jul 28, 2021",$0.012,$0.03559,$0.01132,$0.01342,"$36,722",$0
MOFI,"Jul 27, 2021",$0.0119,$0.01231,$0.0106,$0.012,"$26,298",$0
MOFI,"Jul 26, 2021",$0.0116,$0.01231,$0.01011,$0.0119,"$32,315",$0
MOFI,"Jul 25, 2021",$0.01091,$0.01161,$0.01041,$0.0116,"$15,414",$0
MOFI,"Jul 24, 2021",$0.0116,$0.01161,$0.008408,$0.01091,"$33,123",$0
MOFI,"Jul 23, 2021",$0.01187,$0.0119,$0.0113,$0.0116,"$27,830",$0
MOFI,"Jul 22, 2021",$0.0113,$0.012,$0.009802,$0.01187,"$21,913",$0
MOFI,"Jul 21, 2021",$0.0108,$0.0123,$0.01,$0.0113,"$27,089",$0
MOFI,"Jul 20, 2021",$0.0111,$0.0122,$0.009504,$0.0108,"$36,028",$0
MOFI,"Jul 19, 2021",$0.0123,$0.0123,$0.0109,$0.0111,"$25,628",$0
MOFI,"Jul 18, 2021",$0.01181,$0.0123,$0.0106,$0.0123,"$39,109",$0
MOFI,"Jul 17, 2021",$0.0117,$0.01231,$0.0102,$0.01181,"$41,368",$0
MOFI,"Jul 16, 2021",$0.0117,$0.01181,$0.0112,$0.0117,"$33,741",$0
MOFI,"Jul 15, 2021",$0.0118,$0.0118,$0.011,$0.0117,"$39,501",$0
MOFI,"Jul 14, 2021",$0.01279,$0.013,$0.0107,$0.0118,"$54,827",$0
MOFI,"Jul 13, 2021",$0.0124,$0.01388,$0.008563,$0.0128,"$64,547",$0
MOFI,"Jul 12, 2021",$0.0121,$0.0138,$0.0114,$0.0124,"$28,898",$0
MOFI,"Jul 11, 2021",$0.0134,$0.01401,$0.0117,$0.0121,"$57,216",$0
MOFI,"Jul 10, 2021",$0.01695,$0.01706,$0.0112,$0.0134,"$76,669",$0
MOFI,"Jul 09, 2021",$0.01449,$0.0171,$0.0114,$0.01696,"$88,757",$0
MOFI,"Jul 08, 2021",$0.0193,$0.0196,$0.0106,$0.01449,"$59,606",$0
MOFI,"Jul 07, 2021",$0.01703,$0.01987,$0.01466,$0.01929,"$92,492",$0
MOFI,"Jul 06, 2021",$0.0152,$0.02001,$0.01341,$0.01703,"$32,122",$0
MOFI,"Jul 05, 2021",$0.01794,$0.02351,$0.0145,$0.01521,"$62,845",$0
MOFI,"Jul 04, 2021",$0.01778,$0.01965,$0.0157,$0.01794,"$33,909",$0
MOFI,"Jul 03, 2021",$0.0181,$0.02,$0.01165,$0.01778,"$40,722",$0
MOFI,"Jul 02, 2021",$0.01993,$0.02,$0.01323,$0.0181,"$46,577",$0
MOFI,"Jul 01, 2021",$0.02228,$0.02234,$0.0104,$0.01993,"$45,461",$0
MOFI,"Jun 30, 2021",$0.01791,$0.0223,$0.0172,$0.02228,"$61,491",$0
MOFI,"Jun 29, 2021",$0.01308,$0.021,$0.009851,$0.01791,"$77,552",$0
MOFI,"Jun 28, 2021",$0.0193,$0.02009,$0.01269,$0.01308,"$57,714",$0
MOFI,"Jun 27, 2021",$0.01972,$0.01983,$0.01853,$0.0193,"$73,335",$0
MOFI,"Jun 26, 2021",$0.0199,$0.02011,$0.01181,$0.01972,"$88,929",$0
MOFI,"Jun 25, 2021",$0.0219,$0.02361,$0.01978,$0.0199,"$54,947",$0
MOFI,"Jun 24, 2021",$0.02202,$0.02901,$0.01162,$0.0219,"$76,842",$0
MOFI,"Jun 23, 2021",$0.02212,$0.02602,$0.01901,$0.02171,"$60,624",$0
MOFI,"Jun 22, 2021",$0.0219,$0.02212,$0.01803,$0.02212,"$34,181",$0
MOFI,"Jun 21, 2021",$0.02162,$0.02214,$0.01173,$0.0219,"$41,249",$0
MOFI,"Jun 20, 2021",$0.02664,$0.02714,$0.01958,$0.02162,"$40,427",$0
MOFI,"Jun 19, 2021",$0.02492,$0.02894,$0.0242,$0.02664,"$48,078",$0
MOFI,"Jun 18, 2021",$0.03102,$0.03308,$0.01983,$0.02492,"$52,352",$0
MOFI,"Jun 17, 2021",$0.03483,$0.03957,$0.02271,$0.03102,"$66,576",$0
MOFI,"Jun 16, 2021",$0.05,$0.09741,$0.01636,$0.03484,"$75,224",$0
MOFI,"Jun 15, 2021",$0.03664,$0.05,$0.01559,$0.04617,$260,$0
MOFI,"Jun 14, 2021",$0.04769,$0.06498,$0.04105,$0.05624,"$4,536",$0
MOFI,"Jun 13, 2021",$0.05434,$0.05975,$0.04563,$0.04769,$860,$0
MOFI,"Jun 12, 2021",$0.05484,$0.0582,$0.04496,$0.05434,"$7,547",$0
MOFI,"Jun 11, 2021",$0.06604,$0.08538,$0.051,$0.05484,"$24,212",$0
MOFI,"Jun 10, 2021",$0.0854,$0.08593,$0.05922,$0.06604,"$28,276",$0
MOFI,"Jun 09, 2021",$0.07996,$0.116,$0.06406,$0.0854,"$59,608",$0
MOFI,"Jun 08, 2021",$0.09852,$0.1124,$0.0702,$0.07996,"$112,515",$0
MOFI,"Jun 07, 2021",$0.1282,$0.2479,$0.07558,$0.09851,"$153,601",$0
MOFI,"Jun 06, 2021",$0.07343,$0.6183,$0.07033,$0.1282,"$135,505",$0
MOFI,"Jun 05, 2021",$0.172,$0.1736,$0.04554,$0.07345,"$82,666",$0
MOFI,"Jun 04, 2021",$0.09338,$0.1736,$0.03511,$0.172,"$77,158",$0
MOFI,"Jun 03, 2021",$0.1273,$0.139,$0.07959,$0.09337,"$27,745",$0
MOFI,"Jun 02, 2021",$0.08192,$0.1575,$0.05483,$0.1273,"$9,820",$0
MOFI,"Jun 01, 2021",$0.1281,$0.1283,$0.08191,$0.08191,"$8,514",$0
MOFI,"May 31, 2021",$0.1627,$0.1646,$0.1036,$0.128,"$24,195",$0
MOFI,"May 30, 2021",$0.188,$0.1993,$0.1625,$0.1627,"$26,678",$0
MOFI,"May 29, 2021",$0.1195,$0.1995,$0.1121,$0.188,"$42,930",$0
MOFI,"May 28, 2021",$0.1585,$0.1699,$0.09816,$0.1195,"$32,283",$0
MOFI,"May 27, 2021",$0.1644,$0.1998,$0.1405,$0.1585,"$36,481",$0
MOFI,"May 26, 2021",$0.1491,$0.1828,$0.1387,$0.1644,"$61,908",$0
MOFI,"May 25, 2021",$0.227,$0.2318,$0.1469,$0.149,"$52,676",$0
MOFI,"May 24, 2021",$0.189,$0.2276,$0.1862,$0.227,"$50,974",$0
MOFI,"May 23, 2021",$0.2459,$0.2491,$0.1778,$0.189,"$20,969",$0
MOFI,"May 22, 2021",$0.2337,$0.2496,$0.1633,$0.2459,"$27,088",$0
MOFI,"May 21, 2021",$0.1835,$0.3877,$0.1771,$0.2337,"$34,272",$0
MOFI,"May 20, 2021",$0.2257,$0.371,$0.1834,$0.1834,"$33,077",$0
MOFI,"May 19, 2021",$0.5191,$0.5943,$0.126,$0.2257,"$144,259",$0
MOFI,"May 18, 2021",$0.5083,$0.6536,$0.4511,$0.5191,"$479,103",$0
MOFI,"May 17, 2021",$0.5547,$0.6263,$0.4623,$0.5085,"$598,632",$0
MOFI,"May 16, 2021",$0.4372,$0.6811,$0.2878,$0.5547,"$519,176",$0
MOFI,"May 15, 2021",$0.4575,$0.5123,$0.2474,$0.4373,"$260,864",$0
MOFI,"May 14, 2021",$0.5998,$0.602,$0.4056,$0.4574,"$306,127",$0
MOFI,"May 13, 2021",$0.6163,$0.6335,$0.2102,$0.5999,"$314,110",$0
MOFI,"May 12, 2021",$0.7805,$0.9377,$0.4651,$0.6163,"$374,175",$0
MOFI,"May 11, 2021",$0.5858,$0.9995,$0.5828,$0.7806,"$108,465",$0
MOFI,"May 10, 2021",$1.00,$1.30,$0.5732,$0.5858,"$127,120",$0
MOFI,"May 09, 2021",$1.21,$1.32,$0.9194,$1.00,"$319,768",$0
MOFI,"May 08, 2021",$1.34,$1.94,$0.9421,$1.21,"$264,222",$0
MOFI,"May 07, 2021",$1.49,$1.49,$1.19,$1.34,"$134,176",$0
MOFI,"May 06, 2021",$1.31,$1.52,$1.11,$1.49,"$77,696",$0
MOFI,"May 05, 2021",$1.54,$1.70,$1.31,$1.31,"$116,969",$0
MOFI,"May 04, 2021",$1.37,$1.54,$1.21,$1.54,"$223,890",$0
MOFI,"May 03, 2021",$1.24,$1.37,$1.00,$1.37,"$114,036",$0
MOFI,"May 02, 2021",$1.49,$1.49,$0.9831,$1.24,"$71,049",$0
MOFI,"May 01, 2021",$1.78,$1.78,$1.24,$1.49,"$58,232",$0
MOFI,"Apr 30, 2021",$1.41,$1.85,$1.32,$1.78,"$152,395",$0
MOFI,"Apr 29, 2021",$1.16,$1.44,$0.9956,$1.41,"$50,238",$0
MOFI,"Apr 28, 2021",$0.7505,$1.18,$0.6654,$1.16,"$34,778",$0
MOFI,"Apr 27, 2021",$0.1083,$0.8747,$0.1083,$0.7506,"$22,607",$0
