symbol,date,open,high,low,close,volume,marketCap
RAZOR,"Sep 26, 2021",$0.06185,$0.06192,$0.05541,$0.06162,"$625,522","$7,935,999"
RAZOR,"Sep 25, 2021",$0.06694,$0.06705,$0.06006,$0.06184,"$633,942","$7,963,980"
RAZOR,"Sep 24, 2021",$0.06404,$0.06936,$0.06114,$0.06694,"$1,078,918","$8,620,434"
RAZOR,"Sep 23, 2021",$0.06255,$0.07205,$0.06043,$0.06404,"$863,884","$8,247,213"
RAZOR,"Sep 22, 2021",$0.0613,$0.0629,$0.05595,$0.06255,"$682,199","$8,055,330"
RAZOR,"Sep 21, 2021",$0.0641,$0.0692,$0.06041,$0.0613,"$744,294","$7,894,301"
RAZOR,"Sep 20, 2021",$0.07063,$0.07083,$0.05639,$0.0641,"$1,189,896","$8,255,379"
RAZOR,"Sep 19, 2021",$0.07399,$0.07492,$0.0675,$0.07063,"$849,817","$9,095,244"
RAZOR,"Sep 18, 2021",$0.06966,$0.07619,$0.06754,$0.07399,"$807,149","$9,528,469"
RAZOR,"Sep 17, 2021",$0.07335,$0.07361,$0.06676,$0.06967,"$714,313","$8,972,474"
RAZOR,"Sep 16, 2021",$0.07999,$0.08092,$0.07107,$0.07334,"$840,958","$9,445,175"
RAZOR,"Sep 15, 2021",$0.08462,$0.08825,$0.07094,$0.07998,"$1,288,568","$10,299,842"
RAZOR,"Sep 14, 2021",$0.07639,$0.08767,$0.07354,$0.08462,"$2,031,175","$10,897,621"
RAZOR,"Sep 13, 2021",$0.06577,$0.078,$0.06092,$0.0764,"$2,324,664","$9,838,605"
RAZOR,"Sep 12, 2021",$0.06515,$0.07111,$0.06124,$0.06576,"$997,493","$8,469,189"
RAZOR,"Sep 11, 2021",$0.06417,$0.06674,$0.06102,$0.06516,"$496,513","$8,390,754"
RAZOR,"Sep 10, 2021",$0.075,$0.07535,$0.0624,$0.06416,"$615,562","$8,262,994"
RAZOR,"Sep 09, 2021",$0.06986,$0.07576,$0.06722,$0.07501,"$678,343","$9,659,183"
RAZOR,"Sep 08, 2021",$0.06919,$0.07379,$0.06043,$0.07108,"$733,881","$9,154,252"
RAZOR,"Sep 07, 2021",$0.08105,$0.0841,$0.06251,$0.06921,"$1,259,928","$8,912,424"
RAZOR,"Sep 06, 2021",$0.08402,$0.09024,$0.07621,$0.08105,"$882,492","$10,437,084"
RAZOR,"Sep 05, 2021",$0.07646,$0.08944,$0.07308,$0.08403,"$970,706","$10,821,043"
RAZOR,"Sep 04, 2021",$0.07456,$0.07673,$0.06982,$0.07647,"$638,360","$9,847,720"
RAZOR,"Sep 03, 2021",$0.07522,$0.07953,$0.07222,$0.07457,"$827,891","$9,602,796"
RAZOR,"Sep 02, 2021",$0.08193,$0.08333,$0.07246,$0.07523,"$664,621","$9,687,600"
RAZOR,"Sep 01, 2021",$0.07867,$0.08319,$0.07093,$0.08176,"$852,831","$10,528,707"
RAZOR,"Aug 31, 2021",$0.08078,$0.08982,$0.07445,$0.07779,"$1,110,220","$10,017,566"
RAZOR,"Aug 30, 2021",$0.09418,$0.0943,$0.077,$0.08079,"$1,238,383","$10,404,615"
RAZOR,"Aug 29, 2021",$0.09168,$0.1002,$0.08755,$0.09425,"$1,243,755","$12,137,466"
RAZOR,"Aug 28, 2021",$0.08431,$0.1006,$0.07938,$0.09224,"$1,551,034","$11,879,132"
RAZOR,"Aug 27, 2021",$0.06975,$0.08782,$0.06833,$0.08382,"$1,360,132","$10,794,323"
RAZOR,"Aug 26, 2021",$0.06548,$0.07715,$0.06407,$0.06976,"$1,121,991","$8,983,091"
RAZOR,"Aug 25, 2021",$0.06237,$0.06893,$0.05556,$0.06537,"$1,103,213","$8,418,203"
RAZOR,"Aug 24, 2021",$0.06696,$0.07818,$0.05994,$0.06234,"$1,297,314","$8,028,278"
RAZOR,"Aug 23, 2021",$0.06294,$0.06916,$0.06294,$0.06695,"$988,564","$8,622,354"
RAZOR,"Aug 22, 2021",$0.06284,$0.06705,$0.05943,$0.06294,"$883,015","$8,105,843"
RAZOR,"Aug 21, 2021",$0.06275,$0.07295,$0.05927,$0.06283,"$1,425,348","$8,091,741"
RAZOR,"Aug 20, 2021",$0.0555,$0.06463,$0.05193,$0.06273,"$1,264,205","$8,078,482"
RAZOR,"Aug 19, 2021",$0.05366,$0.06439,$0.05166,$0.05547,"$818,144","$7,143,401"
RAZOR,"Aug 18, 2021",$0.05346,$0.06245,$0.0506,$0.05366,"$726,335","$6,910,079"
RAZOR,"Aug 17, 2021",$0.05641,$0.05777,$0.05048,$0.05346,"$924,788","$6,884,124"
RAZOR,"Aug 16, 2021",$0.05879,$0.0638,$0.0548,$0.05641,"$608,564","$7,264,699"
RAZOR,"Aug 15, 2021",$0.06013,$0.06091,$0.05624,$0.05878,"$563,918","$7,569,777"
RAZOR,"Aug 14, 2021",$0.06072,$0.06359,$0.05799,$0.06014,"$753,005","$7,745,117"
RAZOR,"Aug 13, 2021",$0.05513,$0.06112,$0.05197,$0.06073,"$649,540","$7,821,172"
RAZOR,"Aug 12, 2021",$0.05802,$0.05967,$0.05406,$0.05514,"$464,317","$7,101,319"
RAZOR,"Aug 11, 2021",$0.05565,$0.06125,$0.05455,$0.05803,"$477,160","$7,473,191"
RAZOR,"Aug 10, 2021",$0.0595,$0.05993,$0.05488,$0.05645,"$329,625","$7,270,027"
RAZOR,"Aug 09, 2021",$0.05777,$0.06077,$0.05611,$0.05948,"$441,244","$7,659,488"
RAZOR,"Aug 08, 2021",$0.05969,$0.06013,$0.05437,$0.05776,"$422,015","$7,438,262"
RAZOR,"Aug 07, 2021",$0.07532,$0.07694,$0.05412,$0.05971,"$1,005,438","$7,689,711"
RAZOR,"Aug 06, 2021",$0.06168,$0.07533,$0.05546,$0.07533,"$368,440","$6,610,729"
RAZOR,"Aug 05, 2021",$0.0624,$0.06346,$0.05655,$0.06171,"$182,713","$5,415,366"
RAZOR,"Aug 04, 2021",$0.0497,$0.06843,$0.04619,$0.06239,"$335,946","$5,475,636"
RAZOR,"Aug 03, 2021",$0.04984,$0.05175,$0.04765,$0.0497,"$119,986","$4,361,666"
RAZOR,"Aug 02, 2021",$0.0495,$0.05023,$0.0478,$0.04982,"$96,673","$4,372,437"
RAZOR,"Aug 01, 2021",$0.04697,$0.05022,$0.04485,$0.04948,"$135,263","$4,342,004"
RAZOR,"Jul 31, 2021",$0.05781,$0.05831,$0.04508,$0.04696,"$179,421","$4,121,083"
RAZOR,"Jul 30, 2021",$0.0504,$0.05859,$0.05031,$0.05784,"$122,990","$5,076,195"
RAZOR,"Jul 29, 2021",$0.04929,$0.05382,$0.04761,$0.05038,"$89,797","$4,420,861"
RAZOR,"Jul 28, 2021",$0.04861,$0.05123,$0.04604,$0.04922,"$107,259","$4,319,270"
RAZOR,"Jul 27, 2021",$0.04807,$0.04978,$0.04631,$0.04861,"$103,912","$4,266,022"
RAZOR,"Jul 26, 2021",$0.04279,$0.05186,$0.04261,$0.04815,"$168,250","$4,225,757"
RAZOR,"Jul 25, 2021",$0.04177,$0.04355,$0.04113,$0.0428,"$100,206","$3,756,041"
RAZOR,"Jul 24, 2021",$0.03949,$0.04181,$0.03753,$0.04176,"$157,952","$3,664,363"
RAZOR,"Jul 23, 2021",$0.03772,$0.03988,$0.03663,$0.03951,"$94,311","$3,467,208"
RAZOR,"Jul 22, 2021",$0.03769,$0.03877,$0.0372,$0.03771,"$76,135","$3,309,806"
RAZOR,"Jul 21, 2021",$0.03539,$0.03814,$0.0351,$0.0377,"$86,202","$3,308,544"
RAZOR,"Jul 20, 2021",$0.03885,$0.03908,$0.03439,$0.0354,"$104,552","$3,106,485"
RAZOR,"Jul 19, 2021",$0.04034,$0.04237,$0.03721,$0.03885,"$85,974","$3,409,704"
RAZOR,"Jul 18, 2021",$0.03852,$0.04068,$0.03748,$0.04035,"$45,598","$3,540,691"
RAZOR,"Jul 17, 2021",$0.04248,$0.04278,$0.03798,$0.03855,"$58,475","$3,382,853"
RAZOR,"Jul 16, 2021",$0.04084,$0.04282,$0.039,$0.04248,"$87,465","$3,727,893"
RAZOR,"Jul 15, 2021",$0.04668,$0.04896,$0.04059,$0.04081,"$151,396","$3,581,674"
RAZOR,"Jul 14, 2021",$0.04922,$0.05846,$0.04287,$0.04664,"$273,541","$4,093,120"
RAZOR,"Jul 13, 2021",$0.04644,$0.05195,$0.04622,$0.04918,"$143,680","$4,316,358"
RAZOR,"Jul 12, 2021",$0.05064,$0.05103,$0.0449,$0.04643,"$137,682","$4,074,700"
RAZOR,"Jul 11, 2021",$0.04024,$0.05243,$0.03959,$0.05064,"$322,135","$4,444,266"
RAZOR,"Jul 10, 2021",$0.0591,$0.06169,$0.03918,$0.04023,"$200,691","$3,530,959"
RAZOR,"Jul 09, 2021",$0.05899,$0.06064,$0.05687,$0.05913,"$144,914","$5,189,084"
RAZOR,"Jul 08, 2021",$0.0633,$0.0633,$0.05762,$0.05899,"$141,008","$5,177,274"
RAZOR,"Jul 07, 2021",$0.06014,$0.06436,$0.0598,$0.06329,"$142,786","$5,554,076"
RAZOR,"Jul 06, 2021",$0.06064,$0.06392,$0.05887,$0.06024,"$145,882","$5,286,752"
RAZOR,"Jul 05, 2021",$0.06795,$0.06795,$0.05728,$0.06068,"$150,137","$5,325,227"
RAZOR,"Jul 04, 2021",$0.05973,$0.06956,$0.05942,$0.06794,"$153,677","$5,962,586"
RAZOR,"Jul 03, 2021",$0.05419,$0.06313,$0.05414,$0.05972,"$140,201","$5,240,508"
RAZOR,"Jul 02, 2021",$0.06039,$0.06087,$0.05155,$0.05418,"$149,825","$4,754,988"
RAZOR,"Jul 01, 2021",$0.05949,$0.06678,$0.05861,$0.06037,"$148,962","$5,298,347"
RAZOR,"Jun 30, 2021",$0.06829,$0.06846,$0.05685,$0.05948,"$149,487","$5,220,291"
RAZOR,"Jun 29, 2021",$0.06323,$0.07191,$0.05848,$0.06831,"$177,783","$5,994,901"
RAZOR,"Jun 28, 2021",$0.0654,$0.06686,$0.06122,$0.06321,"$139,620","$5,547,489"
RAZOR,"Jun 27, 2021",$0.05498,$0.06614,$0.05365,$0.06538,"$148,409","$5,737,844"
RAZOR,"Jun 26, 2021",$0.04841,$0.05933,$0.04516,$0.05497,"$164,378","$4,823,758"
RAZOR,"Jun 25, 2021",$0.0519,$0.05389,$0.04625,$0.04849,"$150,695","$4,254,986"
RAZOR,"Jun 24, 2021",$0.05261,$0.05585,$0.049,$0.05189,"$142,529","$4,554,202"
RAZOR,"Jun 23, 2021",$0.04778,$0.06447,$0.04778,$0.05616,"$208,053","$4,928,897"
RAZOR,"Jun 22, 2021",$0.05335,$0.05866,$0.04426,$0.04778,"$213,540","$4,192,893"
RAZOR,"Jun 21, 2021",$0.06464,$0.06521,$0.05095,$0.05332,"$187,435","$4,679,236"
RAZOR,"Jun 20, 2021",$0.06921,$0.0717,$0.06009,$0.06404,"$168,684","$5,620,012"
RAZOR,"Jun 19, 2021",$0.06947,$0.07262,$0.06667,$0.06921,"$128,924","$6,073,731"
RAZOR,"Jun 18, 2021",$0.07949,$0.08127,$0.06905,$0.06944,"$148,244","$6,094,383"
RAZOR,"Jun 17, 2021",$0.08342,$0.08982,$0.07896,$0.07948,"$134,490","$6,974,972"
RAZOR,"Jun 16, 2021",$0.0948,$0.09533,$0.08338,$0.08339,"$163,304","$7,318,603"
RAZOR,"Jun 15, 2021",$0.09683,$0.09719,$0.09133,$0.09461,"$181,813","$8,302,444"
RAZOR,"Jun 14, 2021",$0.09141,$0.09738,$0.09007,$0.09415,"$168,876","$8,262,529"
RAZOR,"Jun 13, 2021",$0.09361,$0.09465,$0.08821,$0.0914,"$169,571","$8,021,344"
RAZOR,"Jun 12, 2021",$0.09863,$0.09957,$0.08922,$0.09373,"$167,020","$8,225,527"
RAZOR,"Jun 11, 2021",$0.1022,$0.1037,$0.09777,$0.09856,"$166,848","$8,649,591"
RAZOR,"Jun 10, 2021",$0.1036,$0.1043,$0.09889,$0.1023,"$171,332","$8,975,015"
RAZOR,"Jun 09, 2021",$0.1016,$0.1065,$0.09884,$0.1036,"$251,379","$9,089,559"
RAZOR,"Jun 08, 2021",$0.1046,$0.1063,$0.09244,$0.1017,"$286,781","$8,923,172"
RAZOR,"Jun 07, 2021",$0.1213,$0.1308,$0.1018,$0.1051,"$280,717","$9,222,322"
RAZOR,"Jun 06, 2021",$0.1318,$0.1409,$0.116,$0.1213,"$233,329","$10,647,042"
RAZOR,"Jun 05, 2021",$0.1352,$0.142,$0.1303,$0.1318,"$192,976","$9,810,426"
RAZOR,"Jun 04, 2021",$0.1373,$0.1379,$0.1285,$0.1352,"$200,543","$10,064,972"
RAZOR,"Jun 03, 2021",$0.1317,$0.1486,$0.1297,$0.1372,"$184,527","$10,207,644"
RAZOR,"Jun 02, 2021",$0.1322,$0.1409,$0.1285,$0.1317,"$195,224","$9,800,393"
RAZOR,"Jun 01, 2021",$0.1334,$0.1376,$0.1221,$0.1321,"$212,600","$9,834,522"
RAZOR,"May 31, 2021",$0.1107,$0.137,$0.1073,$0.1333,"$316,033","$9,920,321"
RAZOR,"May 30, 2021",$0.111,$0.1178,$0.108,$0.111,"$274,370","$8,258,758"
RAZOR,"May 29, 2021",$0.1185,$0.1269,$0.1025,$0.1109,"$293,116","$8,253,794"
RAZOR,"May 28, 2021",$0.1277,$0.133,$0.1156,$0.1184,"$309,808","$8,811,032"
RAZOR,"May 27, 2021",$0.1403,$0.1421,$0.1202,$0.1277,"$301,529","$9,505,364"
RAZOR,"May 26, 2021",$0.1408,$0.1562,$0.1275,$0.1402,"$431,583","$10,436,101"
RAZOR,"May 25, 2021",$0.1417,$0.1538,$0.1229,$0.1407,"$362,567","$10,470,566"
RAZOR,"May 24, 2021",$0.1226,$0.1485,$0.1204,$0.1411,"$337,943","$10,499,221"
RAZOR,"May 23, 2021",$0.1408,$0.156,$0.1088,$0.1226,"$409,569","$9,124,226"
RAZOR,"May 22, 2021",$0.1648,$0.1726,$0.1383,$0.1408,"$319,449","$10,481,070"
RAZOR,"May 21, 2021",$0.1894,$0.2044,$0.1454,$0.1655,"$699,162","$12,316,469"
RAZOR,"May 20, 2021",$0.1451,$0.2164,$0.1169,$0.1892,"$1,284,431","$14,081,333"
RAZOR,"May 19, 2021",$0.2009,$0.2055,$0.1302,$0.1448,"$570,294","$10,774,781"
RAZOR,"May 18, 2021",$0.1959,$0.2055,$0.1747,$0.2009,"$541,024","$14,953,345"
RAZOR,"May 17, 2021",$0.2161,$0.2196,$0.1883,$0.1961,"$446,376","$14,592,397"
RAZOR,"May 16, 2021",$0.2179,$0.2366,$0.2054,$0.2161,"$488,050","$16,084,798"
RAZOR,"May 15, 2021",$0.2488,$0.2549,$0.2129,$0.2166,"$489,091","$16,118,984"
RAZOR,"May 14, 2021",$0.2347,$0.2588,$0.2333,$0.2488,"$405,375","$18,515,727"
RAZOR,"May 13, 2021",$0.2567,$0.2913,$0.226,$0.2347,"$823,565","$17,463,987"
RAZOR,"May 12, 2021",$0.2259,$0.3088,$0.2247,$0.2582,"$1,150,507","$19,216,577"
RAZOR,"May 11, 2021",$0.2361,$0.2422,$0.2067,$0.2261,"$614,159","$11,991,531"
RAZOR,"May 10, 2021",$0.262,$0.285,$0.2294,$0.2362,"$861,085","$12,529,766"
RAZOR,"May 09, 2021",$0.2888,$0.2905,$0.2583,$0.2621,"$713,550","$13,901,284"
RAZOR,"May 08, 2021",$0.2822,$0.2952,$0.2743,$0.2898,"$820,490","$15,370,557"
RAZOR,"May 07, 2021",$0.402,$0.404,$0.2493,$0.282,"$2,434,807","$14,959,282"
RAZOR,"May 06, 2021",$0.3701,$0.4059,$0.3535,$0.4021,"$788,691","$21,325,067"
RAZOR,"May 05, 2021",$0.359,$0.3704,$0.3471,$0.3702,"$836,897","$19,636,255"
RAZOR,"May 04, 2021",$0.3771,$0.3773,$0.3392,$0.3591,"$957,541","$19,045,418"
RAZOR,"May 03, 2021",$0.3259,$0.3783,$0.3227,$0.377,"$1,407,142","$19,998,118"
RAZOR,"May 02, 2021",$0.3763,$0.3797,$0.3095,$0.3229,"$1,129,287","$17,127,152"
RAZOR,"May 01, 2021",$0.4021,$0.4066,$0.3672,$0.3763,"$816,900","$19,958,162"
RAZOR,"Apr 30, 2021",$0.378,$0.4105,$0.374,$0.4021,"$1,018,791","$21,328,180"
RAZOR,"Apr 29, 2021",$0.4082,$0.4185,$0.3666,$0.3781,"$864,490","$20,052,212"
RAZOR,"Apr 28, 2021",$0.4268,$0.4348,$0.3984,$0.4081,"$763,852","$21,647,977"
RAZOR,"Apr 27, 2021",$0.3298,$0.4329,$0.3287,$0.4267,"$1,699,028","$22,633,747"
RAZOR,"Apr 26, 2021",$0.3118,$0.3489,$0.3118,$0.3298,"$851,772","$17,495,162"
RAZOR,"Apr 25, 2021",$0.3125,$0.3204,$0.2862,$0.3119,"$919,807","$16,543,892"
RAZOR,"Apr 24, 2021",$0.3703,$0.3703,$0.3035,$0.3126,"$948,743","$16,579,074"
RAZOR,"Apr 23, 2021",$0.3437,$0.3802,$0.3189,$0.3703,"$1,312,600","$19,641,371"
RAZOR,"Apr 22, 2021",$0.4278,$0.4559,$0.2633,$0.344,"$3,327,818","$18,244,411"
RAZOR,"Apr 21, 2021",$0.4636,$0.48,$0.4247,$0.4275,"$865,925","$22,675,556"
RAZOR,"Apr 20, 2021",$0.4651,$0.4882,$0.4151,$0.463,"$1,391,842","$24,558,101"
RAZOR,"Apr 19, 2021",$0.4996,$0.5187,$0.4409,$0.4644,"$1,472,219","$24,633,988"
RAZOR,"Apr 18, 2021",$0.5997,$0.6035,$0.483,$0.5,"$1,657,887","$26,520,886"
RAZOR,"Apr 17, 2021",$0.6264,$0.6364,$0.5731,$0.5999,"$1,447,442","$31,817,352"
RAZOR,"Apr 16, 2021",$0.7052,$0.7075,$0.6195,$0.6265,"$1,357,907","$33,227,724"
RAZOR,"Apr 15, 2021",$0.6962,$0.7286,$0.6941,$0.7055,"$1,438,662","$37,419,102"
RAZOR,"Apr 14, 2021",$0.6433,$0.7069,$0.6391,$0.6961,"$2,042,500","$36,920,217"
RAZOR,"Apr 13, 2021",$0.6336,$0.737,$0.6082,$0.6424,"$3,076,610","$34,074,385"
RAZOR,"Apr 12, 2021",$0.705,$0.741,$0.6227,$0.6334,"$2,251,917","$33,596,682"
RAZOR,"Apr 11, 2021",$0.6423,$0.7171,$0.6248,$0.7052,"$1,626,227","$37,402,320"
RAZOR,"Apr 10, 2021",$0.6957,$0.7155,$0.6387,$0.6421,"$1,716,142","$34,054,609"
RAZOR,"Apr 09, 2021",$0.6497,$0.7149,$0.6276,$0.6967,"$2,840,397","$36,955,212"
RAZOR,"Apr 08, 2021",$0.6408,$0.6579,$0.5634,$0.6498,"$3,445,130","$34,467,968"
RAZOR,"Apr 07, 2021",$0.6944,$0.7052,$0.5575,$0.6424,"$2,676,240","$34,075,311"
RAZOR,"Apr 06, 2021",$0.734,$0.7693,$0.675,$0.6945,"$2,106,159","$36,835,326"
RAZOR,"Apr 05, 2021",$0.6978,$0.811,$0.6815,$0.7336,"$6,595,077","$35,290,900"
RAZOR,"Apr 04, 2021",$0.5927,$0.7152,$0.5857,$0.6975,"$3,165,859","$33,553,016"
RAZOR,"Apr 03, 2021",$0.6632,$0.7138,$0.5881,$0.5939,"$3,061,729","$28,569,428"
RAZOR,"Apr 02, 2021",$0.69,$0.7334,$0.6263,$0.6623,"$2,280,136","$31,859,792"
RAZOR,"Apr 01, 2021",$0.589,$0.743,$0.5281,$0.6875,"$3,957,799","$33,075,688"
RAZOR,"Mar 31, 2021",$0.5936,$0.6322,$0.5756,$0.5896,"$1,498,943","$28,362,163"
RAZOR,"Mar 30, 2021",$0.6951,$0.7053,$0.5873,$0.5937,"$2,109,238","$28,563,240"
RAZOR,"Mar 29, 2021",$0.6652,$0.7656,$0.6471,$0.6951,"$1,599,489","$33,441,109"
RAZOR,"Mar 28, 2021",$0.6151,$0.6652,$0.555,$0.6652,"$1,749,084","$31,998,844"
RAZOR,"Mar 27, 2021",$0.6254,$0.6531,$0.5897,$0.6151,"$1,436,282","$29,591,165"
RAZOR,"Mar 26, 2021",$0.5893,$0.6425,$0.5857,$0.6257,"$1,084,552","$30,099,415"
RAZOR,"Mar 25, 2021",$0.5906,$0.6099,$0.5242,$0.5894,"$2,188,121","$28,356,750"
RAZOR,"Mar 24, 2021",$0.7318,$0.7469,$0.5704,$0.5911,"$2,154,548","$28,437,355"
RAZOR,"Mar 23, 2021",$0.6713,$0.7728,$0.6544,$0.732,"$2,202,716","$35,214,161"
RAZOR,"Mar 22, 2021",$0.8322,$0.8322,$0.6714,$0.6714,"$1,912,231","$32,299,116"
RAZOR,"Mar 21, 2021",$0.847,$0.847,$0.6654,$0.8305,"$4,726,574","$39,953,802"
RAZOR,"Mar 20, 2021",$0.6564,$0.8652,$0.6552,$0.848,"$4,452,036","$40,797,352"
RAZOR,"Mar 19, 2021",$0.6336,$0.6606,$0.5747,$0.6562,"$1,694,180","$31,568,905"
RAZOR,"Mar 18, 2021",$0.6632,$0.6845,$0.6098,$0.6336,"$1,745,859","$30,480,552"
RAZOR,"Mar 17, 2021",$0.7644,$0.7714,$0.6155,$0.6631,"$3,753,056","$31,901,471"
RAZOR,"Mar 16, 2021",$0.511,$0.7755,$0.4811,$0.7645,"$4,622,221","$36,780,057"
RAZOR,"Mar 15, 2021",$0.5961,$0.5979,$0.4897,$0.5109,"$1,159,467","$24,580,097"
RAZOR,"Mar 14, 2021",$0.6722,$0.6871,$0.5752,$0.5961,"$2,120,273","$28,678,699"
RAZOR,"Mar 13, 2021",$0.6725,$0.6826,$0.5987,$0.6712,"$1,014,000","$32,291,645"
RAZOR,"Mar 12, 2021",$0.5899,$0.6821,$0.5692,$0.6729,"$2,019,107","$32,371,326"
RAZOR,"Mar 11, 2021",$0.6142,$0.6147,$0.5474,$0.59,"$1,847,758","$28,381,421"
RAZOR,"Mar 10, 2021",$0.6342,$0.6524,$0.5947,$0.6142,"$1,391,026","$29,545,417"
RAZOR,"Mar 09, 2021",$0.7212,$0.7367,$0.5944,$0.6342,"$217,018","$30,507,468"
RAZOR,"Mar 08, 2021",$0.6121,$0.7311,$0.5581,$0.7212,"$2,158,240","$28,002,713"
RAZOR,"Mar 07, 2021",$0.5138,$0.6153,$0.4865,$0.6121,"$1,089,375","$23,052,191"
RAZOR,"Mar 06, 2021",$0.427,$0.5228,$0.4143,$0.5138,"$823,036","$19,352,503"
RAZOR,"Mar 05, 2021",$0.4466,$0.45,$0.4151,$0.427,"$614,060","$16,082,382"
RAZOR,"Mar 04, 2021",$0.5081,$0.5421,$0.4398,$0.4466,"$892,434","$16,822,090"
RAZOR,"Mar 03, 2021",$0.3968,$0.5107,$0.3917,$0.5077,"$831,683","$19,121,337"
RAZOR,"Mar 02, 2021",$0.4619,$0.4661,$0.3732,$0.3963,"$512,792","$14,924,779"
RAZOR,"Mar 01, 2021",$0.3649,$0.4629,$0.3649,$0.462,"$936,885","$17,399,715"
RAZOR,"Feb 28, 2021",$0.3991,$0.4082,$0.3452,$0.3649,"$96,879","$13,744,824"
RAZOR,"Feb 27, 2021",$0.4114,$0.4404,$0.3981,$0.4018,"$855,100","$15,134,727"
RAZOR,"Feb 26, 2021",$0.4557,$0.4796,$0.4056,$0.4113,"$1,101,345","$15,492,922"
RAZOR,"Feb 25, 2021",$0.3961,$0.5928,$0.3732,$0.4561,"$2,856,882","$17,179,542"
RAZOR,"Feb 24, 2021",$0.3582,$0.4006,$0.3381,$0.3955,"$898,235","$14,875,163"
RAZOR,"Feb 23, 2021",$0.4007,$0.4519,$0.3074,$0.3581,"$992,007","$13,471,247"
RAZOR,"Feb 22, 2021",$0.4984,$0.5034,$0.3972,$0.4006,"$306,915","$15,066,554"
RAZOR,"Feb 21, 2021",$0.4702,$0.5197,$0.4592,$0.4983,"$318,503","$18,744,408"
RAZOR,"Feb 20, 2021",$0.4552,$0.5086,$0.4332,$0.4708,"$1,475,393","$17,710,193"
RAZOR,"Feb 19, 2021",$0.5235,$0.5242,$0.4346,$0.4552,"$247,901","$17,092,239"
RAZOR,"Feb 18, 2021",$0.4471,$0.5557,$0.4295,$0.5235,"$2,966,801","$19,657,083"
RAZOR,"Feb 17, 2021",$0.4073,$0.4675,$0.3999,$0.4466,"$610,978","$16,769,634"
RAZOR,"Feb 16, 2021",$0.4853,$0.5696,$0.3863,$0.4074,"$620,308","$15,296,469"
RAZOR,"Feb 15, 2021",$0.4875,$0.5232,$0.4184,$0.4852,"$1,907,904","$18,216,738"
RAZOR,"Feb 14, 2021",$0.5826,$0.6047,$0.4562,$0.4875,"$572,983","$18,305,292"
RAZOR,"Feb 13, 2021",$0.6129,$0.6506,$0.5512,$0.5827,"$526,734","$21,878,012"
