symbol,date,open,high,low,close,volume,marketCap
FILDOWN,"Jan 27, 2021",$2.33,$2.55,$2.31,$2.51,"$35,912",$0
FILDOWN,"Jan 26, 2021",$2.27,$2.41,$2.22,$2.33,"$43,615",$0
FILDOWN,"Jan 25, 2021",$2.20,$2.27,$2.12,$2.27,"$25,415",$0
FILDOWN,"Jan 24, 2021",$2.20,$2.27,$2.10,$2.20,"$41,751",$0
FILDOWN,"Jan 23, 2021",$2.27,$2.27,$1.99,$2.20,"$158,931",$0
FILDOWN,"Jan 22, 2021",$2.49,$2.67,$2.09,$2.27,"$265,454",$0
FILDOWN,"Jan 21, 2021",$2.29,$2.60,$2.24,$2.49,"$97,857",$0
FILDOWN,"Jan 20, 2021",$2.20,$2.41,$2.15,$2.29,"$89,828",$0
FILDOWN,"Jan 19, 2021",$2.01,$2.22,$1.87,$2.20,"$787,331",$0
FILDOWN,"Jan 18, 2021",$1.88,$2.04,$1.79,$2.01,"$162,408",$0
FILDOWN,"Jan 17, 2021",$2.19,$2.27,$1.57,$1.89,"$1,491,684",$0
FILDOWN,"Jan 16, 2021",$2.45,$2.45,$1.71,$2.19,"$582,821",$0
FILDOWN,"Jan 15, 2021",$2.45,$2.50,$2.30,$2.45,"$48,267",$0
FILDOWN,"Jan 14, 2021",$2.43,$2.47,$2.29,$2.45,"$44,966",$0
FILDOWN,"Jan 13, 2021",$2.56,$2.56,$2.35,$2.43,"$20,459",$0
FILDOWN,"Jan 12, 2021",$2.41,$2.56,$2.34,$2.56,"$47,544",$0
FILDOWN,"Jan 11, 2021",$2.01,$2.56,$2.01,$2.41,"$180,313",$0
FILDOWN,"Jan 10, 2021",$2.25,$2.28,$1.83,$2.01,"$352,729",$0
FILDOWN,"Jan 09, 2021",$2.34,$2.42,$2.15,$2.25,"$58,108",$0
FILDOWN,"Jan 08, 2021",$2.28,$2.45,$2.25,$2.34,"$62,823",$0
FILDOWN,"Jan 07, 2021",$2.28,$2.33,$2.10,$2.27,"$78,650",$0
FILDOWN,"Jan 06, 2021",$2.34,$2.35,$2.16,$2.28,"$64,325",$0
FILDOWN,"Jan 05, 2021",$2.37,$2.45,$2.19,$2.34,"$105,356",$0
FILDOWN,"Jan 04, 2021",$2.33,$2.46,$2.08,$2.35,"$194,106",$0
FILDOWN,"Jan 03, 2021",$2.29,$2.46,$2.27,$2.33,"$123,469",$0
FILDOWN,"Jan 02, 2021",$2.21,$2.37,$2.05,$2.29,"$354,954",$0
FILDOWN,"Jan 01, 2021",$1.82,$2.27,$1.68,$2.21,"$381,803",$0
FILDOWN,"Dec 31, 2020",$2.54,$2.62,$1.50,$1.82,"$1,140,568",$0
FILDOWN,"Dec 30, 2020",$2.83,$2.83,$2.42,$2.51,"$173,633",$0
FILDOWN,"Dec 29, 2020",$2.46,$2.90,$2.41,$2.83,"$123,378",$0
FILDOWN,"Dec 28, 2020",$2.42,$2.46,$2.18,$2.46,"$46,546",$0
FILDOWN,"Dec 27, 2020",$2.14,$2.42,$2.11,$2.42,"$143,666",$0
FILDOWN,"Dec 26, 2020",$2.00,$2.15,$2.00,$2.14,"$308,270",$0
FILDOWN,"Dec 25, 2020",$2.08,$2.19,$1.96,$1.99,"$63,582",$0
FILDOWN,"Dec 24, 2020",$2.39,$2.46,$1.99,$2.08,"$312,120",$0
FILDOWN,"Dec 23, 2020",$1.96,$2.68,$1.88,$2.39,"$1,191,987",$0
FILDOWN,"Dec 22, 2020",$1.88,$2.02,$1.76,$1.96,"$698,947",$0
FILDOWN,"Dec 21, 2020",$1.66,$2.10,$1.63,$1.88,"$496,392",$0
FILDOWN,"Dec 20, 2020",$1.66,$1.69,$1.64,$1.66,"$29,637",$0
FILDOWN,"Dec 19, 2020",$1.63,$1.69,$1.60,$1.66,"$52,777",$0
FILDOWN,"Dec 18, 2020",$1.60,$1.66,$1.59,$1.63,"$52,603",$0
