symbol,date,open,high,low,close,volume,marketCap
GBK,"Aug 26, 2021",$0.0005462,$0.0005493,$0.0005291,$0.0005352,"$99,314",$0
GBK,"Aug 25, 2021",$0.0005261,$0.0005592,$0.0005241,$0.0005461,"$96,652",$0
GBK,"Aug 24, 2021",$0.0005464,$0.0005483,$0.0005111,$0.0005262,"$146,864",$0
GBK,"Aug 23, 2021",$0.0005345,$0.0005582,$0.00052,$0.0005464,"$76,776",$0
GBK,"Aug 22, 2021",$0.0005244,$0.0005428,$0.0005182,$0.0005345,"$139,488",$0
GBK,"Aug 21, 2021",$0.0005143,$0.0005313,$0.0005143,$0.0005243,"$109,777",$0
GBK,"Aug 20, 2021",$0.0005348,$0.0005462,$0.000512,$0.0005143,"$123,855",$0
GBK,"Aug 19, 2021",$0.0005223,$0.000541,$0.0005011,$0.0005348,"$129,934",$0
GBK,"Aug 18, 2021",$0.0005121,$0.0005263,$0.0005001,$0.0005223,"$133,163",$0
GBK,"Aug 17, 2021",$0.0005242,$0.0005453,$0.0005001,$0.0005121,"$139,992",$0
GBK,"Aug 16, 2021",$0.0005243,$0.0005423,$0.0005082,$0.0005242,"$147,831",$0
GBK,"Aug 15, 2021",$0.0005273,$0.0005313,$0.0005004,$0.0005243,"$140,272",$0
GBK,"Aug 14, 2021",$0.0005101,$0.0005382,$0.0005091,$0.0005274,"$112,641",$0
GBK,"Aug 13, 2021",$0.0005233,$0.0005505,$0.0005,$0.0005101,"$144,932",$0
GBK,"Aug 12, 2021",$0.0005303,$0.0005462,$0.0005222,$0.0005233,"$135,430",$0
GBK,"Aug 11, 2021",$0.0005232,$0.0005404,$0.0005001,$0.0005303,"$149,330",$0
GBK,"Aug 10, 2021",$0.0005121,$0.0005272,$0.0005091,$0.0005232,"$150,192",$0
GBK,"Aug 09, 2021",$0.0005251,$0.0005312,$0.00051,$0.0005121,"$154,521",$0
GBK,"Aug 08, 2021",$0.0005262,$0.0005362,$0.00052,$0.0005251,"$115,004",$0
GBK,"Aug 07, 2021",$0.0005782,$0.0005784,$0.0005201,$0.0005263,"$105,517",$0
GBK,"Aug 06, 2021",$0.000524,$0.0005782,$0.00052,$0.0005782,"$81,199",$0
GBK,"Aug 05, 2021",$0.000541,$0.0005491,$0.000523,$0.000524,"$186,488",$0
GBK,"Aug 04, 2021",$0.0005352,$0.0005531,$0.00053,$0.000541,"$141,538",$0
GBK,"Aug 03, 2021",$0.0005573,$0.0005593,$0.0005321,$0.0005351,"$118,225",$0
GBK,"Aug 02, 2021",$0.0005482,$0.0005601,$0.0005302,$0.0005573,"$102,166",$0
GBK,"Aug 01, 2021",$0.0005311,$0.0005622,$0.0005292,$0.0005482,"$121,333",$0
GBK,"Jul 31, 2021",$0.0005542,$0.0005602,$0.0005301,$0.0005312,"$68,451",$0
GBK,"Jul 30, 2021",$0.0005422,$0.0005606,$0.0005391,$0.0005542,"$128,956",$0
GBK,"Jul 29, 2021",$0.0005351,$0.0005574,$0.0005212,$0.0005422,"$84,873",$0
GBK,"Jul 28, 2021",$0.0005351,$0.0005391,$0.00052,$0.0005351,"$118,386",$0
GBK,"Jul 27, 2021",$0.0005381,$0.0005431,$0.0005301,$0.0005351,"$100,445",$0
GBK,"Jul 26, 2021",$0.0005341,$0.0005423,$0.0005299,$0.0005381,"$140,299",$0
GBK,"Jul 25, 2021",$0.0005374,$0.0005454,$0.0005299,$0.0005341,"$102,898",$0
GBK,"Jul 24, 2021",$0.0005422,$0.0005486,$0.0005322,$0.0005374,"$126,145",$0
GBK,"Jul 23, 2021",$0.0005351,$0.0005553,$0.0005282,$0.0005422,"$145,996",$0
GBK,"Jul 22, 2021",$0.0005391,$0.0005431,$0.0005292,$0.0005351,"$112,330",$0
GBK,"Jul 21, 2021",$0.0005562,$0.0005582,$0.0005351,$0.0005391,"$170,099",$0
GBK,"Jul 20, 2021",$0.000547,$0.0005602,$0.0005422,$0.0005562,"$158,402",$0
GBK,"Jul 19, 2021",$0.0005503,$0.00056,$0.000547,$0.000547,"$156,731",$0
GBK,"Jul 18, 2021",$0.0005333,$0.0005544,$0.0005312,$0.0005504,"$145,094",$0
GBK,"Jul 17, 2021",$0.0005342,$0.0005404,$0.0005301,$0.0005333,"$123,060",$0
GBK,"Jul 16, 2021",$0.000532,$0.0005471,$0.00053,$0.0005342,"$141,525",$0
GBK,"Jul 15, 2021",$0.0005451,$0.0005511,$0.00053,$0.000532,"$157,798",$0
GBK,"Jul 14, 2021",$0.000546,$0.0005521,$0.0005381,$0.000545,"$160,852",$0
GBK,"Jul 13, 2021",$0.0005462,$0.0005533,$0.000537,$0.000546,"$133,314",$0
GBK,"Jul 12, 2021",$0.0005331,$0.0005492,$0.0005302,$0.0005462,"$154,108",$0
GBK,"Jul 11, 2021",$0.000539,$0.0005494,$0.0005295,$0.0005331,"$99,175",$0
GBK,"Jul 10, 2021",$0.0005388,$0.0005428,$0.0005297,$0.000539,"$100,416",$0
GBK,"Jul 09, 2021",$0.0005439,$0.000547,$0.0005289,$0.0005388,"$121,535",$0
GBK,"Jul 08, 2021",$0.0005364,$0.0005529,$0.0005333,$0.0005439,"$129,916",$0
GBK,"Jul 07, 2021",$0.000534,$0.0005381,$0.000529,$0.0005363,"$179,894",$0
GBK,"Jul 06, 2021",$0.0005474,$0.0005563,$0.000532,$0.000534,"$78,449",$0
GBK,"Jul 05, 2021",$0.0005327,$0.0005595,$0.0005327,$0.0005474,"$95,074",$0
GBK,"Jul 04, 2021",$0.000536,$0.0005428,$0.0005288,$0.0005327,"$65,022",$0
GBK,"Jul 03, 2021",$0.000541,$0.0005462,$0.0005301,$0.000536,"$73,459",$0
GBK,"Jul 02, 2021",$0.0005381,$0.0005454,$0.0005313,$0.000541,"$100,686",$0
GBK,"Jul 01, 2021",$0.0005331,$0.0005422,$0.000529,$0.0005381,"$76,054",$0
GBK,"Jun 30, 2021",$0.000536,$0.000553,$0.0005301,$0.0005331,"$121,753",$0
GBK,"Jun 29, 2021",$0.00054,$0.0005521,$0.000534,$0.0005361,"$187,382",$0
GBK,"Jun 28, 2021",$0.0005493,$0.0005751,$0.00053,$0.00054,"$137,233",$0
GBK,"Jun 27, 2021",$0.0005336,$0.0005704,$0.0005234,$0.0005494,"$175,994",$0
GBK,"Jun 26, 2021",$0.0005299,$0.0005532,$0.0005119,$0.0005337,"$163,131",$0
GBK,"Jun 25, 2021",$0.0005731,$0.0005852,$0.0005279,$0.0005299,"$202,572",$0
GBK,"Jun 24, 2021",$0.0005595,$0.0006023,$0.0005564,$0.000573,"$156,083",$0
GBK,"Jun 23, 2021",$0.0005806,$0.0006036,$0.0005514,$0.0005784,"$127,294",$0
GBK,"Jun 22, 2021",$0.000604,$0.0006223,$0.0005597,$0.0005806,"$200,818",$0
GBK,"Jun 21, 2021",$0.0005825,$0.0006125,$0.0005548,$0.0006041,"$234,904",$0
GBK,"Jun 20, 2021",$0.0005638,$0.0005896,$0.0005528,$0.0005825,"$212,812",$0
GBK,"Jun 19, 2021",$0.000581,$0.0005854,$0.0005468,$0.0005639,"$128,337",$0
GBK,"Jun 18, 2021",$0.0005764,$0.0006195,$0.0005503,$0.000581,"$213,131",$0
GBK,"Jun 17, 2021",$0.000585,$0.0005993,$0.00056,$0.0005764,"$165,942",$0
GBK,"Jun 16, 2021",$0.0005742,$0.0005939,$0.0005511,$0.0005851,"$196,131",$0
GBK,"Jun 15, 2021",$0.0006073,$0.0006113,$0.0005502,$0.0005628,"$144,873",$0
GBK,"Jun 14, 2021",$0.0005539,$0.0005954,$0.0005339,$0.0005672,"$219,472",$0
GBK,"Jun 13, 2021",$0.0005667,$0.0005677,$0.0005161,$0.0005538,"$193,289",$0
GBK,"Jun 12, 2021",$0.0005253,$0.0005743,$0.0005112,$0.0005667,"$161,846",$0
GBK,"Jun 11, 2021",$0.0005844,$0.0005883,$0.0005252,$0.0005252,"$188,309",$0
GBK,"Jun 10, 2021",$0.0005533,$0.0005845,$0.0005153,$0.0005845,"$166,061",$0
GBK,"Jun 09, 2021",$0.0005537,$0.0006047,$0.0005396,$0.0005533,"$292,502",$0
GBK,"Jun 08, 2021",$0.0005504,$0.0005765,$0.0005355,$0.0005537,"$181,566",$0
GBK,"Jun 07, 2021",$0.0005855,$0.0006063,$0.0005395,$0.0005504,"$202,685",$0
GBK,"Jun 06, 2021",$0.0005632,$0.0006043,$0.0005522,$0.0005855,"$137,918",$0
GBK,"Jun 05, 2021",$0.0005426,$0.0005873,$0.0005406,$0.0005633,"$157,193",$0
GBK,"Jun 04, 2021",$0.0005833,$0.0006022,$0.0005416,$0.0005426,"$168,213",$0
GBK,"Jun 03, 2021",$0.0006253,$0.0006433,$0.0005813,$0.0005833,"$186,250",$0
GBK,"Jun 02, 2021",$0.0006091,$0.0006681,$0.0005913,$0.0006253,"$166,504",$0
GBK,"Jun 01, 2021",$0.0006764,$0.0006764,$0.0005993,$0.000609,"$158,300",$0
GBK,"May 31, 2021",$0.0007411,$0.0007571,$0.0006763,$0.0006763,"$205,091",$0
GBK,"May 30, 2021",$0.0007603,$0.0007711,$0.000698,$0.000741,"$155,110",$0
GBK,"May 29, 2021",$0.0008024,$0.0008105,$0.0006994,$0.0007603,"$163,679",$0
GBK,"May 28, 2021",$0.0008288,$0.000834,$0.00073,$0.0008025,"$214,049",$0
GBK,"May 27, 2021",$0.0008255,$0.0008524,$0.0007843,$0.0008288,"$167,356",$0
GBK,"May 26, 2021",$0.0007418,$0.0008494,$0.0007211,$0.0008255,"$173,377",$0
GBK,"May 25, 2021",$0.0007231,$0.0007996,$0.0007111,$0.0007418,"$148,552",$0
GBK,"May 24, 2021",$0.0006371,$0.000754,$0.000616,$0.000723,"$205,923",$0
GBK,"May 23, 2021",$0.0006801,$0.0007033,$0.0006221,$0.000637,"$316,895",$0
GBK,"May 22, 2021",$0.0006242,$0.000696,$0.0006242,$0.0006801,"$189,110",$0
GBK,"May 21, 2021",$0.0006582,$0.0007053,$0.0005766,$0.0006242,"$244,810",$0
GBK,"May 20, 2021",$0.0005789,$0.0006592,$0.0005729,$0.0006582,"$178,015",$0
GBK,"May 19, 2021",$0.0006324,$0.0006762,$0.0005709,$0.0005789,"$309,702",$0
GBK,"May 18, 2021",$0.0006619,$0.0007101,$0.0006185,$0.0006324,"$185,333",$0
GBK,"May 17, 2021",$0.000594,$0.0006711,$0.000568,$0.0006621,"$276,095",$0
GBK,"May 16, 2021",$0.0005769,$0.000609,$0.0005499,$0.000594,"$251,827",$0
GBK,"May 15, 2021",$0.000557,$0.0005811,$0.00055,$0.0005771,"$263,716",$0
GBK,"May 14, 2021",$0.0005609,$0.0005821,$0.0005499,$0.0005569,"$194,606",$0
GBK,"May 13, 2021",$0.000568,$0.0005911,$0.0005549,$0.0005611,"$187,205",$0
GBK,"May 12, 2021",$0.000551,$0.0005711,$0.00055,$0.000568,"$210,499",$0
GBK,"May 11, 2021",$0.0005561,$0.0005741,$0.0005499,$0.000551,"$205,401",$0
GBK,"May 10, 2021",$0.000567,$0.000583,$0.000551,$0.000556,"$263,317",$0
GBK,"May 09, 2021",$0.000567,$0.0005951,$0.0005659,$0.000567,"$197,021",$0
GBK,"May 08, 2021",$0.0005761,$0.0005761,$0.0005499,$0.0005671,"$203,913",$0
GBK,"May 07, 2021",$0.000585,$0.0006031,$0.00057,$0.0005759,"$151,615",$0
GBK,"May 06, 2021",$0.0005991,$0.0006071,$0.000571,$0.0005851,"$252,876",$0
GBK,"May 05, 2021",$0.000615,$0.0006191,$0.0005989,$0.0005991,"$233,331",$0
GBK,"May 04, 2021",$0.0005811,$0.0006181,$0.0005809,$0.0006151,"$292,488",$0
GBK,"May 03, 2021",$0.0006081,$0.0006111,$0.000581,$0.0005811,"$249,417",$0
GBK,"May 02, 2021",$0.0005851,$0.0006181,$0.0005819,$0.0006081,"$167,555",$0
GBK,"May 01, 2021",$0.000596,$0.000618,$0.0005839,$0.0005851,"$133,773",$0
GBK,"Apr 30, 2021",$0.000589,$0.0005981,$0.0005809,$0.0005959,"$280,359",$0
GBK,"Apr 29, 2021",$0.00059,$0.000603,$0.0005699,$0.000589,"$254,502",$0
GBK,"Apr 28, 2021",$0.0005871,$0.0006231,$0.00056,$0.0005901,"$214,349",$0
GBK,"Apr 27, 2021",$0.000625,$0.0006321,$0.000551,$0.0005869,"$197,582",$0
GBK,"Apr 26, 2021",$0.0005661,$0.0006341,$0.000552,$0.0006251,"$243,141",$0
GBK,"Apr 25, 2021",$0.000587,$0.0006351,$0.000566,$0.0005661,"$238,539",$0
GBK,"Apr 24, 2021",$0.0006151,$0.0006391,$0.0005859,$0.0005871,"$169,926",$0
GBK,"Apr 23, 2021",$0.000595,$0.0006191,$0.0005909,$0.000615,"$205,454",$0
GBK,"Apr 22, 2021",$0.000591,$0.000611,$0.00059,$0.0005949,"$278,661",$0
GBK,"Apr 21, 2021",$0.00055,$0.0006231,$0.0005479,$0.000591,"$107,181",$0
GBK,"Apr 20, 2021",$0.0005549,$0.0005571,$0.0005449,$0.00055,"$241,689",$0
GBK,"Apr 19, 2021",$0.0005571,$0.0005621,$0.0005479,$0.0005551,"$241,507",$0
GBK,"Apr 18, 2021",$0.0005766,$0.0006054,$0.0005449,$0.0005569,"$148,416",$0
GBK,"Apr 17, 2021",$0.0005774,$0.0005824,$0.0005737,$0.0005765,"$179,064",$0
GBK,"Apr 16, 2021",$0.0005775,$0.0005863,$0.0005764,$0.0005774,"$301,888",$0
GBK,"Apr 15, 2021",$0.0005809,$0.000595,$0.000557,$0.0005777,"$215,238",$0
GBK,"Apr 14, 2021",$0.0005736,$0.000586,$0.000571,$0.0005809,"$251,117",$0
GBK,"Apr 13, 2021",$0.000577,$0.0005852,$0.0005699,$0.0005736,"$301,773",$0
GBK,"Apr 12, 2021",$0.0005943,$0.0005943,$0.0005727,$0.0005769,"$232,843",$0
GBK,"Apr 11, 2021",$0.0005943,$0.0005983,$0.0005864,$0.0005944,"$221,362",$0
GBK,"Apr 10, 2021",$0.0005946,$0.0006453,$0.0005865,$0.0005943,"$239,058",$0
GBK,"Apr 09, 2021",$0.0005951,$0.0005986,$0.0005907,$0.0005947,"$259,824",$0
GBK,"Apr 08, 2021",$0.0005961,$0.0006077,$0.0005917,$0.0005951,"$81,734",$0
GBK,"Apr 07, 2021",$0.000603,$0.0006218,$0.000556,$0.0005961,"$337,319",$0
GBK,"Apr 06, 2021",$0.0006202,$0.0006539,$0.0005976,$0.0006029,"$434,388",$0
GBK,"Apr 05, 2021",$0.0006362,$0.0006773,$0.0006148,$0.0006201,"$407,030",$0
GBK,"Apr 04, 2021",$0.000655,$0.0006579,$0.00063,$0.0006361,"$198,759",$0
GBK,"Apr 03, 2021",$0.0006544,$0.0007329,$0.0006324,$0.0006551,"$262,788",$0
GBK,"Apr 02, 2021",$0.0006653,$0.0006887,$0.0006365,$0.0006544,"$306,271",$0
GBK,"Apr 01, 2021",$0.000661,$0.0007392,$0.0006336,$0.0006654,"$282,880",$0
GBK,"Mar 31, 2021",$0.0006586,$0.00068,$0.000633,$0.000661,"$110,028",$0
GBK,"Mar 30, 2021",$0.0006668,$0.0006668,$0.0006502,$0.0006585,"$103,649",$0
GBK,"Mar 29, 2021",$0.0006594,$0.0006972,$0.0006502,$0.0006669,"$140,113",$0
GBK,"Mar 28, 2021",$0.0006954,$0.0007183,$0.0006503,$0.0006595,"$89,422",$0
GBK,"Mar 27, 2021",$0.0006878,$0.0006983,$0.0006861,$0.0006953,"$89,150",$0
GBK,"Mar 26, 2021",$0.0006957,$0.0007158,$0.0006642,$0.0006879,"$48,795",$0
GBK,"Mar 25, 2021",$0.0006989,$0.0006989,$0.000683,$0.0006957,"$38,258",$0
GBK,"Mar 24, 2021",$0.0006948,$0.000702,$0.0006875,$0.0006989,"$46,514",$0
GBK,"Mar 23, 2021",$0.0006712,$0.0007305,$0.000663,$0.0006947,"$53,362",$0
GBK,"Mar 22, 2021",$0.0006959,$0.0007278,$0.0006597,$0.0006712,"$62,669",$0
GBK,"Mar 21, 2021",$0.0006976,$0.0007261,$0.0006723,$0.0006958,"$33,229",$0
GBK,"Mar 20, 2021",$0.0006858,$0.0007022,$0.0006849,$0.0006976,"$19,072",$0
GBK,"Mar 19, 2021",$0.0008848,$0.0008858,$0.0006698,$0.0006859,"$10,310",$0
GBK,"Mar 18, 2021",$0.0006504,$0.0008853,$0.0006502,$0.0008849,$285,$0
GBK,"Mar 17, 2021",$0.000651,$0.0006735,$0.000644,$0.0006504,"$13,505",$0
GBK,"Mar 16, 2021",$0.0006522,$0.0006612,$0.0006417,$0.000651,"$34,581",$0
GBK,"Mar 15, 2021",$0.0006419,$0.0006716,$0.0006416,$0.0006522,"$56,563",$0
GBK,"Mar 14, 2021",$0.0006729,$0.0006889,$0.0006419,$0.0006419,"$30,551",$0
GBK,"Mar 13, 2021",$0.0006772,$0.0006882,$0.000666,$0.0006729,"$39,391",$0
GBK,"Mar 12, 2021",$0.0007214,$0.0007322,$0.0006762,$0.0006772,"$36,355",$0
GBK,"Mar 11, 2021",$0.0007274,$0.0007414,$0.000695,$0.0007214,"$22,302",$0
GBK,"Mar 10, 2021",$0.0007165,$0.0007417,$0.0006993,$0.0007274,"$18,637",$0
GBK,"Mar 09, 2021",$0.0007233,$0.0007344,$0.0006942,$0.0007165,"$19,201",$0
GBK,"Mar 08, 2021",$0.0007052,$0.0007354,$0.0006943,$0.0007233,"$21,942",$0
GBK,"Mar 07, 2021",$0.0007321,$0.0007353,$0.0007031,$0.0007052,"$19,687",$0
GBK,"Mar 06, 2021",$0.0007046,$0.0007351,$0.0007009,$0.0007321,"$19,111",$0
GBK,"Mar 05, 2021",$0.0007621,$0.0007633,$0.0007005,$0.0007046,"$15,816",$0
GBK,"Mar 04, 2021",$0.0007353,$0.0007805,$0.0007323,$0.0007621,"$21,295",$0
GBK,"Mar 03, 2021",$0.0007588,$0.0007678,$0.0007303,$0.0007353,"$24,181",$0
GBK,"Mar 02, 2021",$0.0007403,$0.0008094,$0.0007164,$0.0007588,"$56,405",$0
GBK,"Mar 01, 2021",$0.0007736,$0.0008112,$0.0007403,$0.0007403,"$88,412",$0
GBK,"Feb 28, 2021",$0.0007339,$0.0008389,$0.0007267,$0.0007736,"$112,288",$0
GBK,"Feb 27, 2021",$0.000716,$0.0007356,$0.0007076,$0.0007339,"$83,586",$0
GBK,"Feb 26, 2021",$0.0007581,$0.0007722,$0.0007119,$0.000716,"$84,641",$0
GBK,"Feb 25, 2021",$0.0008006,$0.0008288,$0.0007067,$0.0007581,"$100,103",$0
GBK,"Feb 24, 2021",$0.000871,$0.0008807,$0.0007954,$0.0008006,"$68,479",$0
GBK,"Feb 23, 2021",$0.0008651,$0.0008802,$0.0008259,$0.000871,"$116,178",$0
GBK,"Feb 22, 2021",$0.0008493,$0.00088,$0.0008376,$0.0008651,"$149,008",$0
GBK,"Feb 21, 2021",$0.0008731,$0.0008833,$0.0008382,$0.0008493,"$77,412",$0
GBK,"Feb 20, 2021",$0.0008722,$0.0008951,$0.0008519,$0.0008731,"$111,779",$0
GBK,"Feb 19, 2021",$0.000858,$0.0008877,$0.0008178,$0.0008722,"$111,455",$0
GBK,"Feb 18, 2021",$0.0008533,$0.0008785,$0.0008081,$0.000858,"$78,769",$0
GBK,"Feb 17, 2021",$0.0009074,$0.0009143,$0.0008511,$0.0008533,"$39,109",$0
GBK,"Feb 16, 2021",$0.0008742,$0.000926,$0.0008666,$0.0009074,"$42,370",$0
GBK,"Feb 15, 2021",$0.0009117,$0.0009288,$0.0008672,$0.0008742,"$27,137",$0
GBK,"Feb 14, 2021",$0.0008477,$0.0009196,$0.0008425,$0.0009117,"$35,926",$0
GBK,"Feb 13, 2021",$0.0007733,$0.0008677,$0.0007612,$0.0008477,"$58,436",$0
GBK,"Feb 12, 2021",$0.0007463,$0.0007733,$0.0007313,$0.0007733,"$47,864",$0
GBK,"Feb 11, 2021",$0.0007495,$0.0007586,$0.0007332,$0.0007463,"$41,285",$0
GBK,"Feb 10, 2021",$0.0007429,$0.0007588,$0.0007315,$0.0007496,"$17,683",$0
GBK,"Feb 09, 2021",$0.0007508,$0.0007606,$0.0007309,$0.0007429,"$15,664",$0
GBK,"Feb 08, 2021",$0.0007259,$0.0007609,$0.0007173,$0.0007507,"$20,960",$0
GBK,"Feb 07, 2021",$0.0007358,$0.0007398,$0.0007172,$0.0007259,"$17,500",$0
GBK,"Feb 06, 2021",$0.0007221,$0.0007404,$0.0007154,$0.0007358,"$21,852",$0
GBK,"Feb 05, 2021",$0.0007326,$0.0007378,$0.0007151,$0.0007221,"$15,997",$0
GBK,"Feb 04, 2021",$0.0007397,$0.0007468,$0.0007145,$0.0007326,"$21,494",$0
GBK,"Feb 03, 2021",$0.0007581,$0.0007585,$0.00073,$0.0007398,"$34,450",$0
GBK,"Feb 02, 2021",$0.0007525,$0.0007866,$0.000732,$0.0007581,"$34,403",$0
GBK,"Feb 01, 2021",$0.0007646,$0.0007868,$0.0007308,$0.0007525,"$45,410",$0
GBK,"Jan 31, 2021",$0.000782,$0.0007894,$0.0007289,$0.0007646,"$37,496",$0
